time,P_0,P_1,P_2,P_3,sound_speed
23.716,-0.010904127587556482,0.025105238672284702,-0.002748914430000384,-0.029123034072229863,341.79
23.72,-0.009988784256949435,0.025544041895636742,-0.001777877261081021,-0.029373034072229864,341.79
23.724,-0.009067038123983394,0.02588404189563675,-0.0008085867563764361,-0.02946303407222987,341.79
23.728,-0.008139828245126077,0.026054041895636752,0.0001579567951134318,-0.029543034072229867,341.79
23.732,-0.007208093676845199,0.02639404189563676,0.0011207531043886442,-0.02980303407222985,341.79
23.736,-0.0062727734756084655,0.026824041895636745,0.0020788018824492707,-0.029893034072229856,341.79
23.74,-0.005334806697883594,0.02725404189563673,0.0030311028402953723,-0.029973034072229853,341.79
23.744,-0.004395132400138295,0.027674041895636763,0.003976655688927015,-0.029893034072229856,341.79
23.748,-0.0034546896388402797,0.027934041895636745,0.004914460139344259,-0.02980303407222985,341.8
23.752,-0.0025144174704572683,0.027934041895636745,0.0058435159025471695,-0.02971303407222987,341.8
23.756,-0.001575254951456961,0.028024041895636724,0.006762822689535812,-0.02971303407222987,341.8
23.76,-0.000638141138307077,0.028024041895636724,0.007671380211310247,-0.029543034072229867,341.8
23.764,0.00029598491252466933,0.028024041895636724,0.008568188178870543,-0.029543034072229867,341.8
23.768,0.001226184144570568,0.02810404189563675,0.009452246303216751,-0.029373034072229864,341.8
23.772,0.0021515175013629064,0.028444041895636756,0.010322554295348953,-0.029123034072229863,341.8
23.776,0.0030710459264339752,0.028444041895636756,0.011178111866267203,-0.029043034072229867,341.8
23.78,0.003983830363316058,0.028444041895636756,0.012017918726971567,-0.02870303407222986,341.8
23.784,0.00488893175554144,0.028444041895636756,0.012840974588462102,-0.02835303407222987,341.8
23.788,0.005785411046642419,0.028444041895636756,0.013646279161738882,-0.028013034072229864,341.8
23.792,0.006672329180151271,0.02835404189563672,0.01443283215780196,-0.02758303407222985,341.8
23.796,0.007548747099600287,0.02809404189563674,0.015199633287651405,-0.027073198617392387,341.8
23.8,0.00841372574852176,0.028014041895636714,0.01594568226228729,-0.026496744730287704,341.8
23.804,0.00926632607044797,0.027924041895636735,0.016669978792709664,-0.025906433893638114,341.8
23.808,0.01010560900891121,0.027924041895636735,0.0173715225899186,-0.025302694690083272,341.8
23.812,0.010930635507443765,0.02775404189563673,0.01804931336491416,-0.024685955702262848,341.8
23.816,0.011740466509577923,0.027584041895636728,0.018702350828696403,-0.0240566455128165,341.8
23.82,0.012534162958845973,0.027324041895636746,0.01932963469226539,-0.02341519270438388,341.8
23.824,0.0133107857987802,0.027074041895636718,0.019930164666621196,-0.022762025859604653,341.8
23.828,0.014069395972912895,0.026814041895636735,0.020440164666621206,-0.022097573561118484,341.8
23.832,0.014809054424776334,0.026734041895636766,0.02112016466662122,-0.021422264391565027,341.8
23.836,0.015528822097902815,0.026474041895636728,0.021550164666621206,-0.02073652693358394,341.8
23.84,0.01622775993582464,0.02638404189563675,0.022060164666621217,-0.020040789769814892,341.8
23.844,0.01690492888207407,0.026044041895636742,0.022490164666621203,-0.019335481482897543,341.8
23.848,0.017511528510670563,0.025624041895636766,0.02292016466662119,-0.018621030655471545,341.8
23.852,0.018091016788771598,0.025194041895636725,0.02334016466662122,-0.01789786587017657,341.8
23.856,0.018577705383301828,0.02476404189563674,0.02369016466662118,-0.017166415709652265,341.8
23.86,0.019028270392256803,0.024424041895636732,0.02403016466662119,-0.016427108756538297,341.8
23.864,0.019378270392256765,0.02416404189563675,0.024280164666621216,-0.015680373593474326,341.8
23.868,0.019888270392256775,0.02365404189563674,0.02445016466662122,-0.014926638803100018,341.8
23.872,0.020398270392256786,0.023224041895636753,0.02480016466662118,-0.014166332968055027,341.8
23.876,0.020738270392256793,0.022714041895636743,0.02514016466662119,-0.013399884670979011,341.8
23.88,0.020998270392256775,0.022191766843152445,0.025390164666621216,-0.012627722494511634,341.8
23.884,0.02142827039225676,0.02161026632684449,0.0256501646666212,-0.011850275021292558,341.8
23.888,0.02193827039225677,0.021017529607070543,0.025820164666621202,-0.011067970833961438,341.8
23.892,0.022368270392256757,0.020413891834582528,0.026080164666621185,-0.01028123851515794,341.8
23.896,0.022878270392256768,0.019799688160132365,0.026080164666621185,-0.009490506647521723,341.8
23.9,0.02338827039225678,0.019175253734471966,0.02616016466662121,-0.008696203813692446,341.8
23.904,0.023728270392256785,0.01854092370835327,0.02642016466662119,-0.007898758596309768,341.8
23.908,0.024068270392256792,0.017897033232528184,0.02642016466662119,-0.007098599578013354,341.8
23.912,0.024498270392256778,0.017243917457748635,0.026590164666621195,-0.006296155341442859,341.8
23.916,0.024928270392256764,0.01658191153476654,0.026850164666621233,-0.005491854469237945,341.8
23.92,0.02526827039225677,0.015911350614333825,0.026930164666621202,-0.004686125544038275,341.8
23.924,0.025358270392256806,0.015232569847202403,0.0267601646666212,-0.003879397148483505,341.8
23.928,0.02552827039225681,0.014545904384124203,0.026500164666621216,-0.0030720978652132983,341.8
23.932,0.02577827039225678,0.01385168937585114,0.026500164666621216,-0.0022646562768673154,341.8
23.936,0.026038270392256764,0.01315025997313514,0.026500164666621216,-0.001457500966085217,341.8
23.94,0.0261282703922568,0.01244195132672812,0.026500164666621216,-0.0006510605155066605,341.8
23.944,0.0261282703922568,0.011727098587382002,0.026500164666621216,0.00015423649222868991,341.8
23.948,0.0261282703922568,0.011006036905848705,0.026500164666621216,0.0009579614744811738,341.8
23.952,0.026208270392256768,0.010279101432880156,0.026590164666621195,0.0017596858486111353,341.8
23.956,0.026468270392256806,0.009546627319228269,0.026590164666621195,0.0025589810319789122,341.8
23.96,0.026468270392256806,0.008808949715644969,0.026500164666621216,0.003355418441944842,341.8
23.964,0.026468270392256806,0.008066403772882175,0.02642016466662119,0.004148569495869268,341.8
23.968,0.026548270392256774,0.007319324641691807,0.02616016466662121,0.004938005611112527,341.8
23.972,0.026548270392256774,0.0065680474728257885,0.025990164666621206,0.005723298205034958,341.8
23.976,0.026468270392256806,0.00581290741703604,0.025740164666621233,0.006504018694996904,341.8
23.98,0.02637827039225677,0.005054239625074482,0.0256501646666212,0.007279738498358702,341.8
23.984,0.0261282703922568,0.004292379247693034,0.02556016466662122,0.008050029032480694,341.8
23.988,0.0261282703922568,0.003527661435643617,0.025220164666621213,0.008814461714723216,341.8
23.992,0.026038270392256764,0.0027604213396781535,0.02480016466662118,0.009572607962446605,341.8
23.996,0.02577827039225678,0.001990994110548564,0.02445016466662122,0.010324039193011211,341.8
24.0,0.02577827039225678,0.00121971489900677,0.024110164666621213,0.011068326823777369,341.8
24.004,0.025698270392256757,0.0004469188558046907,0.023770164666621206,0.011805042272105413,341.8
24.008,0.025358270392256806,-0.0003270588683057514,0.023510164666621224,0.01253375695535569,341.8
24.012,0.02500827039225679,-0.0011018831225726368,0.023260164666621196,0.013254042290888538,341.8
24.016,0.024498270392256778,-0.0018772187562440437,0.023170164666621217,0.013965469696064289,341.8
24.02,0.024068270392256792,-0.0026527306185680517,0.02283016466662121,0.014667610588243294,341.8
24.024,0.023818270392256764,-0.0034280835587927397,0.022490164666621203,0.015360036384785891,341.8
24.028,0.023558270392256782,-0.00420294242616619,0.022060164666621217,0.016042318503052412,341.8
24.032,0.02330827039225681,-0.0049769720699364755,0.02172016466662121,0.016714028360403206,341.8
24.036,0.02304827039225677,-0.0057498373393516785,0.021380164666621203,0.017374737374198604,341.8
24.04,0.02253827039225676,-0.006521203083659877,0.020929021835201976,0.018024016961798953,341.8
24.044,0.022018270392256796,-0.007290734152109152,0.020420258615345438,0.018661438540564592,341.8
24.048,0.02167827039225679,-0.008058095393947582,0.01985767859199931,0.019249404675042662,341.8
24.052,0.021258270392256758,-0.008822951658423245,0.01924508535011134,0.019822079869469298,341.8
24.056,0.02082827039225677,-0.009584967794784224,0.018586282474629255,0.020326116590483025,341.8
24.06,0.02031827039225676,-0.010343808652278592,0.017885073550500792,0.02081115492701152,341.8
24.064,0.019628270392256793,-0.011099139080154434,0.01714526216267368,0.021276663508863234,341.8
24.068,0.019118270392256782,-0.011850623927659822,0.016370651896095663,0.02172211096584662,341.8
24.072,0.018688270392256796,-0.012597928044042842,0.015565046335714466,0.02214696592777012,341.8
24.076,0.018088270392256807,-0.01334071627855157,0.014732249066477828,0.022486965927770126,341.8
24.08,0.01783827039225678,-0.014078653480434085,0.013876063673333482,0.02291696592777011,341.8
24.084,0.01748863645070041,-0.014811404498938467,0.013000293741229163,0.02325696592777012,341.8
24.088,0.017095573379890077,-0.015538634183312795,0.012108742855112604,0.02367696592777015,341.8
24.092,0.016660542667293957,-0.01626000738280515,0.011205214599931542,0.024106965927770136,341.8
24.096,0.016123990190483772,-0.016975188946663604,0.010293512560633706,0.024536965927770122,341.8
24.1,0.01555554882570009,-0.01768384372413624,0.009377440322166836,0.02487696592777013,341.8
24.104,0.014956396389430696,-0.01838563656447115,0.008460801469478665,0.024966965927770163,341.8
24.108,0.014327710698163347,-0.01908023231691639,0.007547399587516921,0.025306965927770115,341.8
24.112,0.013670669568385831,-0.01976729583072006,0.006641038261229348,0.025646965927770122,341.8
24.116,0.012986450816585924,-0.020446491955130222,0.005745521075563677,0.025816965927770125,341.8
24.12,0.012276232259251396,-0.02111748553939496,0.004864651615467637,0.026076965927770163,341.8
24.124,0.011541191712870026,-0.021779941432762358,0.00400223346588897,0.026416965927770115,341.8
24.128,0.010782506993929587,-0.0224335244844805,0.0031620702117754066,0.02658696592777012,341.8
24.132,0.01000135591891786,-0.023051469393081905,0.0023479654380746794,0.026846965927770156,341.8
24.136,0.009198916304322615,-0.02361960087836605,0.0015637227297345248,0.02709696592777013,341.8
24.14,0.00837636596663163,-0.024172596029691636,0.0008131456717026776,0.02735696592777011,341.8
24.144,0.00753488272233268,-0.024709974309503287,0.00010003784892687246,0.027436965927770136,341.8
24.148,0.006675644387913544,-0.025231255180245625,-0.000571797153645163,0.027696965927770118,341.8
24.152,0.005799828779861992,-0.02573595810436325,-0.001198555751065682,0.027786965927770153,341.8
24.156,0.004908613714665801,-0.026165958104363264,-0.0017764343583869626,0.027786965927770153,341.8
24.16,0.004003177008812748,-0.02675595810436327,-0.0022568654681616954,0.027526965927770115,341.8
24.164,0.00308469647879061,-0.027275958104363264,-0.002627436361210952,0.027436965927770136,341.8
24.168,0.0021543499410871603,-0.02761595810436327,-0.0029235556411681286,0.027436965927770136,341.8
24.172,0.001213315212190174,-0.02795595810436325,-0.0031406864611223852,0.027526965927770115,341.8
24.176,0.0002627701085874273,-0.028385958104363264,-0.0032742919741628827,0.027696965927770118,341.8
24.18,-0.0006961075532333023,-0.02872595810436327,-0.0033198353333787987,0.02760696592777014,341.8
24.184,-0.0016621399567842397,-0.028985958104363253,-0.002889835333378785,0.027436965927770136,341.8
24.188,-0.0026341492855776125,-0.02932595810436326,-0.002889835333378785,0.027436965927770136,341.8
24.192,-0.0036109577231256424,-0.029665958104363267,-0.0027198353333787815,0.027266965927770132,341.8
24.196,-0.004591387452940554,-0.02992595810436325,-0.002807694014995773,0.026756965927770122,341.8
24.2,-0.00557426065853457,-0.030095958104363253,-0.0030189289187170162,0.026156965927770132,341.8
24.204,-0.006558399523419919,-0.030345958104363253,-0.0033800366984555186,0.025816965927770125,341.8
24.208,-0.007542626231108824,-0.030515958104363257,-0.0038768345509052294,0.025556965927770143,341.8
24.212,-0.008525762965113507,-0.030515958104363257,-0.004498492795493193,0.025306965927770115,341.8
24.216,-0.009506631908946194,-0.030515958104363257,-0.005234181751646455,0.025306965927770115,341.8
24.22,-0.01048405524611911,-0.030775958104363267,-0.00607307173879206,0.025216965927770136,341.8
24.224,-0.01145685516014448,-0.030865958104363246,-0.007004333076357054,0.02478696592777015,341.8
24.228,-0.012423853834534527,-0.030865958104363246,-0.008017136083768485,0.02427088233078098,341.8
24.232,-0.013383873452801467,-0.030775958104363267,-0.009100651080453395,0.023733047936788744,341.8
24.236,-0.014335736198457544,-0.030515958104363257,-0.010244048385838832,0.023174121279625585,341.8
24.24,-0.015278264255014965,-0.03043595810436326,-0.01143649831935184,0.02259476089312367,341.8
24.244,-0.016210279805985963,-0.03043595810436326,-0.012667171200419465,0.02199562531111515,341.8
24.248,-0.017130605034882763,-0.03017595810436325,-0.013925237348468749,0.021377373067432176,341.8
24.252,-0.018038062125217583,-0.02992595810436325,-0.015199867082926746,0.02074066269590691,341.8
24.256,-0.01893147326050265,-0.02957595810436326,-0.016480230723220492,0.020086152730371506,341.8
24.26,-0.019809660624250196,-0.029235958104363254,-0.01775549858877704,0.019414501704658117,341.8
24.264,-0.02067144639997243,-0.028895958104363247,-0.01901484099902343,0.018726368152598902,341.8
24.268,-0.021515652771181597,-0.02846595810436326,-0.02024742827338671,0.018022410608026014,341.8
24.272,-0.022341101921389894,-0.028045958104363257,-0.021442430731293923,0.01730328760477161,341.8
24.276,-0.02314661603410957,-0.027534291624161388,-0.022589018692172124,0.01656965767666784,341.8
24.28,-0.023931017292852838,-0.027000480764593056,-0.02367636247544835,0.015822179357546866,341.8
24.284,-0.02469312788113193,-0.02638905026266395,-0.02469363240054965,0.015061511181240848,341.8
24.288,-0.02543176998245906,-0.02575878856547008,-0.025629998786903058,0.014288311681581931,341.8
24.292,-0.026145765780346462,-0.02511030422580181,-0.026474631953935637,0.013503239392402274,341.8
24.296,-0.026833937458306353,-0.024444205796449497,-0.027216702221074415,0.012706952847534033,341.8
24.3,-0.02749510719985096,-0.0237611018302035,-0.027845379907746458,0.011900110580809364,341.8
24.304,-0.028128097188492514,-0.02306160087985417,-0.028349835333378794,0.011083371126060424,341.8
24.308,-0.02873172960774322,-0.022346311498191874,-0.0286898353333788,0.010257393017119363,341.8
24.312,-0.029241729607743204,-0.021615842238006965,-0.028949835333378783,0.009422834787818343,341.8
24.316,-0.029761729607743224,-0.0208708016520898,-0.029119835333378787,0.008580354971989517,341.8
24.32,-0.030271729607743207,-0.020111798293230745,-0.029379835333378797,0.007730612103465036,341.8
24.324,-0.030611729607743214,-0.019339440714220148,-0.029629835333378797,0.006874264716077063,341.8
24.328,-0.030781729607743218,-0.018554337467848375,-0.02988983533337878,0.0060119713436577495,341.8
24.332,-0.031211729607743204,-0.01775709710690578,-0.030059835333378783,0.0051443905200392525,341.8
24.336,-0.03155172960774321,-0.016948328184182723,-0.030319835333378793,0.004272180779053726,341.8
24.34,-0.03164172960774322,-0.01612863925246956,-0.03039983533337879,0.003396000654533327,341.8
24.344,-0.03189172960774322,-0.015298638864556655,-0.030319835333378793,0.0025165086803102094,341.8
24.348,-0.03224172960774321,-0.014458935573234358,-0.03039983533337879,0.0016343633902165316,341.8
24.352,-0.0323217296077432,-0.013610137931293037,-0.030319835333378793,0.0007502233180844424,341.8
24.356,-0.03249172960774321,-0.01275285449152304,-0.03039983533337879,-0.00013525300225389732,341.8
24.36,-0.03275172960774322,-0.011887693806714734,-0.03039983533337879,-0.0010214070369663308,341.8
