time,P_0,P_1,P_2,P_3,sound_speed
45.204,0.017531602382385946,-0.009595308984410009,0.016338385562871698,-0.011138972464355162,341.48
45.208,0.017531602382385946,-0.010506168070368853,0.016678385562871705,-0.012070419626330438,341.48
45.212,0.01745160238238592,-0.011368991402635958,0.016848385562871708,-0.012834394949520225,341.48
45.216,0.017531602382385946,-0.012179730487533163,0.01675838556287173,-0.013377748920572745,341.48
45.22,0.017531602382385946,-0.012934336831382304,0.016678385562871705,-0.013715805421454293,341.48
45.224,0.017621602382385925,-0.013628761940505222,0.016928385562871733,-0.013571266050193619,341.48
45.228,0.01770160238238595,-0.014258957321223783,0.017098385562871736,-0.013199486059999242,341.48
45.232,0.01779160238238593,-0.014820874479859799,0.01735838556287172,-0.012693222636252631,341.48
45.236,0.017871602382385953,-0.015250874479859785,0.017438385562871743,-0.012145232964335263,341.48
45.24,0.017961602382385932,-0.015590874479859792,0.01735838556287172,-0.011648274229628598,341.48
45.244,0.018041602382385957,-0.01585087447985983,0.01735838556287172,-0.011295103617514114,341.48
45.248,0.018131602382385936,-0.0159308744798598,0.017438385562871743,-0.01109214065455115,341.48
45.252,0.01821160238238596,-0.016020874479859833,0.017396693377855977,-0.01169214065455114,341.48
45.256,0.01830160238238594,-0.01636087447985984,0.017273918963971648,-0.012032140654551146,341.48
45.26,0.018381602382385964,-0.016790874479859826,0.017073515532963237,-0.012372140654551153,341.48
45.264,0.018471602382385943,-0.017130874479859833,0.0167989362965752,-0.012802140654551195,341.48
45.268,0.01856160238238592,-0.017640874479859788,0.016411127146357216,-0.01323214065455118,341.48
45.272,0.018641602382385946,-0.017900874479859826,0.015961051150882904,-0.013572140654551187,341.48
45.276,0.018731602382385925,-0.018240874479859833,0.01545193611825916,-0.01356112707928864,341.48
45.28,0.01881160238238595,-0.018840874479859823,0.014887009856592885,-0.01352839879797374,341.48
45.284,0.01890160238238593,-0.01918087447985983,0.014269500173990972,-0.013474424477315599,341.48
45.288,0.018981602382385953,-0.019430874479859802,0.01360263487856032,-0.01339967278402332,341.48
45.292,0.0188788468472771,-0.019430874479859802,0.012889641778407821,-0.013304612384806014,341.48
45.296,0.018578958964811876,-0.0192608744798598,0.012133748681640372,-0.013189711946372792,341.48
45.3,0.018094506819282246,-0.0192608744798598,0.011338183396364875,-0.013055440135432764,341.48
45.304,0.017438058494980205,-0.0192608744798598,0.01050617373068822,-0.01290226561869504,341.48
45.308,0.016622182076197728,-0.01918087447985983,0.009640947492717303,-0.012730657062868724,341.48
45.312,0.015659445647226797,-0.01892087447985979,0.008745732490559028,-0.012541083134662935,341.48
45.316,0.014562417292359398,-0.018840874479859823,0.007823756532320283,-0.012334012500786768,341.48
45.32,0.013343665095887507,-0.018750874479859788,0.006878247426107966,-0.012109913827949344,341.48
45.324,0.012015757142103107,-0.01858087447985984,0.005912432980028979,-0.011869255782859765,341.48
45.328,0.010591261515298179,-0.018320874479859802,0.0049295410021902115,-0.011612507032227146,341.48
45.332,0.009082746299764707,-0.017900874479859826,0.003932799300698563,-0.011340136242760594,341.48
45.336,0.00750277957979467,-0.017980874479859795,0.0029254356836609305,-0.01105261208116922,341.48
45.34,0.005863929439680048,-0.017900874479859826,0.0019106779591842077,-0.010750403214162128,341.48
45.344,0.00417876396371283,-0.017640874479859788,0.0008917539353752933,-0.01043397830844843,341.48
45.348,0.002459851236184987,-0.017268038645332804,-0.00012810857965891718,-0.010103806030737236,341.48
45.352,0.0007197593413885094,-0.01683505589945568,-0.0011456817778115296,-0.009760355047737652,341.48
45.356,-0.001028943636384627,-0.016344608293129795,-0.0021577378509756422,-0.009404094026158796,341.48
45.36,-0.0027736896128424345,-0.015799377877256528,-0.0031610489910443643,-0.00903549163270977,341.48
45.364,-0.004501910503692938,-0.015202046702737254,-0.004152387389910796,-0.008655016534099683,341.48
45.368,-0.006201038224644158,-0.014555296820473355,-0.005128525239468042,-0.008263137397037646,341.48
45.372,-0.007858504691404101,-0.013861810281366212,-0.0060862347316092075,-0.007860322888232772,341.48
45.376,-0.0094617418196808,-0.013124269136317196,-0.007022288058227396,-0.007447041674394159,341.48
45.38,-0.010998181525182267,-0.012345355436227699,-0.007933457411215705,-0.007023762422230929,341.48
45.384,-0.012455255723616518,-0.01152775123199909,-0.008816514982467247,-0.006590953798452184,341.48
45.388,-0.013820396330691565,-0.010674138574532751,-0.009668232963875121,-0.006149084469767034,341.48
45.392,-0.015081035262115456,-0.009787199514730064,-0.01048538354733243,-0.005698623102884592,341.48
45.396,-0.01622460443359618,-0.008869616103492402,-0.01126473892473228,-0.005240038364513962,341.48
45.4,-0.017238535760841747,-0.00792407039172115,-0.012003071287967772,-0.004773798921364256,341.48
45.404,-0.01811026115956021,-0.006953244430317686,-0.012697152828932017,-0.0043003734401445845,341.48
45.408,-0.018827212545459583,-0.005959820270183385,-0.013343755739518112,-0.003812039273988704,341.48
45.412,-0.01933143084664799,-0.004946479962219628,-0.01393965221161916,-0.0033141232994186387,341.48
45.416,-0.019735925031200568,-0.003915905557327796,-0.014481614437128261,-0.002812749471482857,341.48
45.42,-0.020028397617614036,-0.002870779106409268,-0.014911614437128302,-0.002308214578496953,341.48
45.424,-0.02019839761761404,-0.0018137826603654191,-0.015251614437128254,-0.0018008154087765195,341.48
45.428,-0.020538397617614047,-0.0007475982700976336,-0.015681614437128295,-0.0012908487506371486,341.48
45.432,-0.020888397617614064,0.000325092013492714,-0.01611161443712828,-0.000778611392394434,341.48
45.436,-0.02130839761761404,0.0014016061395042397,-0.016531614437128257,-0.0002644001223639685,341.48
45.44,-0.02181839761761405,0.0024792620570355684,-0.017041614437128268,0.00025148827113865516,341.48
45.444,-0.022168397617614067,0.00355537771518532,-0.017391614437128285,0.0007687569997978441,341.48
45.448,-0.022508397617614074,0.004627271063052115,-0.017561614437128288,0.0012871092752980056,341.48
45.452,-0.022678397617614077,0.005692260049734576,-0.01781161443712826,0.0018062483093235463,341.48
45.456,-0.022678397617614077,0.006747662624331322,-0.017901614437128295,0.002325877313558873,341.48
45.46,-0.022590752188251198,0.007790796735940973,-0.018151614437128268,0.0028456994996883937,341.48
45.464,-0.022377877327118913,0.008818980333662156,-0.01833161443712828,0.0033654180793965143,341.48
45.468,-0.02200275520564489,0.009829531366593482,-0.01858161443712831,0.003884736264367643,341.48
45.472,-0.021474771977050843,0.010819767783833577,-0.018671614437128288,0.004403357266286186,341.48
45.476,-0.02080331379455847,0.011787007534481062,-0.01858161443712831,0.004920984296836551,341.48
45.48,-0.01999776681138948,0.01272856856763456,-0.01858161443712831,0.005437320567703145,341.48
45.484,-0.019067517180765575,0.013641768832392688,-0.018501614437128285,0.005952069290570374,341.48
45.488,-0.018021951055908467,0.014523926277854076,-0.018501614437128285,0.006464933677122646,341.48
45.492,-0.016870454590039857,0.015372358853117326,-0.018241614437128302,0.006975616939044369,341.48
45.496,-0.015622413936381451,0.01618438450728108,-0.018151614437128268,0.007483822288019948,341.48
45.5,-0.014287215248154963,0.016957321189443954,-0.017901614437128295,0.007989252935733791,341.48
45.504,-0.012874244678582086,0.017688486848704558,-0.017981614437128264,0.008491612093870306,341.48
45.508,-0.011392888380884534,0.018375199434161514,-0.01791506909868638,0.0089906029741139,341.48
45.512,-0.009852532508284011,0.01901477689491345,-0.01773844713189201,0.009485928788148978,341.48
45.516,-0.008262563214002221,0.019548356516463302,-0.017486269609542086,0.009970284651429386,341.48
45.52,-0.006632366651260874,0.01996309714766237,-0.01719305760443354,0.010448235218215585,341.48
45.524,-0.004971328973281673,0.020309573205002745,-0.016893332189363296,0.010919311821798474,341.48
45.528,-0.003288836333286324,0.02058459937970258,-0.01662161443712829,0.011383045795468946,341.48
45.532,-0.0015942748844965282,0.02078499036298,-0.016361614437128254,0.011838968472517888,341.48
45.536,0.00010296921986600134,0.020907560846053153,-0.01611161443712828,0.012286611186236193,341.48
45.54,0.0017935098265795635,0.02094912552014017,-0.015744980622894325,0.012725505269914748,341.48
45.544,0.003467960782422443,0.020689125520140187,-0.015304387124293304,0.01315518205684445,341.48
45.548,0.005116935934172949,0.02094912552014017,-0.014794472572608759,0.013575172880316195,341.48
45.552,0.006731049128609367,0.021289125520140176,-0.014219875599124248,0.013985009073620856,341.48
45.556,0.00830091421250999,0.021539125520140204,-0.013585234835123318,0.014384221970049335,341.48
45.56,0.009817145032653121,0.021119125520140173,-0.012895188911889522,0.014772342902892519,341.48
45.564,0.011270355435817036,0.020599125520140208,-0.012154376460706414,0.015148903205441301,341.48
45.568,0.01265115926878005,0.020429125520140205,-0.01136743611285754,0.015513434210986575,341.48
45.572,0.013950170378320447,0.020429125520140205,-0.01053900649962645,0.015865467252819225,341.48
45.576,0.015158002611216517,0.020429125520140205,-0.009673726252296698,0.01620453366423015,341.48
45.58,0.016265269814246554,0.020089125520140198,-0.008776234002151835,0.01653016477851022,341.48
45.584,0.017262585834188878,0.01974912552014019,-0.007851168380475414,0.01684189192895036,341.48
45.588,0.018140564517821752,0.019409125520140184,-0.006903168018550983,0.01713924644884144,341.48
45.592,0.018889819711923484,0.018972315532708856,-0.0059368715476620934,0.01742175967147435,341.48
45.596,0.019500965263272368,0.018498014178177546,-0.004956917599092297,0.017688962930139975,341.48
45.6,0.01991728105274605,0.017987902022314334,-0.0039679448041251425,0.01794038755812922,341.48
45.604,0.020173956953023067,0.017443659630887308,-0.0029745917940441824,0.01817556488873298,341.48
45.608,0.020261602382385956,0.01686696756966454,-0.0019814972001329697,0.018394026255242127,341.48
45.612,0.020091602382385953,0.016259506404414124,-0.000993299653675052,0.018595302990947554,341.48
45.616,0.01992160238238595,0.015622956700904142,-1.4637785953982874e-05,0.018778926429140183,341.48
45.62,0.019751602382385946,0.014958999024902669,0.0009498497717466866,0.01891616652277901,341.48
45.624,0.019581602382385942,0.014269313942177796,0.0018955243881434098,0.01855307928221217,341.48
45.628,0.01941160238238594,0.013555582018497601,0.0028177474319526297,0.018167574446704263,341.48
45.632,0.019241602382385935,0.012819483819630165,0.0037118802718908014,0.017771976025764632,341.48
45.636,0.019071602382385932,0.012062699911343578,0.004573284276674369,0.01737860802890262,341.48
45.64,0.01890160238238593,0.011286910859405915,0.005397320815019782,0.016999794465627573,341.48
45.644,0.018731602382385925,0.010493797229585265,0.0061793512556434895,0.016647859345448837,341.48
45.648,0.01856160238238592,0.009685039587649708,0.0069147369672619445,0.01630785934544883,341.48
45.652,0.018381602382385964,0.008862318499367325,0.007598839318591589,0.015832430740075575,341.48
45.656,0.01821160238238596,0.008027314530506204,0.008227019678348883,0.015297824969765512,341.48
45.66,0.018041602382385957,0.00718170824683442,0.008753335168409017,0.014705635672329163,341.48
45.664,0.017871602382385953,0.006327180214120064,0.009208731119150226,0.01405745648557704,341.48
45.668,0.01770160238238595,0.005465410998131215,0.00958838556287172,0.013354881047319665,341.48
45.672,0.017531602382385946,0.0045980811646359546,0.009848385562871702,0.012599502995367558,341.48
45.676,0.017361602382385943,0.0037268712794023672,0.010018385562871705,0.011792915967531232,341.48
45.68,0.017281602382385918,0.002853461908198536,0.01009838556287173,0.010936713601621207,341.48
45.684,0.01719160238238594,0.0019795336167925445,0.010188385562871709,0.010032489535448004,341.48
45.688,0.01719160238238594,0.0011067669709524735,0.010268385562871733,0.009081837406822137,341.48
45.692,0.017281602382385918,0.00023684253644640327,0.010358385562871712,0.008086350853554126,341.48
45.696,0.017281602382385918,-0.0006285591209575761,0.010438385562871737,0.0070476235134544875,341.48
45.7,0.017361602382385943,-0.001487757435491386,0.010528385562871716,0.005967249024333742,341.48
45.704,0.01779160238238593,-0.002339071841386946,0.010618385562871695,0.0048468210240024045,341.48
45.708,0.017961602382385932,-0.0031808217728761714,0.01069838556287172,0.003687933150270996,341.48
45.712,0.018041602382385957,-0.0040113266641909765,0.010788385562871698,0.0024921790409500326,341.48
45.716,0.018041602382385957,-0.004828905949563279,0.010868385562871723,0.0012611523338500316,341.48
45.72,0.017961602382385932,-0.005631879063225002,0.010958385562871702,-3.5533332184848124e-06,341.48
45.724,0.017961602382385932,-0.0064185654394080536,0.011038385562871726,-0.001300344322445004,341.48
45.728,0.017961602382385932,-0.007187284512344364,0.011128385562871705,-0.002627626996019005,341.48
45.732,0.018041602382385957,-0.007936355716265832,0.0113532419252181,-0.003983807716129969,341.48
45.736,0.018131602382385936,-0.008664098485404394,0.011745324114713358,-0.005367292844967383,341.48
45.74,0.017871602382385953,-0.009368832253991953,0.012268606011622055,-0.006776488744720721,341.48
45.744,0.017621602382385925,-0.010048876456260434,0.012887061496208769,-0.008209801777579472,341.48
45.748,0.01770160238238595,-0.010702550526441746,0.013564664448738068,-0.009665638305733117,341.48
45.752,0.017871602382385953,-0.011328173898767824,0.014265388749474528,-0.011142404691371136,341.48
45.756,0.017844589011941026,-0.01192406600747056,0.014953208278682724,-0.012638507296683005,341.48
45.76,0.017764641919945673,-0.012444720245062803,0.015592096916627227,-0.014152352483858217,341.48
45.764,0.017633400635409024,-0.012872419889479202,0.016146028543572614,-0.01568234661508625,341.48
45.768,0.01745250468734023,-0.013197824850945231,0.01657897703978346,-0.017226896052556583,341.48
45.772,0.01722359360474843,-0.013460874479859827,0.016880975761661685,-0.018784407158458704,341.48
45.776,0.016948306916642755,-0.01363087447985983,0.01701838556287171,-0.02035328629498209,341.48
45.78,0.016582259903788605,-0.013970874479859837,0.016928385562871733,-0.021931939824316217,341.48
45.784,0.016179967947586752,-0.014310874479859789,0.016678385562871705,-0.023518774108650584,341.48
45.788,0.01569072953249921,-0.014820874479859799,0.016678385562871705,-0.025112195510174656,341.48
45.792,0.015174053001954875,-0.015170874479859816,0.01701838556287171,-0.02671061039107793,341.48
45.796,0.014631031328450112,-0.01534087447985982,0.01726838556287174,-0.02831242511354988,341.48
45.8,0.014062757484481275,-0.015680874479859826,0.017098385562871736,-0.029916046039779973,341.48
45.804,0.013470324442544725,-0.0159308744798598,0.017188385562871715,-0.03151987953195772,341.48
45.808,0.01285482517513683,-0.016190874479859837,0.01726838556287174,-0.033122331952272585,341.48
45.812,0.012217352654753946,-0.01653087447985979,0.01735838556287172,-0.03472180966291405,341.48
