time,P_0,P_1,P_2,P_3,sound_speed
17.54,-0.0075775128899192475,-0.008590334784271006,,,341.82
17.544,-0.007804179556585899,-0.008620334784270997,,,341.82
17.548,-0.008034179556585908,-0.008760334784271009,,,341.82
17.552,-0.008150846223252581,-0.008900334784271,,,341.82
17.556,-0.00834751288991924,-0.009073668117604341,,,341.82
17.56,-0.008517512889919244,-0.009300334784271011,,,341.82
17.564,-0.008774179556585908,-0.009413668117604348,,,341.82
17.568,-0.00886084622325257,-0.009440334784271023,,,341.82
17.572,-0.00900084622325256,-0.009440334784271023,,,341.82
17.576,-0.009174179556585902,-0.009440334784271023,,,341.82
17.58,-0.0092841795565859,-0.009440334784271023,,,341.82
17.584,-0.009427512889919247,-0.009440334784271023,,,341.82
17.588,-0.009600846223252588,-0.009440334784271023,,,341.82
17.592,-0.009627512889919263,-0.009440334784271023,,,341.82
17.596,-0.009657512889919255,-0.009440334784271023,,,341.82
17.6,-0.009887512889919245,-0.009470334784271015,,,341.82
17.604,-0.01019751288991924,-0.009587001450937669,,,341.82
17.608,-0.010254179556585889,-0.009557001450937677,,,341.82
17.612,-0.010314179556585912,-0.009500334784271008,,,341.82
17.616,-0.010424179556585894,-0.009413668117604348,,,341.82
17.62,-0.010454179556585905,-0.00921700145093767,,,341.82
17.624,-0.010480846223252563,-0.009127001450937653,,,341.82
17.628,-0.010484179556585918,-0.009100334784271016,,,341.82
17.632,-0.010397512889919237,-0.009043668117604329,,,341.82
17.636,-0.010340846223252568,-0.009070334784271003,,,341.82
17.64,-0.010254179556585908,-0.009127001450937672,,,341.82
17.644,-0.010170846223252565,-0.008900334784271,,,341.82
17.648,-0.01008751288991924,-0.008703668117604322,,,341.82
17.652,-0.010057512889919249,-0.00867366811760431,,,341.82
17.656,-0.010057512889919249,-0.008560334784271012,,,341.82
17.66,-0.010140846223252554,-0.00835700145093766,,,341.82
17.664,-0.010114179556585898,-0.008270334784271,,,341.82
17.668,-0.009997512889919225,-0.008217001450937686,,,341.82
17.672,-0.009857512889919252,-0.008047001450937665,,,341.82
17.676,-0.009804179556585902,-0.00787700145093768,,,341.82
17.68,-0.009717512889919242,-0.0077303347842709765,,,341.82
17.684,-0.009604179556585905,-0.007480334784271004,,,341.82
17.688,-0.009430846223252584,-0.007390334784271007,,,341.82
17.692,-0.009374179556585916,-0.007163668117604335,,,341.82
17.696,-0.009257512889919243,-0.006937001450937682,,,341.82
17.7,-0.009117512889919233,-0.006737001450937649,,,341.82
17.704,-0.009004179556585898,-0.006620334784270977,,,341.82
17.708,-0.00880417955658592,-0.006393668117604324,,,341.82
17.712,-0.0085441795565859,-0.006110334784271003,,,341.82
17.716,-0.00845751288991924,-0.005937001450937663,,,341.82
17.72,-0.00834751288991924,-0.0057670014509376595,,,341.82
17.724,-0.0081741795565859,-0.0055370014509376515,,,341.82
17.728,-0.008007512889919233,-0.005227001450937675,,,341.82
17.732,-0.007747512889919233,-0.0049136681176043424,,,341.82
17.736,-0.007547512889919236,-0.004713668117604327,,,341.82
17.74,-0.007350846223252595,-0.004510334784270994,,,341.8233333333333
17.744,-0.007180846223252573,-0.0042303347842709916,,,341.8233333333333
17.748,-0.0070108462232525695,-0.004033668117604351,,,341.8233333333333
17.752,-0.006810846223252572,-0.0037470014509376755,,,341.8233333333333
17.756,-0.006494179556585904,-0.0034903347842709927,,,341.8233333333333
17.76,-0.006154179556585897,-0.0032036681176043167,,,341.8233333333333
17.764,-0.005924179556585889,-0.0028936681176043584,,,341.8233333333333
17.768,-0.0056941795565858995,-0.0026603347842709952,,,341.8233333333333
17.772,-0.005497512889919239,-0.002377001450937656,,,341.8233333333333
17.776,-0.005240846223252576,-0.002123668117604328,,,341.8233333333333
17.78,-0.004960846223252591,-0.001837001450937671,,,341.8233333333333
17.784,-0.004730846223252565,-0.0015536681176043319,,,341.8233333333333
17.788,-0.004417512889919251,-0.0012670014509376562,,,341.8233333333333
17.792,-0.004104179556585901,-0.0009536681176043239,,,341.8233333333333
17.796,-0.0039041795565859226,-0.0007236681176043345,,,341.8233333333333
17.8,-0.0035875128899192353,-0.0005270014509376563,,,341.8233333333333
17.804,-0.003307512889919233,-0.00024033478427099895,,,341.8233333333333
17.808,-0.0030775128899192435,7.29985490623332e-05,,,341.8233333333333
17.812,-0.0027641795565859113,0.0003563318823956538,,,341.8233333333333
17.816,-0.0023675128899192364,0.0006396652157290115,,,341.8233333333333
17.82,-0.0020508462232525673,0.0008963318823956758,,,341.8233333333333
17.824,-0.001850846223252571,0.001212998549062326,,,341.8233333333333
17.828,-0.0015708462232525684,0.0014963318823956468,,,341.8233333333333
17.832,-0.001227512889919225,0.0017796652157290045,,,341.8233333333333
17.836,-0.0010241795565859102,0.00206966521572898,,,341.8233333333333
17.84,-0.0007441795565859078,0.002292998549062333,,,341.8233333333333
17.844,-0.00031417955658590333,0.0025796652157289903,,,341.8233333333333
17.848,-8.462232525712359e-07,0.0028329985490623366,,,341.8233333333333
17.852,0.00016915377674741371,0.003092998549062319,,,341.8233333333333
17.856,0.0004824871100807644,0.0032896652157289974,,,341.8233333333333
17.86,0.0008258204434140895,0.0035463318823956615,,,341.8233333333333
17.864,0.0011091537767474286,0.003862998549062349,,,341.8233333333333
17.868,0.0013358204434141,0.0040896652157290025,,,341.8233333333333
17.872,0.0016791537767474251,0.004316331882395655,,,341.8233333333333
17.876,0.002052487110080743,0.0045163318823956515,,,341.8233333333333
17.88,0.0023324871100807642,0.004859665215728995,,,341.8233333333333
17.884,0.0025624871100807536,0.005172998549062346,,,341.8233333333333
17.888,0.0028758204434140857,0.0053729985490623055,,,341.8233333333333
17.892,0.0031024871100807567,0.005566331882395665,,,341.8233333333333
17.896,0.003362487110080739,0.005712998549062331,,,341.8233333333333
17.9,0.003702487110080746,0.005969665215728995,,,341.8233333333333
17.904,0.003985820443414104,0.006196331882395666,,,341.8233333333333
17.908,0.004185820443414082,0.006309665215729002,,,341.8233333333333
17.912,0.004472487110080758,0.006482998549062305,,,341.8233333333333
17.916,0.00478582044341409,0.006712998549062332,,,341.8233333333333
17.92,0.00498248711008075,0.006962998549062322,,,341.8233333333333
17.924,0.005182487110080746,0.007196331882395685,,,341.8233333333333
17.928,0.005412487110080754,0.007332998549062323,,,341.8233333333333
17.932,0.005665820443414082,0.007562998549062331,,,341.8233333333333
17.936,0.0059258204434141015,0.007789665215729002,,,341.8233333333333
17.94,0.00617915377674741,0.007906331882395656,,,341.8233333333333
17.944,0.006435820443414093,0.008079665215729013,,,341.8233333333333
17.948,0.006719153776747414,0.00810633188239567,,,341.8233333333333
17.952,0.006865820443414098,0.00819299854906235,,,341.8233333333333
17.956,0.00700582044341409,0.00833299854906234,,,341.8233333333333
17.96,0.007232487110080742,0.00841966521572902,,,341.8233333333333
17.964,0.007402487110080746,0.008472998549062333,,,341.8233333333333
17.968,0.007575820443414067,0.008616331882395661,,,341.8233333333333
17.972,0.007835820443414106,0.008702998549062322,,,341.8233333333333
17.976,0.007975820443414097,0.008816331882395658,,,341.8233333333333
17.98,0.00811582044341409,0.008959665215729004,,,341.8233333333333
17.984,0.008315820443414104,0.009102998549062333,,,341.8233333333333
17.988,0.008482487110080752,0.009186331882395657,,,341.8233333333333
17.992,0.008715820443414079,0.00932633188239565,,,341.8233333333333
17.996,0.008772487110080747,0.00935633188239566,,,341.8233333333333
18.0,0.008885820443414082,0.00935633188239566,,,341.8233333333333
18.004,0.009055820443414086,0.00935633188239566,,,341.8233333333333
18.008,0.009142487110080765,0.00935633188239566,,,341.8233333333333
18.012,0.00922582044341409,0.009386331882395673,,,341.8233333333333
18.016,0.009369153776747437,0.009556331882395677,,,341.8233333333333
18.02,0.009542487110080758,0.009642998549062337,,,341.8233333333333
18.024,0.00957248711008077,0.009616331882395681,,,341.8233333333333
18.028,0.00957248711008077,0.009616331882395681,,,341.8233333333333
18.032,0.009629153776747437,0.009559665215729013,,,341.8233333333333
18.036,0.00985582044341409,0.009529665215729002,,,341.8233333333333
18.04,0.010025820443414093,0.009529665215729002,,,341.8233333333333
18.044,0.010055820443414106,0.009616331882395662,,,341.8233333333333
18.048,0.009995820443414082,0.009586331882395669,,,341.8233333333333
18.052,0.010025820443414093,0.009556331882395658,,,341.8233333333333
18.056,0.010022487110080738,0.009472998549062353,,,341.8233333333333
18.06,0.010055820443414106,0.00941299854906233,,,341.8233333333333
18.064,0.010025820443414093,0.009359665215729016,,,341.8233333333333
18.068,0.009939153776747433,0.009212998549062315,,,341.8233333333333
18.072,0.009909153776747422,0.009072998549062322,,,341.8233333333333
18.076,0.009909153776747422,0.008816331882395658,,,341.8233333333333
18.08,0.009909153776747422,0.008759665215729009,,,341.8233333333333
18.084,0.009939153776747433,0.008699665215728986,,,341.8233333333333
18.088,0.009939153776747433,0.008562998549062348,,,341.8233333333333
18.092,0.00985582044341409,0.008446331882395677,,,341.8233333333333
18.096,0.00971248711008078,0.008389665215729009,,,341.8233333333333
18.1,0.009569153776747432,0.008272998549062318,,,341.8233333333333
18.104,0.009455820443414097,0.00810633188239567,,,341.8233333333333
18.108,0.009485820443414091,0.007966331882395677,,,341.8233333333333
18.112,0.00957248711008077,0.007732998549062315,,,341.8233333333333
18.116,0.009452487110080761,0.00761966521572898,,,341.8233333333333
18.12,0.009172487110080776,0.007422998549062338,,,341.8233333333333
18.124,0.009142487110080765,0.007252998549062354,,,341.8233333333333
18.128,0.009112487110080754,0.007139665215729018,,,341.8233333333333
18.132,0.008915820443414093,0.006996331882395671,,,341.8233333333333
18.136,0.008832487110080769,0.006709665215728995,,,341.8233333333333
18.14,0.008715820443414079,0.006536331882395655,,,341.8233333333333
18.144,0.008455820443414096,0.006309665215729002,,,341.8233333333333
18.148,0.008372487110080753,0.0059729985490623505,,,341.8233333333333
18.152,0.0081458204434141,0.0057129985490623125,,,341.8233333333333
18.156,0.008002487110080754,0.0055129985490623154,,,341.8233333333333
18.16,0.007749153776747426,0.005339665215728994,,,341.8233333333333
18.164,0.007542487110080757,0.005029665215728999,,,341.8233333333333
18.168,0.0073491537767474335,0.004799665215729009,,,341.8233333333333
18.172,0.0071191537767474064,0.0046296652157289874,,,341.8233333333333
18.176,0.006865820443414098,0.004346331882395648,,,341.8233333333333
18.18,0.006665820443414083,0.004036331882395671,,,341.8233333333333
18.184,0.006405820443414082,0.003772998549062333,,,341.8233333333333
18.188,0.006262487110080753,0.0035163318823956684,,,341.8233333333333
18.192,0.0059258204434141015,0.0031763318823956614,,,341.8233333333333
18.196,0.0056958204434140935,0.0028929985490623224,,,341.8233333333333
18.2,0.0054658204434140855,0.0025529985490623155,,,341.8233333333333
18.204,0.005152487110080753,0.0022963318823956513,,,341.8233333333333
18.208,0.0048124871100807464,0.0021229985490623295,,,341.8233333333333
18.212,0.00452582044341407,0.001719665215729,,,341.8233333333333
18.216,0.0042691537767474246,0.0013263318823956618,,,341.8233333333333
18.22,0.004015820443414097,0.0010396652157290045,,,341.8233333333333
18.224,0.0037824871100807524,0.0007529985490623286,,,341.8233333333333
18.228,0.0034124871100807523,0.0004996652157289825,,,341.8233333333333
18.232,0.0031024871100807385,9.633188239567137e-05,,,341.8233333333333
18.236,0.0029024871100807605,-0.00033033478427099645,,,341.8233333333333
18.24,0.0026458204434140777,-0.000583668117604324,,,341.8233333333333
18.244,0.0022758204434140963,-0.000813668117604332,,,341.8233333333333
18.248,0.0018724871100807667,-0.001127001450937664,,,341.8233333333333
18.252,0.0015358204434140965,-0.0014970014509376641,,,341.8233333333333
18.256,0.0012491537767474207,-0.0018136681176043514,,,341.8233333333333
18.26,0.0009658204434141001,-0.0021536681176043213,,,341.8233333333333
18.264,0.0006258204434140931,-0.0024670014509376535,,,341.8233333333333
18.268,0.00030915377674742425,-0.002807001450937679,,,341.8233333333333
18.272,5.2487110080759924e-05,-0.003150334784271004,,,341.8233333333333
18.276,-0.0002575128899192355,-0.0034336681176043247,,,341.8233333333333
18.28,-0.0006308462232525721,-0.003720334784271019,,,341.8233333333333
18.284,-0.0009441795565858857,-0.004063668117604326,,,341.8233333333333
18.288,-0.0012008462232525685,-0.004373668117604339,,,341.8233333333333
18.292,-0.0015108462232525826,-0.0045736681176043355,,,341.8233333333333
18.296,-0.001854179556585926,-0.004887001450937649,,,341.8233333333333
18.3,-0.002167512889919221,-0.0052303347842709924,,,341.8233333333333
18.304,-0.0025408462232525577,-0.005487001450937675,,,341.8233333333333
18.308,-0.002797512889919241,-0.0057670014509376595,,,341.8233333333333
18.312,-0.0031075128899192366,-0.006027001450937679,,,341.8233333333333
18.316,-0.0033675128899192373,-0.006340334784270992,,,341.8233333333333
18.32,-0.003620846223252565,-0.006597001450937675,,,341.8233333333333
18.324,-0.003964179556585908,-0.006767001450937679,,,341.8233333333333
18.328,-0.004304179556585915,-0.006967001450937657,,,341.8233333333333
18.332,-0.00456084622325258,-0.007167001450937654,,,341.8233333333333
18.336,-0.0048175128899192446,-0.007477001450937667,,,341.8233333333333
18.34,-0.00507417955658589,-0.007623668117604333,,,341.8233333333333
18.344,-0.0053575128899192295,-0.007903668117604316,,,341.8233333333333
18.348,-0.005557512889919244,-0.008020334784271008,,,341.8233333333333
18.352,-0.005787512889919234,-0.008220334784271005,,,341.8233333333333
18.356,-0.006014179556585905,-0.008390334784271009,,,341.8233333333333
18.36,-0.006357512889919249,-0.008533668117604337,,,341.8233333333333
18.364,-0.006614179556585894,-0.008703668117604322,,,341.8233333333333
18.368,-0.006784179556585917,-0.008873668117604325,,,341.8233333333333
18.372,-0.006984179556585913,-0.009130334784271008,,,341.8233333333333
18.376,-0.007210846223252584,-0.009217001450937687,,,341.8233333333333
18.38,-0.007437512889919237,-0.00924700145093768,,,341.8233333333333
18.384,-0.007637512889919234,-0.009500334784271008,,,341.8233333333333
18.388,-0.00786751288991924,-0.009843668117604334,,,341.8233333333333
18.392,-0.008064179556585902,-0.009927001450937658,,,341.8233333333333
18.396,-0.008264179556585897,-0.01004366811760433,,,341.8233333333333
18.4,-0.008437512889919238,-0.01021700145093767,,,341.8233333333333
18.404,-0.008690846223252583,-0.01032700145093767,,,341.8233333333333
18.408,-0.008834179556585895,-0.010383668117604319,,,341.8233333333333
18.412,-0.009060846223252584,-0.010440334784270986,,,341.8233333333333
18.416,-0.009344179556585905,-0.010440334784270986,,,341.8233333333333
18.42,-0.009430846223252565,-0.010440334784270986,,,341.8233333333333
18.424,-0.009600846223252569,-0.010553668117604323,,,341.8233333333333
18.428,-0.009970846223252587,-0.010667001450937658,,,341.8233333333333
18.432,-0.010140846223252573,-0.010667001450937658,,,341.8233333333333
18.436,-0.010200846223252577,-0.010667001450937658,,,341.8233333333333
18.44,-0.010257512889919244,-0.010693668117604332,,,341.8233333333333
18.444,-0.010344179556585906,-0.010667001450937658,,,341.8233333333333
18.448,-0.010287512889919238,-0.010437001450937669,,,341.8233333333333
18.452,-0.010144179556585909,-0.010240334784271008,,,341.8233333333333
18.456,-0.01008751288991924,-0.010210334784271016,,,341.8233333333333
18.46,-0.01008751288991924,-0.010183668117604341,,,341.8233333333333
18.464,-0.01008751288991924,-0.010100334784270998,,,341.8233333333333
18.468,-0.01008751288991924,-0.010040334784270993,,,341.8233333333333
18.472,-0.010227512889919233,-0.009840334784271015,,,341.8233333333333
18.476,-0.010200846223252577,-0.009670334784270993,,,341.8233333333333
18.48,-0.010200846223252577,-0.009467001450937679,,,341.8233333333333
18.484,-0.010227512889919233,-0.009440334784271004,,,341.8233333333333
18.488,-0.010227512889919233,-0.009270334784271,,,341.8233333333333
18.492,-0.010170846223252584,-0.009130334784271008,,,341.8233333333333
18.496,-0.010114179556585915,-0.009013668117604337,,,341.8233333333333
18.5,-0.010057512889919249,-0.008870334784271008,,,341.8233333333333
18.504,-0.010114179556585898,-0.008700334784271005,,,341.8233333333333
18.508,-0.010027512889919255,-0.00858366811760435,,,341.8233333333333
18.512,-0.009884179556585907,-0.008333668117604323,,,341.8233333333333
18.516,-0.009800846223252566,-0.008160334784271,,,341.8233333333333
18.52,-0.009717512889919223,-0.007987001450937678,,,341.8233333333333
18.524,-0.00968751288991923,-0.007790334784270999,,,341.8233333333333
18.528,-0.009627512889919244,-0.0075303347842709985,,,341.8233333333333
18.532,-0.00945751288991924,-0.007333668117604338,,,341.8233333333333
18.536,-0.009290846223252573,-0.007050334784271,,,341.8233333333333
18.54,-0.009144179556585908,-0.006880334784270996,,,341.8233333333333
18.544,-0.00900084622325258,-0.006620334784270995,,,341.8233333333333
18.548,-0.00886084622325257,-0.006340334784270992,,,341.8233333333333
18.552,-0.008604179556585904,-0.006080334784270992,,,341.8233333333333
18.556,-0.0084341795565859,-0.0057670014509376595,,,341.8233333333333
18.56,-0.008264179556585897,-0.00553700145093767,,,341.8233333333333
18.564,-0.008004179556585915,-0.005313668117604336,,,341.8233333333333
