time,P_0,P_1,P_2,P_3,sound_speed
36.804,0.0040205578231292385,-0.005977259709487988,0.0013400749279539092,0.0032527108201771387,343.12
36.808,0.004190557823129242,-0.006317259709487995,0.0010000749279539022,0.0035927108201771456,343.12
36.812,0.00444055782312927,-0.006577259709487977,0.0006600749279538952,0.0035927108201771456,343.12
36.816,0.004620557823129228,-0.006657259709488002,0.00023007492795390925,0.0036827108201771246,343.12
36.82,0.004870557823129256,-0.006747259709487981,-0.00036992507204613567,0.003932710820177153,343.12
36.824,0.005130557823129238,-0.007007259709488019,-0.0008899250720461006,0.004102710820177101,343.12
36.828,0.005390557823129276,-0.007007259709488019,-0.0011399250720461286,0.0043627108201771386,343.12
36.832,0.005560557823129224,-0.007007259709488019,-0.00148992507204609,0.004532710820177142,343.12
36.836,0.005650557823129259,-0.007087259709487988,-0.0019199250720461315,0.0047927108201771245,343.12
36.84,0.005730557823129228,-0.007177259709488022,-0.002169925072046104,0.005052710820177107,343.12
36.844,0.005820557823129262,-0.007087259709487988,-0.0023399250720461074,0.005482710820177148,343.12
36.848,0.005900557823129231,-0.007087259709487988,-0.002519925072046121,0.005732710820177121,343.12
36.852,0.006250557823129248,-0.007087259709487988,-0.002519925072046121,0.005992710820177103,343.12
36.856,0.006590557823129255,-0.007087259709487988,-0.002859925072046128,0.006082710820177138,343.12
36.86,0.006930557823129262,-0.007087259709487988,-0.0031199250720461104,0.006162710820177107,343.12
36.864,0.007020557823129241,-0.007087259709487988,-0.003369925072046083,0.006422710820177145,343.12
36.868,0.006930557823129262,-0.007087259709487988,-0.0037999250720461243,0.006422710820177145,343.12
36.872,0.006930557823129262,-0.007087259709487988,-0.003969925072046128,0.006592710820177148,343.12
36.876,0.007020557823129241,-0.006837259709488015,-0.00422992507204611,0.006852710820177131,343.12
36.88,0.007020557823129241,-0.006317259709487995,-0.004399925072046114,0.00694271082017711,343.12
36.884,0.007020557823129241,-0.006227259709488016,-0.004659925072046096,0.006852710820177131,343.12
36.888,0.007020557823129241,-0.006147259709487991,-0.004749925072046131,0.006762710820177152,343.12
36.892,0.007020557823129241,-0.005887259709488009,-0.0048299250720461,0.006762710820177152,343.12
36.896,0.006930557823129262,-0.005887259709488009,-0.005089925072046082,0.006682710820177127,343.12
36.9,0.007020557823129241,-0.005887259709488009,-0.005089925072046082,0.006512710820177124,343.12
36.904,0.006930557823129262,-0.005717259709488005,-0.005089925072046082,0.006512710820177124,343.12
36.908,0.006850557823129238,-0.005457259709488023,-0.005259925072046086,0.006512710820177124,343.12
36.912,0.007020557823129241,-0.005117259709488016,-0.005519925072046124,0.006512710820177124,343.12
36.916,0.006930557823129262,-0.0046872597094879745,-0.005519925072046124,0.006512710820177124,343.12
36.92,0.006760557823129259,-0.004517259709487971,-0.005519925072046124,0.006512710820177124,343.12
36.924,0.006500557823129276,-0.0042572597094879885,-0.005689925072046127,0.006512710820177124,343.12
36.928,0.006250557823129248,-0.0041772597094880196,-0.0059499250720461095,0.006512710820177124,343.12
36.932,0.006160557823129269,-0.004087259709487985,-0.006029925072046134,0.006512710820177124,343.12
36.936,0.005900557823129231,-0.0038272597094880026,-0.0062899250720461165,0.006422710820177145,343.12
36.94,0.005730557823129228,-0.003747259709487978,-0.0063799250720460955,0.006082710820177138,343.12
36.944,0.005470557823129245,-0.0033972597094880166,-0.0063799250720460955,0.006082710820177138,343.12
36.948,0.005300557823129242,-0.002977259709487985,-0.0063799250720460955,0.005992710820177103,343.12
36.952,0.005050557823129269,-0.0027172597094880027,-0.0063799250720460955,0.0058227108201771,343.12
36.956,0.004960557823129235,-0.0024572597094880202,-0.0063799250720460955,0.005562710820177117,343.12
36.96,0.004700557823129252,-0.0021172597094880133,-0.0063799250720460955,0.005312710820177145,343.12
36.964,0.00444055782312927,-0.001857259709487975,-0.0063799250720460955,0.0052227108201771105,343.12
36.968,0.004100557823129263,-0.0016872597094879716,-0.0063799250720460955,0.004962710820177128,343.12
36.972,0.0039305578231292595,-0.0013472597094880202,-0.0062899250720461165,0.0047027108201771455,343.12
36.976,0.0039305578231292595,-0.0009172597094879788,-0.0063799250720460955,0.0044527108201771175,343.12
36.98,0.003590557823129252,-0.0005672597094880174,-0.0062899250720461165,0.0044527108201771175,343.12
36.984,0.003240557823129235,-0.0003172597094879894,-0.006029925072046134,0.004282710820177114,343.12
36.988,0.002900557823129228,3.27402905120276e-05,-0.0058599250720461305,0.004022710820177132,343.12
36.992,0.0025605578231292767,0.00037274029051197904,-0.005599925072046093,0.003852710820177128,343.12
36.996,0.0023005578231292388,0.000712740290511986,-0.005599925072046093,0.003502710820177111,343.12
37.0,0.0020405578231292563,0.0011427402905120276,-0.005689925072046127,0.003162710820177104,343.12
37.004,0.0017905578231292285,0.0015727402905120135,-0.005689925072046127,0.0029027108201771217,343.12
37.008,0.0017905578231292285,0.0019127402905120205,-0.005689925072046127,0.0027327108201771182,343.12
37.012,0.0016105578231292706,0.0020927402905119782,-0.005689925072046127,0.0023927108201771113,343.12
37.016,0.001190557823129239,0.0023427402905120062,-0.005599925072046093,0.0019627108201771253,343.12
37.02,0.0007605578231292532,0.002432740290511985,-0.005259925072046086,0.0015327108201771394,343.12
37.024,0.0005005578231292707,0.002692740290512023,-0.005259925072046086,0.0011027108201771534,343.12
37.028,0.00041055782312923614,0.0028627402905120267,-0.005089925072046082,0.000672710820177112,343.12
37.032,-1.944217687074981e-05,0.003202740290511978,-0.0048299250720461,0.00042271082017713955,343.12
37.036,-0.00043944217687072576,0.003462740290512016,-0.004749925072046131,0.00024271082017712607,343.12
37.04,-0.0007894421768707427,0.0037227402905119986,-0.004749925072046131,-9.728917982288089e-05,343.12
37.044,-0.0011294421768707496,0.0040627402905120055,-0.004489925072046093,-0.00043728917982288786,343.12
37.048,-0.0012994421768707531,0.0044027402905120125,-0.00422992507204611,-0.0006072891798228914,343.12
37.052,-0.00164944217687077,0.004662740290511995,-0.003969925072046128,-0.0009572891798228528,343.12
37.056,-0.0021594421768707252,0.0047427402905120195,-0.0037999250720461243,-0.0013872891798228943,343.12
37.06,-0.002419442176870763,0.0048327402905119984,-0.0034599250720461173,-0.0016372891798228668,343.12
37.064,-0.002849442176870749,0.005002740290512002,-0.003199925072046135,-0.0018972891798228492,343.12
37.068,-0.003279442176870735,0.005262740290511984,-0.0031199250720461104,-0.002237289179822856,343.12
37.072,-0.0034494421768707386,0.005262740290511984,-0.002939925072046097,-0.002497289179822894,343.12
37.076,-0.0037894421768707456,0.005262740290511984,-0.002859925072046128,-0.0027572891798228766,343.12
37.08,-0.004049442176870728,0.005522740290512022,-0.0024299250720460864,-0.003017289179822859,343.12
37.084,-0.004129442176870752,0.005772740290511995,-0.002169925072046104,-0.0030972891798228836,343.12
37.088,-0.0043894421768707345,0.006032740290511977,-0.001829925072046097,-0.0034372891798228906,343.12
37.092,-0.0046494421768707725,0.006122740290512012,-0.0013199250720460865,-0.003787289179822852,343.12
37.096,-0.004909442176870755,0.006122740290512012,-0.0007999250720461216,-0.0042172891798228935,343.12
37.1,-0.0050794421768707585,0.006202740290511981,-0.0006299250720461181,-0.004557289179822845,343.12
37.104,-0.005329442176870731,0.006462740290512019,-0.0006299250720461181,-0.004727289179822848,343.12
37.108,-0.005509442176870744,0.006462740290512019,-0.0006299250720461181,-0.004987289179822886,343.12
37.112,-0.005679442176870748,0.006462740290512019,-0.00028992507204611117,-0.005067289179822855,343.12
37.116,-0.005759442176870772,0.006462740290512019,6.007492795390577e-05,-0.005327289179822893,343.12
37.12,-0.006019442176870755,0.006462740290512019,0.00031007492795387826,-0.005587289179822876,343.12
37.124,-0.006109442176870734,0.006552740290511998,0.0005700749279539162,-0.005847289179822858,343.12
37.128,-0.006109442176870734,0.006632740290512022,0.0005700749279539162,-0.005847289179822858,343.12
37.132,-0.006189442176870758,0.006632740290512022,0.0006600749279538952,-0.006017289179822862,343.12
37.136,-0.006449442176870741,0.006632740290512022,0.0009200749279538777,-0.00626728917982289,343.12
37.14,-0.006449442176870741,0.006802740290512026,0.0010900749279538812,-0.006187289179822865,343.12
37.144,-0.006529442176870765,0.006892740290512005,0.0013400749279539092,-0.005927289179822883,343.12
37.148,-0.006619442176870744,0.006982740290511984,0.0016900749279538706,-0.005927289179822883,343.12
37.152,-0.006709442176870723,0.006982740290511984,0.002200074927953881,-0.006017289179822862,343.12
37.156,-0.006789442176870748,0.006802740290512026,0.0023700749279538845,-0.00626728917982289,343.12
37.16,-0.006789442176870748,0.006552740290511998,0.002630074927953867,-0.006357289179822869,343.12
37.164,-0.006879442176870727,0.006462740290512019,0.0028000749279538705,-0.00626728917982289,343.12
37.168,-0.006959442176870751,0.006202740290511981,0.0031500749279538874,-0.00626728917982289,343.12
37.172,-0.006879442176870727,0.006032740290511977,0.0034000749279539154,-0.006357289179822869,343.12
37.176,-0.006879442176870727,0.005772740290511995,0.0034900749279538944,-0.00626728917982289,343.12
37.18,-0.006959442176870751,0.005772740290511995,0.003750074927953877,-0.00626728917982289,343.12
37.184,-0.006879442176870727,0.005602740290511991,0.0038300749279539014,-0.00626728917982289,343.12
37.188,-0.006619442176870744,0.005352740290512019,0.004000074927953905,-0.006357289179822869,343.12
37.192,-0.006619442176870744,0.005352740290512019,0.004260074927953887,-0.006357289179822869,343.12
37.196,-0.006789442176870748,0.005602740290511991,0.004350074927953866,-0.00626728917982289,343.12
37.2,-0.006879442176870727,0.005352740290512019,0.004600074927953894,-0.00626728917982289,343.12
37.204,-0.006879442176870727,0.005262740290511984,0.004780074927953908,-0.006187289179822865,343.12
37.208,-0.006619442176870744,0.005002740290512002,0.00503007492795388,-0.005927289179822883,343.12
37.212,-0.006529442176870765,0.0048327402905119984,0.005200074927953884,-0.006017289179822862,343.12
37.216,-0.006529442176870765,0.0044927402905119915,0.005460074927953866,-0.006187289179822865,343.12
37.22,-0.006189442176870758,0.004232740290512009,0.005550074927953901,-0.006097289179822886,343.12
37.224,-0.005849442176870751,0.0040627402905120055,0.00563007492795387,-0.005927289179822883,343.12
37.228,-0.005679442176870748,0.0037227402905119986,0.005720074927953904,-0.005927289179822883,343.12
37.232,-0.005589442176870769,0.0032927402905120126,0.005720074927953904,-0.005847289179822858,343.12
37.236,-0.005329442176870731,0.0030327402905119746,0.005890074927953908,-0.005587289179822876,343.12
37.24,-0.005329442176870731,0.002692740290512023,0.005890074927953908,-0.005417289179822872,343.12
37.244,-0.005249442176870762,0.0023427402905120062,0.005980074927953887,-0.005327289179822893,343.12
37.248,-0.004989442176870724,0.0020927402905119782,0.006320074927953894,-0.005067289179822855,343.12
37.252,-0.004909442176870755,0.0019127402905120205,0.0066600749279539006,-0.005067289179822855,343.12
37.256,-0.0048194421768707205,0.0016627402905119925,0.0066600749279539006,-0.004987289179822886,343.12
37.26,-0.004559442176870738,0.0015727402905120135,0.0067500749279538795,-0.004727289179822848,343.12
37.264,-0.0043894421768707345,0.0015727402905120135,0.0067500749279538795,-0.004557289179822845,343.12
37.268,-0.004129442176870752,0.0013127402905119755,0.0067500749279538795,-0.0042972891798228625,343.12
37.272,-0.004049442176870728,0.000632740290512017,0.0067500749279538795,-0.0042172891798228935,343.12
37.276,-0.0037894421768707456,3.27402905120276e-05,0.0066600749279539006,-0.0042172891798228935,343.12
37.28,-0.003619442176870742,-0.0003172597094879894,0.0067500749279538795,-0.003787289179822852,343.12
37.284,-0.0033594421768707596,-0.0005672597094880174,0.0066600749279539006,-0.0034372891798228906,343.12
37.288,-0.003189442176870756,-0.0009172597094879788,0.006490074927953897,-0.003357289179822866,343.12
37.292,-0.002849442176870749,-0.0009972597094880032,0.006490074927953897,-0.0030972891798228836,343.12
37.296,-0.0025894421768707667,-0.0012572597094879857,0.006410074927953873,-0.00292728917982288,343.12
37.3,-0.0023294421768707287,-0.0013472597094880202,0.006410074927953873,-0.0026672891798228977,343.12
37.304,-0.0019894421768707217,-0.0016872597094879716,0.006580074927953876,-0.002497289179822894,343.12
37.308,-0.001729442176870739,-0.002027259709487979,0.006410074927953873,-0.002237289179822856,343.12
37.312,-0.0015594421768707356,-0.0022872597094880168,0.006230074927953915,-0.002237289179822856,343.12
37.316,-0.0012994421768707531,-0.0025472597094879992,0.005980074927953887,-0.0020672891798228527,343.12
37.32,-0.0010494421768707251,-0.0026272597094880237,0.005890074927953908,-0.0015572891798228978,343.12
37.324,-0.0005294421768707602,-0.0027972597094879717,0.00563007492795387,-0.0012972891798228598,343.12
37.328,-1.944217687074981e-05,-0.0027172597094880027,0.00563007492795387,-0.0008672891798228739,343.12
37.332,0.00033055782312926715,-0.002977259709487985,0.005550074927953901,-0.00017728917982284988,343.12
37.336,0.0005805578231292397,-0.003317259709487992,0.005290074927953863,0.000592710820177143,343.12
37.34,0.0010105578231292256,-0.0038272597094880026,0.005120074927953915,0.001022710820177129,343.12
37.344,0.001440557823129267,-0.0041772597094880196,0.004690074927953873,0.0012727108201771014,343.12
37.348,0.0013605578231292426,-0.004347259709488023,0.004350074927953866,0.0016227108201771184,343.12
37.352,0.0016105578231292706,-0.0046072597094880055,0.004260074927953887,0.0015327108201771394,343.12
37.356,0.0020405578231292563,-0.0046872597094879745,0.004000074927953905,0.0016227108201771184,343.12
37.36,0.0024705578231292422,-0.0049472597094880125,0.0038300749279539014,0.0016227108201771184,343.12
37.364,0.002820557823129259,-0.005117259709488016,0.0034900749279538944,0.0017027108201771429,343.12
37.368,0.002900557823129228,-0.005377259709487998,0.0030600749279539085,0.0018727108201771463,343.12
37.372,0.002900557823129228,-0.005457259709488023,0.002890074927953905,0.0019627108201771253,343.12
37.376,0.0029905578231292627,-0.005547259709488002,0.0030600749279539085,0.002222710820177108,343.12
37.38,0.0033305578231292697,-0.005807259709487984,0.0028000749279538705,0.0024727108201771358,343.12
37.384,0.0036705578231292766,-0.005807259709487984,0.002200074927953881,0.0027327108201771182,343.12
37.388,0.0037605578231292556,-0.005887259709488009,0.001770074927953895,0.0028227108201771527,343.12
37.392,0.004190557823129242,-0.006057259709488012,0.0015200749279538671,0.003082710820177135,343.12
37.396,0.004620557823129228,-0.006227259709488016,0.001770074927953895,0.003162710820177104,343.12
37.4,0.004700557823129252,-0.006407259709487974,0.0020300749279538776,0.0032527108201771387,343.12
37.404,0.004700557823129252,-0.006747259709487981,0.0019400749279538986,0.0035927108201771456,343.12
37.408,0.004960557823129235,-0.007007259709488019,0.0004900749279538917,0.0036827108201771246,343.12
