time,P_0,P_1,P_2,P_3,sound_speed
26.848,-0.005283129049676021,0.0005615541375051258,-0.003816194013054252,,342.73
26.852,-0.005033129049676049,0.0009015541375051328,-0.003816194013054252,,342.73
26.856,-0.005033129049676049,0.0012415541375051398,-0.003906194013054231,,342.73
26.86,-0.005203129049676052,0.0017615541375051603,-0.004076194013054234,,342.73
26.864,-0.005033129049676049,0.0021915541375051462,-0.004246194013054237,,342.73
26.868,-0.004863129049676045,0.002621554137505132,-0.00450619401305422,,342.73
26.872,-0.004603129049676007,0.002961554137505139,-0.004676194013054223,,342.73
26.876,-0.004513129049676028,0.0034715541375051496,-0.004936194013054261,,342.73
26.88,-0.004263129049676,0.004071554137505139,-0.005106194013054265,,342.73
26.884,-0.004003129049676018,0.0046715541375051284,-0.005276194013054268,,342.73
26.888,-0.003663129049676011,0.005011554137505135,-0.005536194013054251,,342.73
26.892,-0.0034031290496760284,0.00510155413750517,-0.005876194013054258,,342.73
26.896,-0.003233129049676025,0.00510155413750517,-0.006216194013054265,,342.73
26.9,-0.002893129049676018,0.00510155413750517,-0.006556194013054216,,342.73
26.904,-0.0026331290496760355,0.00510155413750517,-0.006646194013054251,,342.73
26.908,-0.0022931290496760286,0.00510155413750517,-0.006556194013054216,,342.73
26.912,-0.0016931290496760391,0.00510155413750517,-0.006476194013054247,,342.73
26.916,-0.0014331290496760012,0.005441554137505121,-0.006646194013054251,,342.73
26.92,-0.0011731290496760187,0.005871554137505163,-0.006646194013054251,,342.73
26.924,-0.0008331290496760117,0.00621155413750517,-0.006646194013054251,,342.73
26.928,-0.0004931290496760048,0.006391554137505128,-0.006646194013054251,,342.73
26.932,-6.312904967601887e-05,0.006561554137505131,-0.006646194013054251,,342.73
26.936,0.0002768709503239881,0.006391554137505128,-0.006646194013054251,,342.73
26.94,0.0006268709503239496,0.006471554137505152,-0.006646194013054251,,342.73
26.944,0.001056870950323991,0.006641554137505156,-0.006646194013054251,,342.73
26.948,0.0012268709503239945,0.006641554137505156,-0.006646194013054251,,342.73
26.952,0.0016568709503239805,0.006731554137505135,-0.006646194013054251,,342.73
26.956,0.001906870950323953,0.006901554137505138,-0.006556194013054216,,342.73
26.96,0.001826870950323984,0.007161554137505121,-0.006306194013054244,,342.73
26.964,0.0020768709503239564,0.007161554137505121,-0.006216194013054265,,342.73
26.968,0.002596870950323977,0.007161554137505121,-0.006216194013054265,,342.73
26.972,0.0031968709503239663,0.007161554137505121,-0.005956194013054227,,342.73
26.976,0.0035368709503239733,0.007161554137505121,-0.005956194013054227,,342.73
26.98,0.004226870950323997,0.007071554137505142,-0.00613619401305424,,342.73
26.984,0.005426870950323976,0.006731554137505135,-0.006216194013054265,,342.73
26.988,0.005246870950323963,0.006471554137505152,-0.005956194013054227,,342.73
26.992,0.005076870950323959,0.006471554137505152,-0.005536194013054251,,342.73
26.996,0.005426870950323976,0.006641554137505156,-0.005276194013054268,,342.73
27.0,0.0056768709503239485,0.006641554137505156,-0.005106194013054265,,342.73
27.004,0.0056768709503239485,0.006301554137505149,-0.004936194013054261,,342.73
27.008,0.0056768709503239485,0.005961554137505142,-0.004246194013054237,,342.73
27.012,0.005766870950323983,0.005611554137505125,-0.0036461940130542484,,342.73
27.016,0.0060268709503239655,0.005441554137505121,-0.003476194013054245,,342.73
27.02,0.00610687095032399,0.005191554137505149,-0.0033061940130542414,,342.73
27.024,0.006196870950323969,0.004931554137505166,-0.002786194013054221,,342.73
27.028,0.006536870950323976,0.0046715541375051284,-0.002276194013054266,,342.73
27.032,0.006706870950323979,0.0045915541375051595,-0.002366194013054245,,342.73
27.036,0.006446870950323997,0.0042415541375051425,-0.002786194013054221,,342.73
27.04,0.006446870950323997,0.00399155413750517,-0.0025361940130542485,,342.73
27.044,0.006536870950323976,0.003731554137505132,-0.001936194013054259,,342.73
27.048,0.006876870950323983,0.0032215541375051216,-0.001676194013054221,,342.73
27.052,0.007046870950323986,0.002961554137505139,-0.001936194013054259,,342.73
27.056,0.007046870950323986,0.002961554137505139,-0.001676194013054221,,342.73
27.06,0.006966870950323962,0.002961554137505139,-0.0014161940130542386,,342.73
27.064,0.006966870950323962,0.0027015541375051567,-0.0011661940130542662,,342.73
27.068,0.006966870950323962,0.002621554137505132,-0.0005661940130542212,,342.73
27.072,0.006966870950323962,0.0022715541375051707,-0.00013619401305423526,,342.73
27.076,0.006966870950323962,0.0020215541375051427,0.0002038059869457717,,342.73
27.08,0.006966870950323962,0.0016715541375051258,0.00038380598694572965,,342.73
27.084,0.006966870950323962,0.0013315541375051743,0.0007238059869457366,,342.73
27.088,0.006796870950323958,0.0009915541375051674,0.0010638059869457436,,342.73
27.092,0.006876870950323983,0.0005615541375051258,0.001493805986945785,,342.73
27.096,0.006796870950323958,0.0003915541375051223,0.001663805986945733,,342.73
27.1,0.006626870950323955,0.0003915541375051223,0.0017538059869457675,,342.73
27.104,0.006536870950323976,4.155413750516089e-05,0.00200380598694574,,342.73
27.108,0.0063668709503239725,-0.0005484458624948741,0.002263805986945778,,342.73
27.112,0.0063668709503239725,-0.0008984458624948355,0.0025238059869457604,,342.73
27.116,0.00610687095032399,-0.001068445862494839,0.0028638059869457674,,342.73
27.12,0.00610687095032399,-0.0014084458624948459,0.003033805986945771,,342.73
27.124,0.0062768709503239935,-0.0019284458624948663,0.0032938059869457533,,342.73
27.128,0.0062768709503239935,-0.0022684458624948733,0.0038038059869457638,,342.73
27.132,0.0059368709503239865,-0.0024384458624948768,0.0038038059869457638,,342.73
27.136,0.005246870950323963,-0.002778445862494828,0.0038938059869457428,,342.73
27.14,0.004646870950323973,-0.003038445862494866,0.004063805986945747,,342.73
27.144,0.004226870950323997,-0.003128445862494845,0.004323805986945785,,342.73
27.148,0.003966870950323959,-0.003378445862494873,0.004573805986945757,,342.73
27.152,0.0037068709503239768,-0.0035484458624948766,0.005003805986945743,,342.73
27.156,0.0036268709503239523,-0.004068445862494842,0.005093805986945778,,342.73
27.16,0.003276870950323991,-0.0043184458624948695,0.005003805986945743,,342.73
27.164,0.0031068709503239873,-0.0044984458624948275,0.005263805986945781,,342.73
27.168,0.003026870950323963,-0.004578445862494852,0.0054338059869457845,,342.73
27.172,0.003026870950323963,-0.0044084458624948485,0.005693805986945767,,342.73
27.176,0.0034568709503239488,-0.0044984458624948275,0.005773805986945736,,342.73
27.18,0.0034568709503239488,-0.0048384458624948345,0.006033805986945774,,342.73
27.184,0.002166870950323991,-0.0051784458624948414,0.006123805986945753,,342.73
27.188,0.0013068709503239635,-0.005268445862494876,0.0062038059869457774,,342.73
27.192,0.0007968709503239531,-0.0051784458624948414,0.0062038059869457774,,342.73
27.196,0.00045687095032394606,-0.005348445862494845,0.006293805986945756,,342.73
27.2,0.0002768709503239881,-0.005608445862494827,0.00646380598694576,,342.73
27.204,0.0002768709503239881,-0.005948445862494834,0.00646380598694576,,342.73
27.208,0.00010687095032398461,-0.006038445862494869,0.00646380598694576,,342.73
27.212,0.0002768709503239881,-0.006118445862494838,0.00646380598694576,,342.73
27.216,-6.312904967601887e-05,-0.006378445862494876,0.00646380598694576,,342.73
27.22,-0.0004931290496760048,-0.006378445862494876,0.006553805986945739,,342.73
27.224,-0.0008331290496760117,-0.006378445862494876,0.006633805986945763,,342.73
27.228,-0.0012631290496760532,-0.006378445862494876,0.0062038059869457774,,342.73
27.232,-0.0017731290496760081,-0.006378445862494876,0.006033805986945774,,342.73
27.236,-0.002463129049676032,-0.006378445862494876,0.006033805986945774,,342.73
27.24,-0.002893129049676018,-0.006468445862494855,0.0062038059869457774,,342.73
27.244,-0.0030631290496760215,-0.006468445862494855,0.006553805986945739,,342.73
27.248,-0.0034031290496760284,-0.006468445862494855,0.006293805986945756,,342.73
27.252,-0.0037431290496760354,-0.006378445862494876,0.006033805986945774,,342.73
27.256,-0.004003129049676018,-0.006378445862494876,0.005773805986945736,,342.73
27.26,-0.004343129049676025,-0.006298445862494851,0.005693805986945767,,342.73
27.264,-0.004863129049676045,-0.006038445862494869,0.005693805986945767,,342.73
27.268,-0.004943129049676014,-0.006038445862494869,0.0055238059869457635,,342.73
27.272,-0.005203129049676052,-0.006118445862494838,0.005263805986945781,,342.73
27.276,-0.005463129049676035,-0.006298445862494851,0.0051738059869457466,,342.73
27.28,-0.005803129049676042,-0.005948445862494834,0.005003805986945743,,342.73
27.284,-0.006063129049676024,-0.005518445862494848,0.00483380598694574,,342.73
27.288,-0.006233129049676028,-0.004918445862494859,0.004403805986945754,,342.73
27.292,-0.006233129049676028,-0.004668445862494831,0.004063805986945747,,342.73
27.296,-0.006233129049676028,-0.004578445862494852,0.0038938059869457428,,342.73
27.3,-0.006233129049676028,-0.004578445862494852,0.003553805986945736,,342.73
27.304,-0.006313129049676052,-0.004578445862494852,0.0032038059869457743,,342.73
27.308,-0.006483129049676,-0.0043184458624948695,0.003033805986945771,,342.73
27.312,-0.006483129049676,-0.004238445862494845,0.002693805986945764,,342.73
27.316,-0.006653129049676004,-0.0040584458624948316,0.002363805986945767,,342.73
27.32,-0.006823129049676007,-0.0040584458624948316,0.0021038059869457845,,342.73
27.324,-0.006653129049676004,-0.003968445862494853,0.0021838059869457535,,342.73
27.328,-0.006653129049676004,-0.003798445862494849,0.0022738059869457324,,342.73
27.332,-0.006653129049676004,-0.003458445862494842,0.001583805986945764,,342.73
27.336,-0.006653129049676004,-0.003028445862494856,0.0010738059869457536,,342.73
27.34,-0.006653129049676004,-0.0026884458624948492,0.0007338059869457466,,342.73
27.344,-0.006653129049676004,-0.003028445862494856,0.00038380598694572965,,342.73
27.348,-0.006653129049676004,-0.003028445862494856,0.0001338059869457572,,342.73
27.352,-0.006733129049676028,-0.0026884458624948492,-0.00012619401305422525,,342.73
27.356,-0.0069031290496760316,-0.0023484458624948423,-0.0005561940130542667,,342.73
27.36,-0.006823129049676007,-0.0018284458624948773,-0.0008961940130542182,,342.73
27.364,-0.006563129049676025,-0.0013984458624948359,-0.0009861940130542527,,342.73
27.368,-0.006483129049676,-0.001058445862494829,-0.0012361940130542252,,342.73
27.372,-0.006393129049676021,-0.0007184458624948776,-0.0014961940130542631,,342.73
27.376,-0.006133129049676039,-0.0003784458624948706,-0.0017561940130542456,,342.73
27.38,-0.006483129049676,-0.0002884458624948361,-0.0017561940130542456,,342.73
27.384,-0.006563129049676025,-0.00019844586249485708,-0.0015861940130542421,,342.73
27.388,-0.006303129049676042,-0.00019844586249485708,-0.0015861940130542421,,342.73
27.392,-0.005883129049676011,0.00022155413750511886,-0.002266194013054256,,342.73
27.396,-0.005793129049676032,0.0004815541375051568,-0.002786194013054221,,342.73
27.4,-0.005793129049676032,0.00031155413750515333,-0.003036194013054249,,342.73
27.404,-0.005713129049676007,0.0006515541375051603,-0.003386194013054266,,342.73
27.408,-0.005453129049676025,0.0011715541375051253,-0.0036361940130542384,,342.73
27.412,-0.005283129049676021,0.0014215541375051533,-0.003806194013054242,,342.73
27.416,-0.004933129049676004,0.0019415541375051738,-0.004066194013054224,,342.73
27.42,-0.004763129049676001,0.002541554137505163,-0.004066194013054224,,342.73
27.424,-0.004763129049676001,0.00288155413750517,-0.004236194013054227,,342.73
27.428,-0.004593129049676053,0.0031415541375051526,-0.004496194013054265,,342.73
27.432,-0.004423129049676049,0.0034815541375051596,-0.004666194013054269,,342.73
27.436,-0.004163129049676011,0.00399155413750517,-0.004926194013054251,,342.73
27.44,-0.004083129049676042,0.004421554137505156,-0.005186194013054234,,342.73
27.444,-0.0038231290496760044,0.004511554137505135,-0.005526194013054241,,342.73
27.448,-0.0033931290496760184,0.0046815541375051384,-0.005786194013054223,,342.73
27.452,-0.003133129049676036,0.005191554137505149,-0.005786194013054223,,342.73
27.456,-0.002793129049676029,0.005191554137505149,-0.005956194013054227,,342.73
27.46,-0.002453129049676022,0.005191554137505149,-0.006206194013054255,,342.73
27.464,-0.002113129049676015,0.005281554137505128,-0.006206194013054255,,342.73
27.468,-0.0016831290496760291,0.005451554137505131,-0.006206194013054255,,342.73
27.472,-0.0012531290496760432,0.005541554137505166,-0.006296194013054234,,342.73
27.476,-0.0009131290496760362,0.005711554137505169,-0.006206194013054255,,342.73
27.48,-0.0007431290496760327,0.006221554137505124,-0.006206194013054255,,342.73
27.484,-0.00039312904967601583,0.006311554137505159,-0.006206194013054255,,342.73
27.488,3.6870950323970115e-05,0.006311554137505159,-0.006206194013054255,,342.73
27.492,0.0003768709503239771,0.006311554137505159,-0.006206194013054255,,342.73
27.496,0.0006368709503239596,0.006311554137505159,-0.006296194013054234,,342.73
27.5,0.0008868709503239876,0.006391554137505128,-0.006206194013054255,,342.73
27.504,0.00114687095032397,0.006651554137505166,-0.006206194013054255,,342.73
27.508,0.0013168709503239735,0.006741554137505145,-0.006206194013054255,,342.73
27.512,0.001576870950323956,0.006741554137505145,-0.005956194013054227,,342.73
27.516,0.001916870950323963,0.006651554137505166,-0.005866194013054248,,342.73
27.52,0.0032068709503239763,0.006391554137505128,-0.005866194013054248,,342.73
27.524,0.004826870950323987,0.006391554137505128,-0.005866194013054248,,342.73
27.528,0.005006870950324,0.006481554137505162,-0.005606194013054265,,342.73
27.532,0.004826870950323987,0.006651554137505166,-0.005186194013054234,,342.73
27.536,0.004576870950323959,0.006651554137505166,-0.005096194013054255,,342.73
27.54,0.004576870950323959,0.006561554137505131,-0.005186194013054234,,342.74
27.544,0.004656870950323983,0.006391554137505128,-0.005356194013054237,,342.74
27.548,0.004916870950323966,0.006311554137505159,-0.005436194013054262,,342.74
27.552,0.005176870950323948,0.006051554137505121,-0.005356194013054237,,342.74
27.556,0.005426870950323976,0.006221554137505124,-0.004926194013054251,,342.74
27.56,0.0060268709503239655,0.006741554137505145,-0.004496194013054265,,342.74
27.564,0.0060268709503239655,0.006391554137505128,-0.004326194013054262,,342.74
27.568,0.005776870950323993,0.005881554137505173,-0.004156194013054258,,342.74
27.572,0.005856870950323962,0.005371554137505162,-0.004066194013054224,,342.74
27.576,0.006116870950324,0.005281554137505128,-0.003806194013054242,,342.74
27.58,0.006206870950323979,0.005451554137505131,-0.0037261940130542174,,342.74
27.584,0.006286870950323948,0.005541554137505166,-0.003386194013054266,,342.74
27.588,0.006796870950323958,0.005371554137505162,-0.0029561940130542245,,342.74
27.592,0.006796870950323958,0.0045915541375051595,-0.002606194013054263,,342.74
27.596,0.006626870950323955,0.0042515541375051525,-0.002266194013054256,,342.74
27.6,0.006716870950323989,0.0039115541375051455,-0.002006194013054218,,342.74
27.604,0.006886870950323993,0.0035715541375051386,-0.0017561940130542456,,342.74
27.608,0.006886870950323993,0.003311554137505156,-0.0016661940130542666,,342.74
27.612,0.006886870950323993,0.0030515541375051736,-0.0014161940130542386,,342.74
27.616,0.006976870950323972,0.00288155413750517,-0.0014161940130542386,,342.74
27.62,0.007056870950323996,0.002621554137505132,-0.0013261940130542597,,342.74
27.624,0.007056870950323996,0.002541554137505163,-0.0008961940130542182,,342.74
27.628,0.006976870950323972,0.0022015541375051562,-0.0005561940130542667,,342.74
27.632,0.006886870950323993,0.0019415541375051738,-0.00038619401305426326,,342.74
27.636,0.006796870950323958,0.0016815541375051358,0.0001338059869457572,,342.74
27.64,0.006886870950323993,0.0015115541375051323,0.0006438059869457676,,342.74
27.644,0.007056870950323996,0.0015115541375051323,0.0007338059869457466,,342.74
27.648,0.007316870950323979,0.0009115541375051428,0.0010738059869457536,,342.74
