time,P_0,P_1,P_2,P_3,sound_speed
21.036,-0.02168120304836675,0.01215926952722235,,,341.55
21.04,-0.02142120304836677,0.012848849578380568,,,341.55
21.044,-0.021091833044349678,0.013509689903435856,,,341.55
21.048,-0.02070590511965446,0.014140030531285725,,,341.55
21.052,-0.020298148715994835,0.014738111490827686,,,341.55
21.056,-0.01990329327508452,0.015302172810959264,,,341.55
21.06,-0.01955606823863725,0.015830454520577967,,,341.55
21.064,-0.019291203048366748,0.016321196648581313,,,341.55
21.068,-0.019121203048366744,0.01677263922386683,,,341.55
21.072,-0.01920120304836677,0.017125708327902642,,,341.55
21.076,-0.019291203048366748,0.017428628991768492,,,341.55
21.08,-0.019291203048366748,0.017679335646317077,,,341.55
21.084,-0.019291203048366748,0.017844608851777726,,,341.55
21.088,-0.019291203048366748,0.01792460885177775,,,341.55
21.092,-0.019291203048366748,0.017844608851777726,,,341.55
21.096,-0.019291203048366748,0.01801460885177773,,,341.55
21.1,-0.019291203048366748,0.018184608851777733,,,341.55
21.104,-0.019291203048366748,0.01844460885177777,,,341.55
21.108,-0.019291203048366748,0.01844460885177777,,,341.55
21.112,-0.019291203048366748,0.01844460885177777,,,341.55
21.116,-0.019291203048366748,0.01844460885177777,,,341.55
21.12,-0.019291203048366748,0.01844460885177777,,,341.55
21.124,-0.019291203048366748,0.01844460885177777,,,341.55
21.128,-0.019291203048366748,0.01852460885177774,,,341.55
21.132,-0.019291203048366748,0.01844460885177777,,,341.55
21.136,-0.019291203048366748,0.01801460885177773,,,341.55
21.14,-0.019291203048366748,0.017674608851777723,,,341.55
21.144,-0.019291203048366748,0.01750460885177772,,,341.55
21.148,-0.01916428244108338,0.017164608851777768,,,341.55
21.152,-0.018795329435733595,0.01690460885177773,,,341.55
21.156,-0.018202057257067892,0.01681460885177775,,,341.55
21.16,-0.017402179129836756,0.016564608851777723,,,341.55
21.164,-0.01641340827879068,0.01625366601703857,,,341.55
21.168,-0.015253457928680153,0.015840143229961794,,,341.55
21.172,-0.013940041304255671,0.015381049268715403,,,341.55
21.176,-0.012490871630267724,0.014878509562304559,,,341.55
21.18,-0.010923662131466798,0.01433464953973442,,,341.55
21.184,-0.009256126032603387,0.01375159463001014,,,341.55
21.188,-0.007505976558427984,0.013131470262136881,,,341.55
21.192,-0.0056909269336910765,0.0124764018651198,,,341.55
21.196,-0.003828690383143154,0.011788514867964055,,,341.55
21.2,-0.0019369801315347137,0.011069934699674808,,,341.55
21.204,-3.350940361624083e-05,0.010322786789257207,,,341.55
21.208,0.0018640085758617714,0.009549196565716421,,,341.55
21.212,0.0037378605821488295,0.008751289458057601,,,341.55
21.216,0.005570333390494451,0.007931190895285909,,,341.55
21.22,0.007343713776148135,0.007091026306406502,,,341.55
21.224,0.009040288514359401,0.006232921120424538,,,341.55
21.228,0.010642344380377743,0.0053590007663451775,,,341.55
21.232,0.01213216814945268,0.004471390673173574,,,341.55
21.236,0.013492046596833724,0.0035722162699148904,,,341.55
21.24,0.014704266497770383,0.0026636029855742803,,,341.55
21.244,0.015751114627512157,0.001747676249156906,,,341.55
21.248,0.016614877761308565,0.0008265614896679223,,,341.55
21.252,0.01723530233691413,-9.761586388751047e-05,,,341.55
21.256,0.017608546610258624,-0.0010227303825042324,,,341.55
21.26,0.017768796951633234,-0.001946656637177091,,,341.55
21.264,0.017678796951633255,-0.002867269198900925,,,341.55
21.268,0.017938796951633237,-0.003782442638670577,,,341.55
21.272,0.018198796951633275,-0.004690051527480885,,,341.55
21.276,0.018198796951633275,-0.005587970436326694,,,341.55
21.28,0.018198796951633275,-0.006474073936202849,,,341.55
21.284,0.018278796951633244,-0.007346236598104182,,,341.55
21.288,0.018278796951633244,-0.008202332993025543,,,341.55
21.292,0.018028796951633272,-0.009040237691961777,,,341.55
21.296,0.01785879695163327,-0.009857825265907717,,,341.55
21.3,0.01759879695163323,-0.010652970285858212,,,341.55
21.304,0.017246068936252378,-0.011423547322808104,,,341.55
21.308,0.016801686732905358,-0.012167430947752224,,,341.55
21.312,0.01632390734882505,-0.012882495731685425,,,341.55
21.316,0.01581416364304518,-0.013566616245602545,,,341.55
21.32,0.015273888474599453,-0.014217667060498426,,,341.55
21.324,0.014704514702521602,-0.014833522747367905,,,341.55
21.328,0.014107475185845344,-0.015412057877205839,,,341.55
21.332,0.013484202783604399,-0.01595114702100706,,,341.55
21.336,0.012836130354832484,-0.016395391148222267,,,341.55
21.34,0.012164690758563322,-0.016735391148222273,,,341.55
21.344,0.011471316853830635,-0.016995391148222256,,,341.55
21.348,0.010757441499668141,-0.017310653066365693,,,341.55
21.352,0.01002449755510956,-0.01765781800933269,,,341.55
21.356,0.009273917879188614,-0.01803788013306254,,,341.55
21.36,0.00850713533093902,-0.018469796557351596,,,341.55
21.364,0.007725582769394498,-0.018949304389286433,,,341.55
21.368,0.006930693053588772,-0.019438010696603985,,,341.55
21.372,0.00612389904255556,-0.019897522547041177,,,341.55
21.376,0.00530663359532858,-0.020289447008334953,,,341.55
21.38,0.004480329570941556,-0.020575391148222228,,,341.55
21.384,0.003646419828428208,-0.02074539114822223,,,341.55
21.388,0.002806337226822255,-0.020575391148222228,,,341.55
21.392,0.001961514625157415,-0.020575391148222228,,,341.55
21.396,0.0011133848824674128,-0.02074539114822223,,,341.55
21.4,0.0002633808577859635,-0.02074539114822223,,,341.55
21.404,-0.0005870645898532123,-0.02074539114822223,,,341.55
21.408,-0.0014365186014163897,-0.020665391148222263,,,341.55
21.412,-0.0022835483178698514,-0.020155391148222252,,,341.55
21.416,-0.0031267208801798777,-0.020155391148222252,,,341.55
21.42,-0.003964603429312749,-0.020325391148222256,,,341.55
21.424,-0.004795763106234745,-0.020065391148222273,,,341.55
21.428,-0.0056187670519121415,-0.019706976287308754,,,341.55
21.432,-0.006432182407311223,-0.01924816642304861,,,341.55
21.436,-0.007234576313398267,-0.018749787395020024,,,341.55
21.44,-0.008024515911139556,-0.018213585797715023,,,341.55
21.444,-0.00880056834150137,-0.01764130822562565,,,341.55
21.448,-0.009561300745449981,-0.017034701273243934,,,341.55
21.452,-0.010305280263951676,-0.016395511535061916,,,341.55
21.456,-0.011031074037972741,-0.015725485605571632,,,341.55
21.46,-0.01173724920847944,-0.015026370079265109,,,341.55
21.464,-0.012422372916438067,-0.014299911550634398,,,341.55
21.468,-0.013085012302814893,-0.013547856614171513,,,341.55
21.472,-0.013723734508576195,-0.012771951864368506,,,341.55
21.476,-0.014337106674688271,-0.011973943895717407,,,341.55
21.48,-0.014923695942117383,-0.011155579302710253,,,341.55
21.484,-0.015482069451829816,-0.010318604679839078,,,341.55
21.488,-0.016010794344791857,-0.009464766621595917,,,341.55
21.492,-0.01645740501186029,-0.008595811722472806,,,341.55
21.496,-0.016811203048366766,-0.007713486576961782,,,341.55
21.5,-0.017221179015530167,-0.006819537779554877,,,341.55
21.504,-0.017670053503405777,-0.005915711924744128,,,341.55
21.508,-0.018140056579517512,-0.005003755607021571,,,341.55
21.512,-0.01861341831138928,-0.0040854154208792405,,,341.55
21.516,-0.019072368766544997,-0.0031624379608091715,,,341.55
21.52,-0.019499138012508563,-0.0022365698213034028,,,341.55
21.524,-0.019881203048366727,-0.0013095575968539665,,,341.55
21.528,-0.020141203048366765,-0.00038314788195289886,,,341.55
21.532,-0.020401203048366748,0.0005409127289077653,,,341.55
21.536,-0.020741203048366755,0.0014608776412359892,,,341.54
21.54,-0.021341203048366744,0.0023750002605397403,,,341.54
21.544,-0.02168120304836675,0.003281533992326978,,,341.54
21.548,-0.021851203048366755,0.004178732242105672,,,341.54
21.552,-0.022021203048366758,0.005064848415383786,,,341.54
21.556,-0.02219120304836676,0.005938135917669281,,,341.54
21.56,-0.02219120304836676,0.0067968481544701245,,,341.54
21.564,-0.02219120304836676,0.00763923853129428,,,341.54
21.568,-0.02219120304836676,0.008463560453649717,,,341.54
21.572,-0.02219120304836676,0.009268067327044393,,,341.54
21.576,-0.02219120304836676,0.010051012556986275,,,341.54
21.58,-0.02211657610050891,0.010810649548983326,,,341.54
21.584,-0.021911062789316614,0.011545231708543515,,,341.54
21.588,-0.021602214413361784,0.012253012441174802,,,341.54
21.592,-0.021217582271216315,0.012932245152385165,,,341.54
21.596,-0.02078471766145212,0.013581183247682545,,,341.54
21.6,-0.020331171882641094,0.014198080132574922,,,341.54
21.604,-0.019884496233355142,0.014781189212570264,,,341.54
21.608,-0.019472242012166168,0.015328763893176518,,,341.54
21.612,-0.019121960517646072,0.01583905757990167,,,341.54
21.616,-0.018861203048366762,0.01625237090238175,,,341.54
21.62,-0.01869120304836676,0.016617287414524142,,,341.54
21.624,-0.018419856851328888,0.01693173846242686,,,341.54
21.628,-0.01803298308049582,0.017193655392187996,,,341.54
21.632,-0.01758001001941454,0.017400969549905592,,,341.54
21.636,-0.017064242768583572,0.0175516122816777,,,341.54
21.64,-0.016488986428501443,0.017643514933602392,,,341.54
21.644,-0.015857546099666695,0.017674608851777723,,,341.54
21.648,-0.015173226882577847,0.017674608851777723,,,341.54
21.652,-0.014439333877733435,0.017674608851777723,,,341.54
21.656,-0.013659172185631991,0.01792460885177775,,,341.54
21.66,-0.012836046906772043,0.01801460885177773,,,341.54
21.664,-0.011973263141652122,0.01801460885177773,,,341.54
21.668,-0.011074125990770754,0.01792460885177775,,,341.54
21.672,-0.010141940554626474,0.017674608851777723,,,341.54
21.676,-0.009180011933717811,0.017584608851777744,,,341.54
21.68,-0.008191645228543298,0.017164608851777768,,,341.54
21.684,-0.00718014553960146,0.01681460885177775,,,341.54
21.688,-0.00614881796739083,0.016644608851777747,,,341.54
21.692,-0.005100967612409938,0.01639460885177772,,,341.54
21.696,-0.0040398995751573154,0.01630460885177774,,,341.54
21.7,-0.0029689189561314913,0.015964608851777733,,,341.54
21.704,-0.0018913308558309977,0.015624608851777726,,,341.54
21.708,-0.0008104403747543625,0.015114608851777771,,,341.54
21.712,0.0002704473865998828,0.014774608851777764,,,341.54
21.716,0.0013480273277332055,0.01436096418476868,,,341.54
21.72,0.0024189943481470817,0.013926096779927915,,,341.54
21.724,0.0034800433473429755,0.01343099671506958,,,341.54
21.728,0.004527869224822357,0.012918325108239887,,,341.54
21.732,0.0055591668800866936,0.012388835650703872,,,341.54
21.736,0.006570631212637462,0.011843282033726565,,,341.54
21.74,0.007558957121976129,0.011282417948572997,,,341.54
21.744,0.008520839507604166,0.010706997086508204,,,341.54
21.748,0.009452973269023031,0.010117773138797213,,,341.54
21.752,0.01035205330573421,0.009515499796705063,,,341.54
21.756,0.011214774517239163,0.008900930751496781,,,341.54
21.76,0.012037831803039365,0.008274819694437403,,,341.54
21.764,0.012817920062636283,0.007637920316791956,,,341.54
21.768,0.013551734195531387,0.006990986309825479,,,341.54
21.772,0.014235969101226138,0.0063347713648030015,,,341.54
21.776,0.014867319679222024,0.005670029172989553,,,341.54
21.78,0.015442480829020494,0.004997513425650171,,,341.54
21.784,0.015958147450123035,0.0043179778140498845,,,341.54
21.788,0.016411014442031115,0.0036321760294537268,,,341.54
21.792,0.01679777670424619,0.0029408617631267306,,,341.54
21.796,0.017069020311899073,0.0022447887063339255,,,341.54
21.8,0.017266750555938522,0.0015447105503403479,,,341.54
21.804,0.01738774893597856,0.000841380986411028,,,341.54
21.808,0.017428796951633227,0.00013555370581099673,,,341.54
21.812,0.017258796951633223,-0.000572017600194709,,,341.54
21.816,0.017258796951633223,-0.0012805792403410606,,,341.54
21.82,0.017258796951633223,-0.0019893775233630244,,,341.54
21.824,0.01759879695163323,-0.0026976587579955694,,,341.54
21.828,0.017938796951633237,-0.0034046692529736636,,,341.54
21.832,0.017938796951633237,-0.004109655317032271,,,341.54
21.836,0.017938796951633237,-0.004811863258906362,,,341.54
21.84,0.017938796951633237,-0.005510539387330908,,,341.54
21.844,0.017938796951633237,-0.006204930011040868,,,341.54
21.848,0.01785879695163327,-0.006894281438771213,,,341.54
21.852,0.01759879695163323,-0.007577839979256915,,,341.54
21.856,0.01750879695163325,-0.008254851941232936,,,341.54
21.86,0.017338796951633248,-0.008924563633434248,,,341.54
21.864,0.017338796951633248,-0.009586221364595818,,,341.54
21.868,0.017088796951633276,-0.010239071443452614,,,341.54
21.872,0.017168796951633244,-0.0108823601787396,,,341.54
21.876,0.017428796951633227,-0.011515333879191741,,,341.54
21.88,0.017392347523150144,-0.012137238853544017,,,341.54
21.884,0.01728475717583191,-0.012747321410531384,,,341.54
21.888,0.017108662816875033,-0.013344827858888813,,,341.54
21.892,0.016866701353476038,-0.013929004507351274,,,341.54
21.896,0.01656150969283144,-0.01449909766465374,,,341.54
21.9,0.01614735772466416,-0.015054353639531164,,,341.54
21.904,0.015679678380159955,-0.015594018740718519,,,341.54
21.908,0.015160953155517992,-0.01611733927695078,,,341.54
21.912,0.01459366354693742,-0.016623561556962905,,,341.54
21.916,0.013980291050617401,-0.01711193188948987,,,341.54
21.92,0.01332331716275709,-0.017581696583266644,,,341.54
21.924,0.012625223379555645,-0.017985798109662724,,,341.54
21.928,0.011888491197212227,-0.018365052504872494,,,341.54
21.932,0.011115602111925988,-0.018718552580518234,,,341.54
21.936,0.010309037619896091,-0.019045391148222252,,,341.54
21.94,0.009471279217321686,-0.01929539114822228,,,341.54
21.944,0.008604808400401938,-0.019545391148222253,,,341.54
21.948,0.007712106665336,-0.019555391148222263,,,341.54
21.952,0.006795655508323031,-0.01963539114822223,,,341.54
21.956,0.005857936425562187,-0.019815391148222245,,,341.54
21.96,0.004901430913252625,-0.019715391148222256,,,341.54
21.964,0.003928620467593506,-0.01963539114822223,,,341.54
21.968,0.002941986584783985,-0.019545391148222253,,,341.54
21.972,0.0019440107610232183,-0.019555391148222263,,,341.54
21.976,0.0009371744925103648,-0.019545391148222253,,,341.54
21.98,-7.604072455541901e-05,-0.019465391148222228,,,341.54
21.984,-0.001093153393974975,-0.01937539114822225,,,341.54
21.988,-0.002111682019549144,-0.01938539114822226,,,341.54
21.992,-0.0031291451050787706,-0.018945391148222263,,,341.54
21.996,-0.0041430611543647,-0.01878539114822227,,,341.54
22.0,-0.005150948671207771,-0.018531128588366915,,,341.54
22.004,-0.0061503261594088275,-0.018167506013737667,,,341.54
22.008,-0.007138712122768709,-0.017746193564538635,,,341.54
22.012,-0.008113625065088262,-0.017269753568845695,,,341.54
22.016,-0.009072583490168328,-0.016740748354734714,,,341.54
22.02,-0.010013105901809751,-0.01616174025028157,,,341.54
22.024,-0.010932710803813375,-0.015535291583562136,,,341.54
22.028,-0.011828916699980038,-0.01486396468265229,,,341.54
22.032,-0.012699242094110578,-0.0141503218756279,,,341.54
22.036,-0.013541205490005847,-0.01339692549056485,,,341.54
22.04,-0.014352325391466693,-0.012606337855539003,,,341.54
22.044,-0.015130120302293942,-0.011781121298626239,,,341.54
22.048,-0.01587210872628845,-0.010923838147902428,,,341.54
22.052,-0.016575809167251047,-0.010037050731443444,,,341.54
22.056,-0.017238740128982587,-0.009123321377325168,,,341.54
22.06,-0.017858420115283907,-0.008185212413623468,,,341.54
22.064,-0.018432367629955863,-0.007225286168414218,,,341.54
22.068,-0.018958101176799275,-0.006246104969773293,,,341.54
22.072,-0.019433139259615005,-0.00525023114577657,,,341.54
22.076,-0.019855000382203877,-0.004240227024499918,,,341.54
22.08,-0.020221203048366734,-0.0032186549340192123,,,341.54
22.084,-0.020481203048366772,-0.00218807720241033,,,341.54
22.088,-0.020731203048366745,-0.0011510561577491427,,,341.54
22.092,-0.020911203048366758,-0.00011015412811152237,,,341.54
22.096,-0.020991203048366727,0.0009320665584266511,,,341.54
22.1,-0.02117120304836674,0.001973043573789509,,,341.54
22.104,-0.021501203048366738,0.0030102145899011763,,,341.54
22.108,-0.022021203048366758,0.004041017278685778,,,341.54
22.112,-0.02218120304836675,0.00506288931206744,,,341.54
22.116,-0.02219120304836676,0.006073268361970288,,,341.54
22.12,-0.02218120304836675,0.007069592100318447,,,341.54
22.124,-0.022361203048366765,0.008049298199036048,,,341.54
22.128,-0.022611203048366738,0.009009824330047215,,,341.54
22.132,-0.022451203048366744,0.009948608165276073,,,341.54
22.136,-0.02218120304836675,0.010863087376646745,,,341.54
22.14,-0.022021203048366758,0.011750699636083356,,,341.54
22.144,-0.021931203048366724,0.012608882615510037,,,341.54
22.148,-0.021674506049109383,0.013435073986850916,,,341.54
22.152,-0.021225602458669376,0.014226711422030115,,,341.54
22.156,-0.020681656320210906,0.014981232592971763,,,341.54
22.16,-0.02013983167689818,0.015696075171599978,,,341.54
22.164,-0.01969729257189539,0.016368676829838884,,,341.54
22.168,-0.01945120304836674,0.01699647523961263,,,341.54
22.172,-0.019371203048366772,0.01752321977166819,,,341.54
22.176,-0.019361203048366762,0.017935290147141406,,,341.54
22.18,-0.019371203048366772,0.01828204159796808,,,341.54
22.184,-0.019361203048366762,0.018560411658996624,,,341.54
22.188,-0.019371203048366772,0.018767337865075475,,,341.54
22.192,-0.019361203048366762,0.018899757751053025,,,341.54
22.196,-0.019371203048366772,0.018954608851777726,,,341.54
22.2,-0.019361203048366762,0.018964608851777736,,,341.54
22.204,-0.019371203048366772,0.018954608851777726,,,341.54
22.208,-0.019361203048366762,0.019214608851777764,,,341.54
