time,P_0,P_1,P_2,P_3,sound_speed
23.344,-0.004799972826086981,-0.006482394000000007,-0.005611936218678791,,341.04
23.348,-0.004539972826086943,-0.006402393999999982,-0.005521936218678812,,341.04
23.352,-0.0041999728260869364,-0.006232393999999979,-0.005271936218678839,,341.04
23.356,-0.004029972826086933,-0.006142394,-0.005181936218678805,,341.04
23.36,-0.00376997282608695,-0.006062393999999975,-0.005101936218678836,,341.04
23.364,-0.0035199728260869776,-0.006062393999999975,-0.004841936218678798,,341.04
23.368,-0.003349972826086974,-0.005882394000000017,-0.004841936218678798,,341.04
23.372,-0.003089972826086936,-0.005632393999999989,-0.004751936218678819,,341.04
23.376,-0.002749972826086929,-0.005372394000000007,-0.004501936218678791,,341.04
23.38,-0.0024899728260869467,-0.005372394000000007,-0.0043319362186787875,,341.04
23.384,-0.0021499728260869397,-0.005202394000000003,-0.003991936218678836,,341.04
23.388,-0.0019799728260869363,-0.0049523939999999754,-0.003901936218678802,,341.04
23.392,-0.0018099728260869328,-0.004782393999999972,-0.003821936218678833,,341.04
23.396,-0.0014699728260869813,-0.004612394000000024,-0.0036519362186788295,,341.04
23.4,-0.0011299728260869744,-0.0045223939999999895,-0.003481936218678826,,341.04
23.404,-0.0008699728260869364,-0.0040923940000000035,-0.003221936218678788,,341.04
23.408,-0.0006199728260869639,-0.003752393999999997,-0.00305193621867884,,341.04
23.412,-0.0005299728260869294,-0.0035823939999999935,-0.002791936218678802,,341.04
23.416,-0.00018997282608697796,-0.003332394000000021,-0.0026219362186787987,,341.04
23.42,0.0002300271739130535,-0.0031623940000000176,-0.002371936218678826,,341.04
23.424,0.000490027173913036,-0.0028223940000000106,-0.0022019362186788227,,341.04
23.428,0.0006600271739130394,-0.0025623939999999726,-0.0018619362186788157,,341.04
23.432,0.0009200271739130219,-0.0023923940000000247,-0.0016019362186788333,,341.04
23.436,0.0010900271739130254,-0.0020523940000000177,-0.0013419362186787953,,341.04
23.44,0.0014300271739130324,-0.0017123940000000107,-0.0010919362186788228,,341.04
23.444,0.0016800271739130603,-0.0015423940000000073,-0.0010019362186787883,,341.04
23.448,0.0019400271739130428,-0.0012823940000000248,-0.0007519362186788159,,341.04
23.452,0.0022800271739130498,-0.0011123940000000213,-0.0005819362186788124,,341.04
23.456,0.0025400271739130322,-0.0008523939999999833,-0.0002419362186788054,,341.04
23.46,0.00279002717391306,-0.0005123939999999764,1.8063781321177075e-05,,341.04
23.464,0.0030500271739130427,-0.0004323940000000074,0.0002780637813211595,,341.04
23.468,0.003130027173913067,-0.0001723940000000249,0.0005280637813211875,,341.04
23.472,0.0033900271739130496,0.00033760599999998553,0.000698063781321191,,341.04
23.476,0.003560027173913053,0.00041760600000001003,0.001038063781321198,,341.04
23.48,0.00390002717391306,0.0005976060000000235,0.0012980637813211804,,341.04
23.484,0.004160027173913042,0.0010176059999999995,0.0014680637813211839,,341.04
23.488,0.004240027173913067,0.001277605999999982,0.0017280637813211664,,341.04
23.492,0.004330027173913046,0.00152760600000001,0.0018980637813211698,,341.04
23.496,0.004580027173913018,0.0017876059999999924,0.002148063781321198,,341.04
23.5,0.0047500271739130216,0.0021276059999999993,0.002238063781321177,,341.04
23.504,0.0050100271739130595,0.002387605999999982,0.0024880637813212048,,341.04
23.508,0.005260027173913032,0.0024676060000000063,0.0026580637813212083,,341.04
23.512,0.00552002717391307,0.0027276059999999888,0.0029180637813211907,,341.04
23.516,0.00552002717391307,0.0029776060000000167,0.0032580637813211977,,341.04
23.52,0.00552002717391307,0.003237605999999999,0.0033480637813211767,,341.04
23.524,0.00552002717391307,0.0034076060000000027,0.00351806378132118,,341.04
23.528,0.0057800271739130524,0.003577606000000006,0.003768063781321208,,341.04
23.532,0.005950027173913056,0.0037476060000000097,0.003858063781321187,,341.04
23.536,0.006120027173913059,0.004087606000000017,0.00410806378132116,,341.04
23.54,0.006290027173913063,0.004177605999999996,0.004368063781321198,,341.04
23.544,0.006290027173913063,0.004427606000000024,0.004708063781321205,,341.04
23.548,0.006280027173913053,0.004507605999999993,0.004698063781321195,,341.04
23.552,0.006360027173913022,0.004507605999999993,0.004698063781321195,,341.04
23.556,0.006360027173913022,0.004507605999999993,0.004958063781321177,,341.04
23.56,0.006360027173913022,0.0045876060000000175,0.005208063781321205,,341.04
23.564,0.00662002717391306,0.005107605999999982,0.005468063781321188,,341.04
23.568,0.006710027173913039,0.005277605999999986,0.005548063781321212,,341.04
23.572,0.006710027173913039,0.005447605999999989,0.00571806378132116,,341.04
23.576,0.006710027173913039,0.005697606000000017,0.005888063781321164,,341.04
23.58,0.006710027173913039,0.005697606000000017,0.005888063781321164,,341.04
23.584,0.006710027173913039,0.005697606000000017,0.005888063781321164,,341.04
23.588,0.006790027173913063,0.005697606000000017,0.006148063781321202,,341.04
23.592,0.006880027173913042,0.005617605999999993,0.006238063781321181,,341.04
23.596,0.00662002717391306,0.005697606000000017,0.006238063781321181,,341.04
23.6,0.006280027173913053,0.005697606000000017,0.006238063781321181,,341.04
23.604,0.005940027173913046,0.005697606000000017,0.006238063781321181,,341.04
23.608,0.005850027173913067,0.005867606000000021,0.006238063781321181,,341.04
23.612,0.005850027173913067,0.006207606000000028,0.006318063781321205,,341.04
23.616,0.005850027173913067,0.00646760600000001,0.006408063781321184,,341.04
23.62,0.0057700271739130424,0.00646760600000001,0.006318063781321205,,341.04
23.624,0.005600027173913039,0.00646760600000001,0.006318063781321205,,341.04
23.628,0.00551002717391306,0.00646760600000001,0.006318063781321205,,341.04
23.632,0.0054300271739130355,0.006377605999999976,0.006318063781321205,,341.04
23.636,0.00551002717391306,0.00646760600000001,0.006318063781321205,,341.04
23.64,0.00551002717391306,0.00646760600000001,0.006318063781321205,,341.04
23.644,0.0054300271739130355,0.00646760600000001,0.006318063781321205,,341.04
23.648,0.005260027173913032,0.006377605999999976,0.006148063781321202,,341.04
23.652,0.005170027173913053,0.006037606000000024,0.005888063781321164,,341.04
23.656,0.0050000271739130495,0.005787605999999996,0.005888063781321164,,341.04
23.66,0.004740027173913067,0.005787605999999996,0.005888063781321164,,341.04
23.664,0.004570027173913064,0.005787605999999996,0.005808063781321195,,341.04
23.668,0.004320027173913036,0.005867606000000021,0.005638063781321191,,341.04
23.672,0.004150027173913032,0.005787605999999996,0.005468063781321188,,341.04
23.676,0.00389002717391305,0.00535760600000001,0.005378063781321209,,341.04
23.68,0.0038100271739130256,0.005277605999999986,0.005128063781321181,,341.04
23.684,0.0034700271739130186,0.00535760600000001,0.004958063781321177,,341.04
23.688,0.003120027173913057,0.00535760600000001,0.004698063781321195,,341.04
23.692,0.0029500271739130537,0.00535760600000001,0.0046180637813211705,,341.04
23.696,0.0027000271739130257,0.00535760600000001,0.0045280637813211915,,341.04
23.7,0.0026100271739130467,0.005187606000000007,0.004268063781321209,,341.04
23.704,0.0022700271739130398,0.0049276060000000245,0.004268063781321209,,341.04
23.708,0.0019300271739130328,0.004847606,0.0041880637813211845,,341.04
23.712,0.0017600271739130293,0.0045876060000000175,0.003928063781321202,,341.04
23.716,0.0014200271739130224,0.0045876060000000175,0.003758063781321198,,341.04
23.72,0.001080027173913071,0.004507605999999993,0.0035880637813211947,,341.04
23.724,0.0009100271739130674,0.0042476060000000105,0.0033380637813211667,,341.04
23.728,0.0005700271739130605,0.004077606000000007,0.003078063781321184,,341.04
23.732,0.0003100271739130225,0.0037376059999999997,0.0028280637813212117,,341.04
23.736,0.0002300271739130535,0.003487606000000027,0.0023980637813211703,,341.04
23.74,-0.00010997282608695346,0.0033076060000000137,0.0023080637813211913,,341.04
23.744,-0.00045997282608697043,0.003227605999999989,0.0018880637813211598,,341.04
23.748,-0.0007099728260869429,0.0029676060000000067,0.0017980637813211808,,341.04
23.752,-0.0010499728260869499,0.0027976060000000033,0.0014580637813211739,,341.04
23.756,-0.0013099728260869323,0.0024576059999999963,0.001118063781321167,,341.04
23.76,-0.0015599728260869603,0.0021176059999999893,0.0008580637813211845,,341.04
23.764,-0.0019099728260869773,0.0019476059999999859,0.000608063781321212,,341.04
23.768,-0.0022499728260869287,0.0016976060000000134,0.0005180637813211775,,341.04
23.772,-0.0025899728260869357,0.0016076059999999789,0.00017806378132117056,,341.04
23.776,-0.0028399728260869637,0.0012676060000000274,-7.193621867880191e-05,,341.04
23.78,-0.003099972826086946,0.0009276060000000205,-0.0002419362186788054,,341.04
23.784,-0.0031799728260869706,0.000757606000000017,-0.0005019362186787879,,341.04
23.788,-0.003529972826086932,0.00041760600000001003,-0.0007619362186788259,,341.04
23.792,-0.00377997282608696,7.760600000000308e-05,-0.0011019362186788328,,341.04
23.796,-0.003949972826086964,-0.0001023940000000104,-0.0014419362186788398,,341.04
23.8,-0.00437997282608695,-0.0004423940000000174,-0.0016119362186787878,,341.04
23.804,-0.004719972826086957,-0.0006923939999999898,-0.0019519362186787947,,341.04
23.808,-0.004799972826086981,-0.0008623939999999933,-0.0022919362186788017,,341.04
23.812,-0.005059972826086964,-0.0012023940000000003,-0.002461936218678805,,341.04
23.816,-0.005149972826086943,-0.0014623939999999828,-0.0026319362186788087,,341.04
23.82,-0.005399972826086971,-0.0017223940000000207,-0.0027219362186787876,,341.04
23.824,-0.00548997282608695,-0.002062393999999972,-0.003141936218678819,,341.04
23.828,-0.005569972826086974,-0.002402393999999979,-0.003481936218678826,,341.04
23.832,-0.005829972826086957,-0.002652394000000007,-0.0036519362186788295,,341.04
23.836,-0.00599997282608696,-0.002992394000000014,-0.003911936218678812,,341.04
23.84,-0.006249972826086933,-0.0032523939999999966,-0.004081936218678815,,341.04
23.844,-0.006339972826086967,-0.003422394,-0.0043419362186787975,,341.04
23.848,-0.006419972826086936,-0.003762394000000007,-0.004421936218678822,,341.04
23.852,-0.006679972826086974,-0.004022393999999989,-0.0046819362186788045,,341.04
23.856,-0.006849972826086978,-0.0041923939999999925,-0.004851936218678808,,341.04
23.86,-0.006849972826086978,-0.0044423940000000205,-0.005101936218678836,,341.04
23.864,-0.006759972826086943,-0.0045323939999999995,-0.005271936218678839,,341.04
23.868,-0.006759972826086943,-0.004782393999999972,-0.005531936218678822,,341.04
23.872,-0.006849972826086978,-0.00504239400000001,-0.005621936218678801,,341.04
23.876,-0.00710997282608696,-0.005302393999999992,-0.005871936218678829,,341.04
23.88,-0.007189972826086929,-0.005302393999999992,-0.005961936218678808,,341.04
23.884,-0.00710997282608696,-0.005382394000000017,-0.006041936218678832,,341.04
23.888,-0.00710997282608696,-0.005722394000000024,-0.006131936218678811,,341.04
23.892,-0.00710997282608696,-0.006062393999999975,-0.006131936218678811,,341.04
23.896,-0.007189972826086929,-0.00615239400000001,-0.006211936218678836,,341.04
23.9,-0.007189972826086929,-0.00615239400000001,-0.006721936218678791,,341.04
23.904,-0.00710997282608696,-0.006232393999999979,-0.006721936218678791,,341.04
23.908,-0.00710997282608696,-0.006492394000000017,-0.006551936218678787,,341.04
23.912,-0.006849972826086978,-0.006492394000000017,-0.006551936218678787,,341.04
23.916,-0.006679972826086974,-0.006572393999999986,-0.006471936218678818,,341.04
23.92,-0.00658997282608694,-0.006832394000000024,-0.006471936218678818,,341.04
23.924,-0.006419972826086936,-0.007002393999999972,-0.006641936218678822,,341.04
23.928,-0.006339972826086967,-0.007002393999999972,-0.006721936218678791,,341.04
23.932,-0.006339972826086967,-0.007002393999999972,-0.006721936218678791,,341.04
23.936,-0.006249972826086933,-0.006922394000000003,-0.006551936218678787,,341.04
23.94,-0.00599997282608696,-0.006922394000000003,-0.006471936218678818,,341.04
23.944,-0.005739972826086978,-0.007002393999999972,-0.006471936218678818,,341.04
23.948,-0.00548997282608695,-0.007002393999999972,-0.006471936218678818,,341.04
23.952,-0.00548997282608695,-0.007002393999999972,-0.006381936218678839,,341.04
23.956,-0.005399972826086971,-0.007002393999999972,-0.006381936218678839,,341.04
23.96,-0.005149972826086943,-0.007002393999999972,-0.006381936218678839,,341.04
23.964,-0.005059972826086964,-0.006832394000000024,-0.006381936218678839,,341.04
23.968,-0.004799972826086981,-0.00666239400000002,-0.006131936218678811,,341.04
23.972,-0.004459972826086974,-0.00666239400000002,-0.006041936218678832,,341.04
23.976,-0.0042099728260869464,-0.00666239400000002,-0.005961936218678808,,341.04
23.98,-0.003949972826086964,-0.006492394000000017,-0.005701936218678825,,341.04
23.984,-0.00377997282608696,-0.006232393999999979,-0.005621936218678801,,341.04
23.988,-0.003439972826086953,-0.006232393999999979,-0.005441936218678787,,341.04
23.992,-0.0031799728260869706,-0.006062393999999975,-0.005191936218678815,,341.04
23.996,-0.003099972826086946,-0.005812394000000003,-0.005101936218678836,,341.04
24.0,-0.0028399728260869637,-0.005722394000000024,-0.004851936218678808,,341.04
24.004,-0.0025899728260869357,-0.005722394000000024,-0.0046819362186788045,,341.04
24.008,-0.0022499728260869287,-0.005472393999999996,-0.004421936218678822,,341.04
24.012,-0.0019099728260869773,-0.005212394000000013,-0.0042519362186788185,,341.04
24.016,-0.0017299728260869638,-0.0049623939999999854,-0.003911936218678812,,341.04
24.02,-0.0013899728260869568,-0.004782393999999972,-0.003821936218678833,,341.04
24.024,-0.0011399728260869288,-0.0045323939999999995,-0.003571936218678805,,341.04
24.028,-0.0009699728260869809,-0.0041923939999999925,-0.0034019362186788016,,341.04
24.032,-0.0005399728260869394,-0.0041023940000000135,-0.0030619362186787946,,341.04
24.036,-0.00019997282608693245,-0.003852393999999986,-0.002801936218678812,,341.04
24.04,-0.00010997282608695346,-0.0035923940000000035,-0.0026319362186788087,,341.04
24.044,6.002717391305002e-05,-0.0032523939999999966,-0.0022919362186788017,,341.04
24.048,0.0002300271739130535,-0.0029123939999999896,-0.0020319362186788192,,341.04
24.052,0.0006500271739130294,-0.002742393999999986,-0.0018619362186788157,,341.04
24.056,0.0009900271739130364,-0.0024823940000000036,-0.0016119362186787878,,341.04
24.06,0.00116002717391304,-0.0021423939999999967,-0.0014419362186788398,,341.04
24.064,0.0015100271739130569,-0.001972393999999993,-0.0011019362186788328,,341.04
24.068,0.0017600271739130293,-0.0017223940000000207,-0.0007619362186788259,,341.04
24.072,0.0019300271739130328,-0.0015423940000000073,-0.0004119362186788089,,341.04
24.076,0.0021900271739130708,-0.0012023940000000003,-0.0001619362186788364,,341.04
24.08,0.0022700271739130398,-0.0008623939999999933,0.00017806378132117056,,341.04
24.084,0.0027000271739130257,-0.0007823940000000243,0.0004380637813212085,,341.04
24.088,0.0030400271739130327,-0.0004423940000000174,0.000608063781321212,,341.04
24.092,0.003210027173913036,-1.2393999999975907e-05,0.001038063781321198,,341.04
24.096,0.0033800271739130396,0.00032760599999997553,0.001378063781321205,,341.04
24.1,0.003550027173913043,0.0005876060000000135,0.0014580637813211739,,341.04
24.104,0.0038100271739130256,0.0009276060000000205,0.0017180637813212119,,341.04
24.108,0.003980027173913029,0.001177605999999993,0.0018880637813211598,,341.04
24.112,0.004230027173913057,0.0013476059999999964,0.002228063781321167,,341.04
24.116,0.00440002717391306,0.001517606,0.0024780637813211948,,341.04
24.12,0.004660027173913043,0.0016976060000000134,0.0026480637813211983,,341.04
24.124,0.004660027173913043,0.0020376060000000203,0.0029080637813211807,,341.04
24.128,0.004740027173913067,0.0023776060000000273,0.003168063781321163,,341.04
24.132,0.0050000271739130495,0.0025476059999999753,0.003418063781321191,,341.04
24.136,0.005260027173913032,0.0027176059999999788,0.00350806378132117,,341.04
24.14,0.00551002717391306,0.0028876059999999822,0.0036780637813211736,,341.04
24.144,0.00551002717391306,0.0031376060000000102,0.003928063781321202,,341.04
24.148,0.005600027173913039,0.0033076060000000137,0.0041880637813211845,,341.04
24.152,0.005850027173913067,0.003567605999999996,0.004268063781321209,,341.04
24.156,0.005850027173913067,0.0037376059999999997,0.0045280637813211915,,341.04
24.16,0.005850027173913067,0.0039976059999999826,0.004698063781321195,,341.04
24.164,0.00602002717391307,0.004167605999999986,0.004958063781321177,,341.04
24.168,0.006280027173913053,0.004417606000000014,0.005128063781321181,,341.04
24.172,0.006280027173913053,0.0045876060000000175,0.005378063781321209,,341.04
24.176,0.006280027173913053,0.004847606,0.005378063781321209,,341.04
24.18,0.006280027173913053,0.004847606,0.005378063781321209,,341.04
