time,P_0,P_1,P_2,P_3,sound_speed
23.868,0.012704985594751007,-0.011825399482292349,-0.010288928939482841,,341.34
23.872,0.012614985594751028,-0.011335131105449245,-0.01037892893948282,,341.34
23.876,0.012444985594751025,-0.010824216849545973,-0.010628928939482848,,341.34
23.88,0.012194985594750997,-0.010293859227973694,-0.010968928939482855,,341.34
23.884,0.011934985594751014,-0.009745260754123571,-0.01147892893948281,,341.34
23.888,0.011854985594751045,-0.009179623941386768,-0.011828928939482827,,341.34
23.892,0.011594985594751007,-0.008598151303154451,-0.011908928939482852,,341.34
23.896,0.011424985594751004,-0.008002045352817781,-0.012248928939482859,,341.34
23.9,0.011164985594751022,-0.007392508603767919,-0.01258892893948281,,341.34
23.904,0.010824985594751015,-0.006770743569396034,-0.012848928939482848,,341.34
23.908,0.010654985594751011,-0.0061379527630932825,-0.01310892893948283,,341.34
23.912,0.010314985594751004,-0.00549533869825083,-0.01310892893948283,,341.34
23.916,0.009804985594750994,-0.004844103888259843,-0.01310892893948283,,341.34
23.92,0.009464985594751042,-0.004185450846511479,-0.013188928939482855,,341.34
23.924,0.009374985594751008,-0.0035205820863969065,-0.013528928939482862,,341.34
23.928,0.009034985594751,-0.0028507001213072865,-0.013528928939482862,,341.34
23.932,0.008604985594751015,-0.002177007464633781,-0.013528928939482862,,341.34
23.936,0.008184985594751039,-0.0015007066297675546,-0.013618928939482841,,341.34
23.94,0.007834985594751022,-0.0008230001300997703,-0.013618928939482841,,341.34
23.944,0.007584985594750994,-0.00014509047902159025,-0.013528928939482862,,341.34
23.948,0.007414985594751046,0.0005318198100758187,-0.013528928939482862,,341.34
23.952,0.0069849855947510045,0.0012065282238012984,-0.013448928939482838,,341.34
23.956,0.006474985594750994,0.0018778322487636822,-0.013188928939482855,,341.34
23.96,0.00598644126073943,0.002544529371571809,-0.01310892893948283,,341.34
23.964,0.005501042091763584,0.0032054170788345148,-0.012758928939482814,,341.34
23.968,0.005026492514250141,0.003859292857160637,-0.012338928939482838,,341.34
23.972,0.00457049695462578,0.004504954193159008,-0.011897234039279253,,341.34
23.976,0.004140759839317186,0.005141198573438471,-0.01144174425254204,,341.34
23.98,0.003744985594751039,0.005766823484607861,-0.010978814214232493,,341.34
23.984,0.003404985594751032,0.006380626413276012,-0.010514798559311912,,341.34
23.988,0.003144985594750994,0.006981404846051764,-0.01005605192274159,,341.34
23.992,0.0033149855947509975,0.007567956269543951,-0.009608928939482828,,341.34
23.996,0.0032594458796957188,0.008139078170361413,-0.009178928939482842,,341.34
24.0,0.0030980184143825137,0.00869356803511298,-0.008838928939482835,,341.34
24.004,0.00283849071859033,0.009230223350407497,-0.008408928939482849,,341.34
24.008,0.002468015248406061,0.009747841602853805,-0.008068928939482842,,341.34
24.012,0.0020211825109463857,0.010217068779577804,-0.007728928939482834,,341.34
24.016,0.0015051496240675727,0.010624195168227032,-0.007388928939482827,,341.34
24.02,0.0009270737056258895,0.011001298831980515,-0.00704892893948282,,341.34
24.024,0.00029411187347760405,0.011346890248708962,-0.006708928939482813,,341.34
24.028,-0.0003865787545210158,0.011659479896283048,-0.0063589289394828516,,341.34
24.032,-0.0011078410605137022,0.01193757825257348,-0.006018928939482845,,341.34
24.036,-0.0018625179266441865,0.01217969579545096,-0.005678928939482838,,341.34
24.04,-0.0026434522350562025,0.012349695795450963,-0.005338928939482831,,341.34
24.044,-0.003443486867893479,0.012519695795450966,-0.004909107339116276,,341.34
24.048,-0.004255464707299752,0.012439695795450942,-0.004435259613652378,,341.34
24.052,-0.005072228635418749,0.012609695795450945,-0.003920718155844472,,341.34
24.056,-0.005886621534394208,0.012609695795450945,-0.0033688153584458935,,341.34
24.06,-0.006691486286369855,0.01268969579545097,-0.002782883614209976,,341.34
24.064,-0.007479665773489427,0.012779695795450949,-0.002166255315890056,,341.34
24.068,-0.008244002877896653,0.012859695795450973,-0.0015222628562394662,,341.34
24.072,-0.008977340481735267,0.012949695795450952,-0.0008542386280115416,,341.34
24.076,-0.009672521467149,0.013029695795450977,-0.00016551502395961769,,341.34
24.08,-0.010322388716281583,0.013119695795450956,0.0005405755631629715,,341.34
24.084,-0.010919785111276748,0.013119695795450956,0.0012607007406028907,,341.34
24.088,-0.011457553534278228,0.013119695795450956,0.0019915281156068073,,341.34
24.092,-0.011928536867429756,0.013029695795450977,0.0027297252954213832,,341.34
24.096,-0.01229501440524896,0.012779695795450949,0.0034719598872932867,,341.34
24.1,-0.012555014405248997,0.012519695795450966,0.00421489949846918,,341.34
24.104,-0.01281501440524898,0.012519695795450966,0.004955211736195732,,341.34
24.108,-0.013155014405248987,0.012349695795450963,0.005689564207719606,,341.34
24.112,-0.01340501440524896,0.012269695795450994,0.0064146245202874675,,341.34
24.116,-0.013495014405248994,0.012009695795450956,0.007127060281145983,,341.34
24.12,-0.01392501440524898,0.012009695795450956,0.007823539097541814,,341.34
24.124,-0.014265014405248987,0.011919695795450977,0.008500728576721631,,341.34
24.128,-0.01443501440524899,0.01157969579545097,0.009155296325932094,,341.34
24.132,-0.014685014405248963,0.011159695795450994,0.009783909952419876,,341.34
24.136,-0.014855014405248966,0.010899695795450956,0.010383237063431635,,341.34
24.14,-0.015115014405249004,0.010639695795450974,0.01094994526621404,,341.34
24.144,-0.015205014405248983,0.010559695795450949,0.011480702168013755,,341.34
24.148,-0.015455014405248955,0.010219695795450942,0.011941482539758226,,341.34
24.152,-0.01554501440524899,0.00987969579545099,0.012312001062664005,,341.34
24.156,-0.01554501440524899,0.009619695795450953,0.01258107106051716,,341.34
24.16,-0.01554501440524899,0.00944969579545095,0.012751071060517163,,341.34
24.164,-0.01554501440524899,0.009019695795450963,0.012921071060517167,,341.34
24.168,-0.015455014405248955,0.008599695795450987,0.012841071060517142,,341.34
24.172,-0.015205014405248983,0.00833969579545095,0.012841071060517142,,341.34
24.176,-0.015115014405249004,0.008169695795450946,0.01309107106051717,,341.34
24.18,-0.01503501440524898,0.007829695795450994,0.01309107106051717,,341.34
24.184,-0.014515014405248959,0.007319695795450985,0.013011071060517146,,341.34
24.188,-0.014345014405248956,0.006889695795450943,0.01309107106051717,,341.34
24.192,-0.014265014405248987,0.006549695795450992,0.01309107106051717,,341.34
24.196,-0.01392501440524898,0.006209695795450985,0.012921071060517167,,341.34
24.2,-0.013493224014305404,0.00583488319609752,0.012671071060517139,,341.34
24.204,-0.01302006108202508,0.005441378765090835,0.012671071060517139,,341.34
24.208,-0.012508148936016508,0.005031645155976884,0.01258107106051716,,341.34
24.212,-0.011960110903888183,0.004608145022301618,0.012241071060517153,,341.34
24.216,-0.011378570313248602,0.004173341017610988,0.012151071060517174,,341.34
24.22,-0.010766150491706263,0.003729695795450947,0.011901071060517146,,341.34
24.224,-0.010125474766869666,0.0032521437129482936,0.011731071060517143,,341.34
24.228,-0.009459166466347308,0.002762188969118288,0.011561071060517139,,341.34
24.232,-0.008769848917747685,0.002260906373476589,0.011641071060517164,,341.34
24.236,-0.008060145448679296,0.0017493707355388584,0.011391071060517191,,341.34
24.24,-0.00733267938675064,0.0012286568648207552,0.011041071060517174,,341.34
24.244,-0.006590074059570211,0.0006998395708379388,0.010791071060517146,,341.34
24.248,-0.005834952794746514,0.00016399366310607057,0.010621071060517143,,341.34
24.252,-0.00506993891988804,-0.0003778060488591902,0.010191071060517157,,341.34
24.256,-0.0042976557626032905,-0.0009244847555421841,0.00976107106051717,,341.34
24.26,-0.0035207266505007623,-0.0014749676474272496,0.009511071060517143,,341.34
24.264,-0.00274177491118895,-0.0020281799149987284,0.00925107106051716,,341.34
24.268,-0.0019634238722763585,-0.002583046748740961,0.008911071060517153,,341.34
24.272,-0.001188296861371479,-0.0031384933391382843,0.008571071060517146,,341.34
24.276,-0.00041901720608281253,-0.0036934448766750413,0.00823107106051714,,341.34
24.28,0.0003417917659811428,-0.004246826551835571,0.007891071060517188,,341.34
24.284,0.0010915067272118917,-0.004797563555104213,0.007461071060517147,,341.34
24.288,0.001827504350000933,-0.0053445810769653075,0.0069510710605171925,,341.34
24.292,0.002547161306739772,-0.005886804307903196,0.006781071060517189,,341.34
24.296,0.0032478542698199113,-0.006423158438402216,0.006441071060517182,,341.34
24.3,0.003926959911632848,-0.006952568658946708,0.0060110710605171406,,341.34
24.304,0.004581854904570089,-0.007473960160021015,0.005671071060517189,,341.34
24.308,0.0052099159210231335,-0.007986258132109476,0.005331071060517182,,341.34
24.312,0.005808519633383486,-0.008481184985595795,0.004991071060517175,,341.34
24.316,0.006375042714042649,-0.008963340573268818,0.004641071060517158,,341.34
24.32,0.006875367087459941,-0.009431537361976414,0.004391071060517186,,341.34
24.324,0.007333514570868598,-0.009884587818566465,0.004051071060517179,,341.34
24.328,0.007746597678797401,-0.010296988111180377,0.003711071060517172,,341.34
24.332,0.008111728925775136,-0.010683360223108358,0.003304420438214246,,341.34
24.336,0.00842602082633058,-0.011041775229261041,0.0028538494692988154,,341.34
24.34,0.008686585894992521,-0.011370304204549056,0.0023732936004211384,,341.34
24.344,0.008890536646289735,-0.011630304204549038,0.001876688278231469,,341.34
24.348,0.009034985594751,-0.011880304204549011,0.001377968949380065,,341.34
24.352,0.009114985594751025,-0.012310304204549052,0.0008910710605171824,,341.34
24.356,0.009374985594751008,-0.012740304204549038,0.0004123138978480921,,341.34
24.36,0.009714985594751015,-0.01299030420454901,-7.091146840859132e-05,,341.34
24.364,0.010314985594751004,-0.013160304204549014,-0.000558061915582597,,341.34
24.368,0.010654985594751011,-0.013510304204549031,-0.0010485943210036543,,341.34
24.372,0.011084985594750997,-0.01376030420454906,-0.0015419655620014909,,341.34
24.376,0.011504985594751028,-0.014020304204549042,-0.0020376325159058364,,341.34
24.38,0.011934985594751014,-0.014360304204549049,-0.0025350520600464195,,341.34
24.384,0.012274985594751021,-0.014360304204549049,-0.0030336810717529698,,341.34
24.388,0.012364985594751,-0.014440304204549018,-0.003532976428355215,,341.34
24.392,0.012614985594751028,-0.014620304204549031,-0.004032395007182884,,341.34
24.396,0.012704985594751007,-0.014620304204549031,-0.004531393685565707,,341.34
24.4,0.012784985594751032,-0.014620304204549031,-0.005029429340833412,,341.34
24.404,0.013044985594751014,-0.014620304204549031,-0.005525958850315728,,341.34
24.408,0.013044985594751014,-0.014620304204549031,-0.006020439091342384,,341.34
24.412,0.013134985594750993,-0.014700304204549056,-0.006512326941243108,,341.34
24.416,0.013214985594751018,-0.014790304204549035,-0.0070010792773476304,,341.34
24.42,0.013214985594751018,-0.014620304204549031,-0.007486152976985678,,341.34
24.424,0.013134985594750993,-0.014360304204549049,-0.007967004917486982,,341.34
24.428,0.013134985594750993,-0.014360304204549049,-0.008443091976181271,,341.34
24.432,0.013134985594750993,-0.014270304204549014,-0.008913871030398273,,341.34
24.436,0.013134985594750993,-0.014117526145534944,-0.009378798957467713,,341.34
24.44,0.013214985594751018,-0.013913376871792862,-0.009837332634719328,,341.34
24.444,0.013134985594750993,-0.013660142880643645,-0.010288928939482841,,341.34
24.448,0.013134985594750993,-0.01336011066940818,-0.010718928939482827,,341.34
24.452,0.01287498559475101,-0.013015566735407345,-0.011138928939482859,,341.34
24.456,0.012704985594751007,-0.01258944013026712,-0.011568928939482845,,341.34
24.46,0.012534985594751004,-0.01213154699387091,-0.011908928939482852,,341.34
24.464,0.012274985594751021,-0.011643636967056153,-0.012248928939482859,,341.34
24.468,0.012194985594750997,-0.011127459690660275,-0.012508928939482841,,341.34
24.472,0.011934985594751014,-0.010584764805520713,-0.012848928939482848,,341.34
24.476,0.011764985594751011,-0.0100173019524749,-0.01310892893948283,,341.34
24.48,0.011504985594751028,-0.009426820772360272,-0.013188928939482855,,341.34
24.484,0.011334985594751025,-0.008815070906014258,-0.013528928939482862,,341.34
24.488,0.010994985594751018,-0.008183801994274296,-0.013788928939482845,,341.34
24.492,0.010744985594751046,-0.00753476367797781,-0.013958928939482848,,341.34
24.496,0.010574985594751042,-0.006869705597962242,-0.014038928939482817,,341.34
24.5,0.010224985594751025,-0.006190377395065021,-0.014298928939482855,,341.34
24.504,0.009974985594750997,-0.00549852871012358,-0.014468928939482859,,341.34
24.508,0.009714985594751015,-0.0047959091839753516,-0.014468928939482859,,341.34
24.512,0.009374985594751008,-0.004084268457457772,-0.014468928939482859,,341.34
24.516,0.009034985594751,-0.003365356171408271,-0.014638928939482862,,341.34
24.52,0.008604985594751015,-0.0026409219666642834,-0.014728928939482841,,341.34
24.524,0.008264985594751008,-0.0019127154840632423,-0.014728928939482841,,341.34
24.528,0.008184985594751039,-0.001182486364442579,-0.014388928939482834,,341.34
24.532,0.007754985594750997,-0.0004519842486397298,-0.014128928939482852,,341.34
24.536,0.0073249855947510115,0.0002770412225078767,-0.013958928939482848,,341.34
24.54,0.0069849855947510045,0.0010028404081628022,-0.013708354573747463,,341.34
24.544,0.006604039698570662,0.0017236636674876201,-0.013398963577609675,,341.34
24.548,0.0061918873910983534,0.0024377613596448904,-0.013036693384615002,,341.34
24.552,0.0057578932345835904,0.0031433838437971862,-0.012627481428308957,,341.34
24.556,0.005311421791275894,0.0038387814791070686,-0.012172709432079,,341.34
24.56,0.00486183762342478,0.004522204624737109,-0.011696231198146053,,341.34
24.564,0.004418505293279763,0.005191903639849873,-0.011195330379215036,,341.34
24.568,0.003990789363090361,0.005846128883607927,-0.010667290627990881,,341.34
24.572,0.0035880543951060935,0.006483130715173838,-0.010109395597178512,,341.34
24.576,0.003219664951576475,0.0071011594937101736,-0.009518928939482849,,341.34
24.58,0.0028949855947510215,0.007698465578379501,-0.008838928939482835,,341.34
24.584,0.002634985594751039,0.00827329932834438,-0.008578928939482852,,341.34
24.588,0.0022801301460108423,0.008823911102767396,-0.008408928939482849,,341.34
24.592,0.0018696681478349302,0.009319772113552987,-0.008238928939482845,,341.34
24.596,0.0014081941412046471,0.009743930851399858,-0.008068928939482842,,341.34
24.6,0.000900302667101338,0.010128000911139488,-0.007898928939482838,,341.34
24.604,0.0003505882665063467,0.01046969579545097,-0.007728928939482834,,341.34
24.608,-0.0002363545195989828,0.010729695795450953,-0.00755892893948283,,341.34
24.612,-0.0008559311502333057,0.01106969579545096,-0.007388928939482827,,341.34
24.616,-0.0015035470844152773,0.011499695795450945,-0.0072189289394828235,,341.34
24.62,-0.0021746077811635543,0.011919695795450977,-0.00704892893948282,,341.34
24.624,-0.0028645186994967924,0.01217969579545096,-0.00675429051241459,,341.34
24.628,-0.0035686852984336457,0.012349695795450963,-0.00634354856993264,,341.34
24.632,-0.004282513036992772,0.012609695795450945,-0.005827412175320133,,341.34
24.636,-0.005001407374192825,0.01268969579545097,-0.005216590391860232,,341.34
24.64,-0.005720773769052461,0.012779695795450949,-0.004521792282836099,,341.34
24.644,-0.006436017680590336,0.012779695795450949,-0.0037537269115308957,,341.34
24.648,-0.007142544567825107,0.012859695795450973,-0.002923103341227787,,341.34
24.652,-0.007835759889775428,0.013119695795450956,-0.002040630635209933,,341.34
24.656,-0.008511069105459953,0.013119695795450956,-0.0011170178567604966,,341.34
24.66,-0.009163877673897342,0.013029695795450977,-0.00016297406916264195,,341.34
24.664,-0.00978959105410625,0.013029695795450977,0.0008107916643004694,,341.34
24.668,-0.010383614705105331,0.013119695795450956,0.0017935702803456766,,341.34
24.672,-0.010941354085913235,0.013119695795450956,0.0027746527156898146,,341.34
24.676,-0.011445014405248997,0.013119695795450956,0.003743329907049721,,341.34
24.68,-0.011875014405248983,0.013029695795450977,0.004688892791142234,,341.34
24.684,-0.012045014405248987,0.012859695795450973,0.005600632304684195,,341.34
