time,P_0,P_1,P_2,P_3,sound_speed
28.556,0.01537608995370244,-0.019347112796235844,0.015184265377555165,0.0011340204615054065,342.82
28.56,0.01562608995370247,-0.019097112796235816,0.015434265377555193,0.0005340204615054171,342.82
28.564,0.015796089953702474,-0.019007112796235837,0.015434265377555193,-6.597953849457236e-05,342.82
28.568,0.016056089953702456,-0.018917112796235803,0.015434265377555193,-0.0006659795384945618,342.82
28.572,0.016056089953702456,-0.01866711279623583,0.015434265377555193,-0.0012659795384946067,342.82
28.576,0.016056089953702456,-0.018577112796235796,0.015524265377555172,-0.0019559795384945754,342.82
28.58,0.01622608995370246,-0.018237112796235844,0.015784265377555153,-0.002545979538494555,342.82
28.584,0.016486089953702442,-0.017897112796235837,0.015784265377555153,-0.0032359795384945787,342.82
28.588,0.016486089953702442,-0.017717112796235824,0.015784265377555153,-0.003835979538494568,342.82
28.592,0.016486089953702442,-0.017377112796235817,0.015784265377555153,-0.004525979538494592,342.82
28.596,0.016396089953702463,-0.01694711279623583,0.015784265377555153,-0.005375979538494554,342.82
28.6,0.016396089953702463,-0.016607112796235824,0.015864265377555177,-0.005975979538494599,342.82
28.604,0.016486089953702442,-0.016177112796235838,0.015954265377555156,-0.00632597953849456,342.82
28.608,0.016486089953702442,-0.015747112796235797,0.015954265377555156,-0.006925979538494605,342.82
28.612,0.016486089953702442,-0.015237112796235842,0.015864265377555177,-0.007605979538494564,342.82
28.616,0.016396089953702463,-0.014547112796235818,0.015864265377555177,-0.008205979538494609,342.82
28.62,0.016396089953702463,-0.014117112796235832,0.015784265377555153,-0.008805979538494598,342.82
28.624,0.01622608995370246,-0.013607112796235821,0.015524265377555172,-0.009325979538494563,342.82
28.628,0.016146089953702435,-0.012837112796235828,0.015434265377555193,-0.009925979538494608,342.82
28.632,0.015886089953702453,-0.012067112796235836,0.015434265377555193,-0.010525979538494597,342.82
28.636,0.01562608995370247,-0.011207112796235808,0.015434265377555193,-0.011125979538494587,342.82
28.64,0.01562608995370247,-0.010347112796235836,0.015354265377555168,-0.011725979538494576,342.82
28.644,0.015546089953702444,-0.009577112796235843,0.015184265377555165,-0.012235979538494587,342.82
28.648,0.01537608995370244,-0.00889711279623583,0.014924265377555182,-0.012745979538494597,342.82
28.652,0.015116089953702458,-0.008207112796235806,0.014664265377555144,-0.013265979538494562,342.82
28.656,0.014776089953702451,-0.007347112796235834,0.014494265377555196,-0.01351597953849459,342.82
28.66,0.014516089953702469,-0.006497112796235816,0.01415426537755519,-0.013865979538494607,342.82
28.664,0.014426089953702434,-0.005637112796235844,0.013894265377555151,-0.014295979538494593,342.82
28.668,0.014086089953702427,-0.004777112796235817,0.013724265377555148,-0.014715979538494569,342.82
28.672,0.013656089953702441,-0.0039271127962357995,0.013384265377555197,-0.015145979538494555,342.82
28.676,0.013396089953702459,-0.003067112796235828,0.01303426537755518,-0.015575979538494596,342.82
28.68,0.013146089953702431,-0.0022071127962358006,0.012524265377555169,-0.01609597953849456,342.82
28.684,0.012886089953702448,-0.0013571127962358387,0.012184265377555162,-0.016695979538494606,342.82
28.688,0.012716089953702445,-0.0004971127962358113,0.012094265377555183,-0.017035979538494558,342.82
28.692,0.012376089953702438,0.0003628872037641606,0.011664265377555197,-0.01720597953849456,342.82
28.696,0.012026089953702421,0.001222887203764188,0.011234265377555156,-0.017545979538494568,342.82
28.7,0.011856089953702473,0.00207288720376415,0.01080426537755517,-0.017895979538494585,342.82
28.704,0.011256089953702428,0.0029328872037641773,0.01020426537755518,-0.01806597953849459,342.82
28.708,0.010746089953702473,0.0029328872037641773,0.009784265377555149,-0.01831597953849456,342.82
28.712,0.010316089953702432,0.001902887203764202,0.009264265377555184,-0.018495979538494575,342.82
28.716,0.009796089953702467,0.0018228872037641774,0.008834265377555198,-0.018745979538494602,342.82
28.72,0.00945608995370246,0.001992887203764181,0.008494265377555191,-0.018915979538494606,342.82
28.724,0.009376089953702435,0.002422887203764167,0.00806426537755515,-0.01917597953849459,342.82
28.728,0.009026089953702474,0.0029328872037641773,0.007464265377555159,-0.01917597953849459,342.82
28.732,0.008686089953702467,0.0032728872037641843,0.00686426537755517,-0.019345979538494592,342.82
28.736,0.008176089953702457,0.003792887203764149,0.006434265377555184,-0.019605979538494574,342.82
28.74,0.0074060899537024645,0.00430288720376416,0.006094265377555177,-0.019515979538494595,342.82
28.744,0.006976089953702423,0.0047328872037642016,0.005664265377555191,-0.019265979538494567,342.82
28.748,0.006546089953702437,0.005332887203764191,0.005154265377555181,-0.019005979538494585,342.82
28.752,0.005946089953702448,0.00593288720376418,0.00463426537755516,-0.018915979538494606,342.82
28.756,0.005346089953702458,0.006362887203764166,0.004034265377555171,-0.018745979538494602,342.82
28.76,0.004486089953702431,0.006792887203764152,0.0035242653775551603,-0.018495979538494575,342.82
28.764,0.0038060899537024724,0.007132887203764159,0.0030942653775551743,-0.01831597953849456,342.82
28.768,0.0031160899537024484,0.007472887203764166,0.0026642653775551884,-0.017975979538494554,342.82
28.772,0.002256089953702421,0.008072887203764156,0.002234265377555147,-0.017635979538494603,342.82
28.776,0.0016560899537024314,0.008502887203764197,0.0016342653775551577,-0.017295979538494596,342.82
28.78,0.000976089953702473,0.008932887203764183,0.0011242653775551472,-0.017035979538494558,342.82
28.784,0.00045608995370245253,0.009192887203764166,0.0007842653775551958,-0.016695979538494606,342.82
28.788,0.00020608995370242455,0.00927288720376419,0.0011242653775551472,-0.01634597953849459,342.82
28.792,-5.3910046297557914e-05,0.009612887203764197,0.0020642653775551434,-0.015915979538494603,342.82
28.796,-0.00048391004629754386,0.010042887203764183,0.0023242653775551814,-0.015405979538494593,342.82
28.8,-0.0011739100462975678,0.010562887203764203,0.002154265377555178,-0.014805979538494603,342.82
28.804,-0.0020239100462975295,0.01099288720376419,0.0017653636913104699,-0.014375979538494562,342.82
28.808,-0.002874264877642041,0.011242887203764162,0.001117153701774609,-0.013854160798065491,342.82
28.812,-0.0037386216300071082,0.011412887203764165,0.00026145116320217064,-0.013270595304786671,342.82
28.816,-0.004595872413223959,0.011762887203764182,-0.0007499281701522716,-0.01263085803395428,342.82
28.82,-0.005424909337123827,0.01210288720376419,-0.0018651685440341426,-0.011940523960864513,342.82
28.824,-0.00620462451153794,0.012442887203764196,-0.0030324542041888693,-0.011205168060813548,342.82
28.828,-0.006913910046297535,0.012702887203764179,-0.004199969396361876,-0.010430365309097578,342.82
28.832,-0.00751391004629758,0.013042887203764186,-0.005315898366298589,-0.009621690681012785,342.82
28.836,-0.00819391004629754,0.013302887203764168,-0.006328425359744436,-0.008784719151855351,342.82
28.84,-0.008883910046297563,0.01356288720376415,-0.007185734622444837,-0.007925025696921467,342.82
28.844,-0.009483910046297553,0.013812887203764179,-0.007875734622444805,-0.0070481852915073185,342.82
28.848,-0.010253910046297545,0.013902887203764158,-0.008385734622444815,-0.006159772910909089,342.82
28.852,-0.01094391004629757,0.014162887203764195,-0.009075734622444839,-0.005265363530422965,342.82
28.856,-0.011543910046297559,0.014332887203764199,-0.009505734622444825,-0.0043705321253451335,342.82
28.86,-0.012143910046297548,0.01467288720376415,-0.010105734622444814,-0.003480853670971779,342.82
28.864,-0.01256391004629758,0.014932887203764188,-0.01104573462244481,-0.002601903142599086,342.82
28.868,-0.013083910046297545,0.014932887203764188,-0.011555734622444821,-0.0017392555155232449,342.82
28.872,-0.013853910046297538,0.015102887203764192,-0.011985734622444807,-0.0008984857650404354,342.82
28.876,-0.014283910046297579,0.015362887203764174,-0.012505734622444828,-8.516886644684986e-05,342.82
28.88,-0.014713910046297565,0.015442887203764199,-0.012935734622444814,0.0006951202049613324,342.82
28.884,-0.015223910046297575,0.015532887203764178,-0.013185734622444841,0.001436806473887921,342.82
28.888,-0.01573391004629753,0.01570288720376418,-0.013615734622444827,0.002134314965036733,342.82
28.892,-0.01625391004629755,0.015532887203764178,-0.014045734622444813,0.002782070703111582,342.82
28.896,-0.016423910046297552,0.015612887203764202,-0.014555734622444824,0.0033744987128162783,342.82
28.9,-0.01676391004629756,0.01579288720376416,-0.01498573462244481,0.0039060240188546463,342.82
28.904,-0.017023910046297542,0.01579288720376416,-0.015325734622444817,0.004371071645930489,342.82
28.908,-0.017283910046297524,0.01579288720376416,-0.015675734622444835,0.004764066618747623,342.82
28.912,-0.01762391004629753,0.015962887203764164,-0.016015734622444842,0.005079433962009869,342.82
28.916,-0.01796391004629754,0.016212887203764192,-0.01644573462244483,0.005311598700421038,342.82
28.92,-0.018393910046297524,0.016212887203764192,-0.016875734622444814,0.005454985858684942,342.82
28.924,-0.01873391004629753,0.01630288720376417,-0.017125734622444842,0.005504020461505391,342.82
28.928,-0.01899391004629757,0.016132887203764167,-0.017385734622444825,0.004564020461505395,342.82
28.932,-0.019163910046297573,0.01579288720376416,-0.01781573462244481,0.004564020461505395,342.82
28.936,-0.019163910046297573,0.015532887203764178,-0.018155734622444818,0.004644020461505419,342.82
28.94,-0.01925391004629755,0.015532887203764178,-0.01832573462244482,0.004994020461505436,342.82
28.944,-0.01925391004629755,0.015442887203764199,-0.018675734622444838,0.005334020461505443,342.82
28.948,-0.019333910046297576,0.015192887203764171,-0.019015734622444845,0.005424020461505422,342.82
28.952,-0.01959391004629756,0.014932887203764188,-0.019105734622444824,0.005764020461505429,342.82
28.956,-0.01959391004629756,0.01467288720376415,-0.019105734622444824,0.006194020461505415,342.82
28.96,-0.01959391004629756,0.014592887203764181,-0.019275734622444828,0.006704020461505426,342.82
28.964,-0.019513910046297534,0.014332887203764199,-0.019355734622444852,0.007134020461505412,342.82
28.968,-0.019333910046297576,0.014242887203764164,-0.01944573462244483,0.007394020461505394,342.82
28.972,-0.019333910046297576,0.013992887203764192,-0.01944573462244483,0.007824020461505436,342.82
28.976,-0.01925391004629755,0.013812887203764179,-0.01944573462244483,0.008164020461505442,342.82
28.98,-0.018913910046297545,0.013392887203764203,-0.019355734622444852,0.008414020461505415,342.82
28.984,-0.018563910046297528,0.013042887203764186,-0.019105734622444824,0.008674020461505397,342.82
28.988,-0.018313910046297555,0.012872887203764182,-0.01892573462244481,0.009014020461505404,342.82
28.992,-0.01796391004629754,0.012532887203764175,-0.018675734622444838,0.009444020461505446,342.82
28.996,-0.01762391004629753,0.012192887203764168,-0.018505734622444835,0.00996402046150541,342.82
29.0,-0.017193910046297545,0.011842887203764151,-0.018245734622444852,0.010304020461505418,342.82
29.004,-0.01676391004629756,0.0115028872037642,-0.018155734622444818,0.010394020461505397,342.82
29.008,-0.016333910046297574,0.010902887203764155,-0.01781573462244481,0.010644020461505425,342.82
29.012,-0.015913910046297542,0.010562887203764203,-0.017475734622444804,0.011164020461505445,342.82
29.016,-0.015563910046297527,0.010132887203764162,-0.017045734622444818,0.011594020461505431,342.82
29.02,-0.015223910046297575,0.009702887203764176,-0.016615734622444832,0.011934020461505438,342.82
29.024,-0.014793910046297534,0.009362887203764169,-0.016185734622444846,0.01219402046150542,342.82
29.028,-0.014363910046297548,0.008842887203764204,-0.015675734622444835,0.012444020461505393,342.82
29.032,-0.014023910046297541,0.008072887203764156,-0.015155734622444813,0.01279402046150541,342.82
29.036,-0.01351391004629753,0.00764288720376417,-0.014555734622444824,0.013134020461505417,342.82
29.04,-0.012743910046297538,0.007132887203764159,-0.014045734622444813,0.013564020461505403,342.82
29.044,-0.012143910046297548,0.006622887203764204,-0.013525734622444848,0.01390402046150541,342.82
29.048,-0.01145391004629758,0.006362887203764166,-0.012845734622444835,0.014164020461505392,342.82
29.052,-0.010763910046297556,0.00593288720376418,-0.01215573462244481,0.0145040204615054,342.82
29.056,-0.010163910046297566,0.0052428872037641565,-0.011555734622444821,0.014764020461505437,342.82
29.06,-0.009393910046297574,0.004642887203764167,-0.010875734622444807,0.015104020461505444,342.82
29.064,-0.008793910046297529,0.004042887203764178,-0.010275734622444818,0.015364020461505427,342.82
29.068,-0.00819391004629754,0.0035328872037641667,-0.009505734622444825,0.015704020461505434,342.82
29.072,-0.007443927807931682,0.0029328872037641773,-0.008815734622444856,0.015874020461505437,342.82
29.076,-0.0065904062454693576,0.00207288720376415,-0.008135734622444843,0.01604402046150544,342.82
29.08,-0.005665854942724784,0.0014728872037641605,-0.0074457346224448195,0.016304020461505423,342.82
29.084,-0.0047027834835121785,0.0007028872037641676,-0.0070157346224448336,0.016394020461505402,342.82
29.088,-0.0037337014516457597,0.00010288720376417813,-0.0063861127956267765,0.016474020461505427,342.81
29.092,-0.0027911184309397487,-0.0003271127962358078,-0.005593346496924222,0.016564020461505406,342.81
29.096,-0.0018611615768572506,-0.00015711279623580434,-0.004696180628295962,0.016564020461505406,342.81
29.1,-0.0009993916134812318,-0.00036684944470023154,-0.003753360091700783,0.016814020461505434,342.81
29.104,-0.00023453843748978795,-0.0009196034046553044,-0.0028236297890974777,0.016904020461505413,342.81
29.108,0.0004046680544389882,-0.0017006906979437106,-0.0019657346224448346,0.016904020461505413,342.81
29.112,0.0008790821173004597,-0.0025954273464081387,-0.0011857346224448315,0.016904020461505413,342.81
29.116,0.001146089953702421,-0.003489129371891274,-0.0003357346224448141,0.016904020461505413,342.81
29.12,0.0012260899537024454,-0.0042671127962358064,0.0005242653775551578,0.016904020461505413,342.81
29.124,0.0012260899537024454,-0.00494711279623582,0.0013842653775551852,0.016904020461505413,342.81
29.128,0.0013160899537024244,-0.00554711279623581,0.002234265377555147,0.016814020461505434,342.81
29.132,0.0016560899537024314,-0.00622923495443615,0.002924265377555171,0.01664402046150543,342.81
29.136,0.002086089953702473,-0.006973019937548444,0.0033542653775551568,0.016564020461505406,342.81
29.14,0.002516089953702459,-0.007742083979428627,0.0036942653775551637,0.016474020461505427,342.81
29.144,0.0031160899537024484,-0.00850004331393263,0.004034265377555171,0.016474020461505427,342.81
29.148,0.003716089953702438,-0.009210514174916386,0.004384265377555188,0.01604402046150544,342.81
29.152,0.004486089953702431,-0.009837112796235826,0.004724265377555195,0.015704020461505434,342.81
29.156,0.005006089953702451,-0.010347112796235836,0.005154265377555181,0.0156140204615054,342.81
29.16,0.005426089953702427,-0.010947112796235826,0.0054942653775551875,0.015274020461505392,342.81
