time,P_0,P_1,P_2,P_3,sound_speed
38.08,0.0052354495171203054,0.007076632326465275,-0.00567991819371727,0.004847279384840696,341.51
38.084,0.0052354495171203054,0.006906632326465272,-0.005499918193717256,0.004927279384840721,341.51
38.088,0.005405449517120309,0.006816632326465293,-0.005159918193717305,0.005187279384840703,341.51
38.092,0.005575449517120257,0.006736632326465268,-0.004819918193717298,0.005267279384840728,341.51
38.096,0.005825449517120285,0.006476632326465286,-0.00456991819371727,0.005447279384840741,341.51
38.1,0.005915449517120264,0.006306632326465282,-0.004389918193717256,0.0057872793848406925,341.51
38.104,0.006165449517120292,0.0060466323264653,-0.004219918193717253,0.0057872793848406925,341.51
38.108,0.006425449517120274,0.005796632326465272,-0.004139918193717284,0.0057872793848406925,341.51
38.112,0.006685449517120257,0.005536632326465289,-0.0038799181937173013,0.0060372793848407205,341.51
38.116,0.006765449517120281,0.00545663232646532,-0.0036299181937172733,0.0061272793848406995,341.51
38.12,0.006765449517120281,0.005196632326465282,-0.0035399181937172943,0.0061272793848406995,341.51
38.124,0.007025449517120264,0.005106632326465303,-0.003369918193717291,0.006207279384840724,341.51
38.128,0.007105449517120288,0.0047666323264652965,-0.0031999181937172874,0.0064672793848407064,341.51
38.132,0.007275449517120292,0.0045166323264652685,-0.002939918193717305,0.0064672793848407064,341.51
38.136,0.007535449517120274,0.004256632326465286,-0.0028599181937172804,0.0064672793848407064,341.51
38.14,0.007625449517120309,0.003916632326465279,-0.0028599181937172804,0.0064672793848407064,341.51
38.144,0.007535449517120274,0.0038266323264653,-0.0024299181937172945,0.0063772793848407274,341.51
38.148,0.007535449517120274,0.003486632326465293,-0.0020899181937172875,0.006207279384840724,341.51
38.152,0.007535449517120274,0.003236632326465265,-0.001919918193717284,0.006207279384840724,341.51
38.156,0.007535449517120274,0.003066632326465317,-0.0016599181937173016,0.006207279384840724,341.51
38.16,0.007535449517120274,0.0027166323264653,-0.001579918193717277,0.006207279384840724,341.51
38.164,0.007535449517120274,0.0023766323264652932,-0.0013199181937172946,0.006207279384840724,341.51
38.168,0.007535449517120274,0.0019566323264653173,-0.0011499181937172911,0.0061272793848406995,341.51
38.172,0.007275449517120292,0.0016966323264652793,-0.0009799181937172876,0.005867279384840717,341.51
38.176,0.007195449517120267,0.0013566323264652723,-0.0008099181937172842,0.0057872793848406925,341.51
38.18,0.007105449517120288,0.0010966323264652899,-0.0002999181937172737,0.0056172793848407445,341.51
38.184,0.00685544951712026,0.0010166323264652654,0.00022008180628274674,0.0053572793848407066,341.51
38.188,0.00685544951712026,0.0006766323264653139,0.0004700818062827192,0.005187279384840703,341.51
38.192,0.006765449517120281,0.00032663232646529695,0.0008100818062827262,0.0050172793848407,341.51
38.196,0.006515449517120309,-1.3367673534710016e-05,0.0012400818062827121,0.005187279384840703,341.51
38.2,0.006255449517120271,-0.0002633676735346825,0.001670081806282698,0.0050172793848407,341.51
38.204,0.005995449517120288,-0.0006133676735346994,0.002010081806282705,0.004927279384840721,341.51
38.208,0.005915449517120264,-0.0009533676735347064,0.0020900818062827295,0.004587279384840714,341.51
38.212,0.005655449517120281,-0.0012033676735347344,0.0025200818062827155,0.004157279384840728,341.51
38.216,0.005405449517120309,-0.0014633676735347169,0.003120081806282705,0.003987279384840724,341.51
38.22,0.005145449517120271,-0.0018033676735347238,0.0036300818062827154,0.0037372793848406962,341.51
38.224,0.005055449517120292,-0.0020633676735347063,0.0037200818062826943,0.0033072793848407103,341.51
38.228,0.004715449517120285,-0.0022333676735347098,0.003800081806282719,0.003057279384840738,341.51
38.232,0.004375449517120278,-0.0025733676735347167,0.004140081806282726,0.0027972793848407,341.51
38.236,0.0042054495171202745,-0.0029133676735347237,0.004400081806282708,0.002457279384840693,341.51
38.24,0.0038654495171202676,-0.003083367673534727,0.004570081806282712,0.0021972793848407104,341.51
38.244,0.003605449517120285,-0.0033433676735347096,0.00483008180628275,0.0019472793848407382,341.51
38.248,0.0034354495171202816,-0.003593367673534682,0.005000081806282698,0.0015972793848407212,341.51
38.252,0.0030154495171203057,-0.003943367673534699,0.005420081806282729,0.0013472793848406932,341.51
38.256,0.0025854495171202642,-0.004283367673534706,0.005680081806282712,0.0011772793848406897,341.51
38.26,0.0022454495171202573,-0.004283367673534706,0.005510081806282708,0.0008372793848407383,341.51
38.264,0.0019054495171203058,-0.0043633676735347305,0.005680081806282712,0.0005772793848407003,341.51
38.268,0.0016454495171202678,-0.004533367673534734,0.005850081806282715,0.00040727938484069683,341.51
38.272,0.0013054495171202609,-0.004703367673534682,0.006110081806282698,6.727938484068986e-05,341.51
38.276,0.0009654495171202539,-0.00496336767353472,0.006280081806282701,-0.0001927206151592926,341.51
38.28,0.0007054495171202714,-0.005053367673534699,0.006620081806282708,-0.00045272061515927507,341.51
38.284,0.000535449517120268,-0.0051333676735347234,0.006620081806282708,-0.000702720615159303,341.51
38.288,0.000105449517120282,-0.005393367673534706,0.0067000818062827325,-0.0008727206151593065,341.51
38.292,-0.00031455048287969394,-0.005393367673534706,0.006960081806282715,-0.001212720615159258,341.51
38.296,-0.0005745504828797319,-0.00547336767353473,0.006960081806282715,-0.001562720615159275,341.51
38.3,-0.0006645504828797109,-0.005643367673534734,0.0070500818062827495,-0.001812720615159303,341.51
38.304,-0.0010845504828797424,-0.005813367673534682,0.0070500818062827495,-0.0020727206151592856,341.51
38.308,-0.0015145504828797283,-0.005903367673534716,0.006960081806282715,-0.00215272061515931,341.51
38.312,-0.0017745504828797108,-0.005903367673534716,0.006960081806282715,-0.0024127206151592926,341.51
38.316,-0.0019445504828797143,-0.005903367673534716,0.006960081806282715,-0.0024927206151592616,341.51
38.32,-0.0022845504828797212,-0.005903367673534716,0.006880081806282746,-0.0027527206151592995,341.51
38.324,-0.002624550482879728,-0.005813367673534682,0.006620081806282708,-0.0030927206151593065,341.51
38.328,-0.002964550482879735,-0.005813367673534682,0.0067000818062827325,-0.0036027206151592614,341.51
38.332,-0.0031345504828797386,-0.005903367673534716,0.0067900818062827115,-0.003782720615159275,341.51
38.336,-0.0034745504828797456,-0.005903367673534716,0.006620081806282708,-0.004032720615159303,341.51
38.34,-0.003814550482879697,-0.006163367673534699,0.006620081806282708,-0.004032720615159303,341.51
38.344,-0.004074550482879735,-0.006243367673534723,0.0064500818062827045,-0.004202720615159306,341.51
38.348,-0.004414550482879742,-0.006163367673534699,0.006190081806282722,-0.004462720615159289,341.51
38.352,-0.0046745504828797245,-0.005903367673534716,0.006190081806282722,-0.004542720615159258,341.51
38.356,-0.0047545504828796934,-0.005813367673534682,0.006110081806282698,-0.004802720615159296,341.51
38.36,-0.005014550482879731,-0.005903367673534716,0.00594008180628275,-0.004892720615159275,341.51
38.364,-0.005274550482879714,-0.005813367673534682,0.005770081806282746,-0.004972720615159299,341.51
38.368,-0.005524550482879742,-0.005563367673534709,0.005680081806282712,-0.005232720615159282,341.51
38.372,-0.005524550482879742,-0.00547336767353473,0.005250081806282726,-0.005232720615159282,341.51
38.376,-0.005694550482879745,-0.00547336767353473,0.004740081806282715,-0.005402720615159285,341.51
38.38,-0.005864550482879693,-0.005563367673534709,0.004570081806282712,-0.005652720615159258,341.51
38.384,-0.005954550482879728,-0.005393367673534706,0.004480081806282733,-0.005742720615159292,341.51
38.388,-0.006034550482879697,-0.0051333676735347234,0.004140081806282726,-0.005742720615159292,341.51
38.392,-0.006294550482879735,-0.0051333676735347234,0.003890081806282698,-0.005912720615159296,341.51
38.396,-0.006384550482879714,-0.005053367673534699,0.0037200818062826943,-0.006172720615159278,341.51
38.4,-0.006464550482879738,-0.0047933676735347165,0.003460081806282712,-0.006172720615159278,341.51
38.404,-0.006554550482879717,-0.004623367673534713,0.0032900818062827084,-0.006172720615159278,341.51
38.408,-0.006554550482879717,-0.004533367673534734,0.0029500818062827014,-0.006002720615159275,341.51
38.412,-0.006384550482879714,-0.0043633676735347305,0.0026100818062826945,-0.005742720615159292,341.51
38.416,-0.006384550482879714,-0.004193367673534727,0.0024400818062827465,-0.005822720615159261,341.51
38.42,-0.006384550482879714,-0.003943367673534699,0.0020900818062827295,-0.005822720615159261,341.51
38.424,-0.006384550482879714,-0.0037633676735346856,0.0017500818062827226,-0.005912720615159296,341.51
38.428,-0.006554550482879717,-0.003513367673534713,0.001670081806282698,-0.006082720615159299,341.51
38.432,-0.006974550482879693,-0.0033433676735347096,0.0012400818062827121,-0.006082720615159299,341.51
38.436,-0.006974550482879693,-0.003083367673534727,0.0008100818062827262,-0.006002720615159275,341.51
38.44,-0.006894550482879724,-0.0030033676735347027,0.0003900818062826947,-0.005822720615159261,341.51
38.444,-0.006724550482879721,-0.00274336767353472,5.008180628274326e-05,-0.005822720615159261,341.51
38.448,-0.006464550482879738,-0.0025733676735347167,-0.00012991819371727022,-0.005822720615159261,341.51
38.452,-0.006384550482879714,-0.0023133676735347343,-0.0004699181937172772,-0.005822720615159261,341.51
38.456,-0.006464550482879738,-0.0021433676735347308,-0.0008099181937172842,-0.005822720615159261,341.51
38.46,-0.006464550482879738,-0.0018933676735347028,-0.0010599181937172566,-0.005652720615159258,341.51
38.464,-0.006384550482879714,-0.0016333676735347203,-0.0010599181937172566,-0.005402720615159285,341.51
38.468,-0.006384550482879714,-0.0014633676735347169,-0.00123991819371727,-0.005312720615159306,341.51
38.472,-0.006384550482879714,-0.0013733676735346824,-0.001579918193717277,-0.005312720615159306,341.51
38.476,-0.006294550482879735,-0.001033367673534731,-0.001919918193717284,-0.005062720615159278,341.51
38.48,-0.006034550482879697,-0.0006933676735347239,-0.0021699181937172565,-0.004802720615159296,341.51
38.484,-0.005954550482879728,-0.00043336767353468596,-0.0025199181937172735,-0.004542720615159258,341.51
38.488,-0.005784550482879724,-0.0002633676735346825,-0.0027699181937173014,-0.00437272061515931,341.51
38.492,-0.005614550482879721,-9.336767353473451e-05,-0.0028599181937172804,-0.004122720615159282,341.51
38.496,-0.005524550482879742,0.00041663232646527593,-0.0031999181937172874,-0.004032720615159303,341.51
38.5,-0.005274550482879714,0.0010166323264652654,-0.0035399181937172943,-0.003782720615159275,341.51
38.504,-0.005014550482879731,0.0013566323264652723,-0.003709918193717298,-0.0036027206151592614,341.51
38.508,-0.0047545504828796934,0.0015266323264652758,-0.00396991819371728,-0.00326272061515931,341.51
38.512,-0.0046745504828797245,0.0018666323264652828,-0.004139918193717284,-0.003012720615159282,341.51
38.516,-0.004414550482879742,0.0022966323264652687,-0.004389918193717256,-0.0027527206151592995,341.51
38.52,-0.0042445504828797385,0.0027166323264653,-0.00456991819371727,-0.0024127206151592926,341.51
38.524,-0.0039045504828797315,0.003066632326465317,-0.004819918193717298,-0.00215272061515931,341.51
38.528,-0.0035645504828797246,0.0033166323264652896,-0.004909918193717277,-0.0019827206151593066,341.51
38.532,-0.0034745504828797456,0.003486632326465293,-0.005159918193717305,-0.0016427206151592994,341.51
38.536,-0.003054550482879714,0.0036566323264652966,-0.005329918193717253,-0.001132720615159289,341.51
38.54,-0.002704550482879697,0.0039966323264653035,-0.005419918193717287,-0.000792720615159282,341.51
38.544,-0.0025345504828796937,0.004346632326465265,-0.00567991819371727,-0.000702720615159303,341.51
38.548,-0.0022845504828797212,0.0047666323264652965,-0.005759918193717294,-0.00045272061515927507,341.51
38.552,-0.0021945504828797422,0.005026632326465279,-0.005849918193717273,-2.272061515928912e-05,341.51
38.556,-0.0018545504828797353,0.005196632326465282,-0.0060199181937172766,0.00023727938484069335,341.51
38.56,-0.0014245504828796938,0.00545663232646532,-0.0060199181937172766,0.00040727938484069683,341.51
38.564,-0.0010845504828797424,0.005706632326465293,-0.006099918193717301,0.0007472793848407038,341.51
38.568,-0.0007445504828797354,0.005966632326465275,-0.00618991819371728,0.0010872793848407108,341.51
38.572,-0.00040455048287972844,0.006136632326465279,-0.00618991819371728,0.0013472793848406932,341.51
38.576,-0.00014455048287974597,0.006396632326465317,-0.006099918193717301,0.0016872793848407002,341.51
38.58,0.0002754495171202855,0.00656663232646532,-0.0062699181937173045,0.0019472793848407382,341.51
38.584,0.0008754495171202749,0.006646632326465289,-0.0063599181937172835,0.002027279384840707,341.51
38.588,0.0012154495171202819,0.006736632326465268,-0.0064399181937172525,0.0021972793848407104,341.51
38.592,0.0014754495171202643,0.006906632326465272,-0.006529918193717287,0.0022872793848406894,341.51
38.596,0.0019054495171203058,0.0071566323264653,-0.006529918193717287,0.0028772793848407243,341.51
38.6,0.0023254495171202818,0.007246632326465279,-0.006529918193717287,0.0032272793848407413,341.51
38.604,0.0027554495171202677,0.007326632326465303,-0.0064399181937172525,0.0033972793848406893,341.51
38.608,0.003265449517120278,0.007326632326465303,-0.0062699181937173045,0.0036472793848407173,341.51
38.612,0.003695449517120264,0.007326632326465303,-0.006099918193717301,0.0038172793848407207,341.51
38.616,0.0042054495171202745,0.007246632326465279,-0.006099918193717301,0.004077279384840703,341.51
38.62,0.0046354495171202605,0.007246632326465279,-0.006099918193717301,0.004157279384840728,341.51
38.624,0.0049754495171202675,0.007246632326465279,-0.0060199181937172766,0.00441727938484071,341.51
38.628,0.005055449517120292,0.007246632326465279,-0.005759918193717294,0.004507279384840689,341.51
38.632,0.005145449517120271,0.007246632326465279,-0.005759918193717294,0.004587279384840714,341.51
38.636,0.0052354495171203054,0.0071566323264653,-0.005759918193717294,0.004757279384840717,341.51
38.64,0.0052354495171203054,0.006906632326465272,-0.005589918193717291,0.0050172793848407,341.51
38.644,0.005405449517120309,0.006816632326465293,-0.005329918193717253,0.005267279384840728,341.51
38.648,0.005575449517120257,0.006736632326465268,-0.005159918193717305,0.0053572793848407066,341.51
38.652,0.005825449517120285,0.006476632326465286,-0.004819918193717298,0.00552727938484071,341.51
38.656,0.006085449517120267,0.006396632326465317,-0.004479918193717291,0.0056972793848407135,341.51
38.66,0.006345449517120305,0.0060466323264653,-0.004389918193717256,0.0056972793848407135,341.51
38.664,0.006425449517120274,0.005796632326465272,-0.004139918193717284,0.0057872793848406925,341.51
38.668,0.006595449517120278,0.005536632326465289,-0.00396991819371728,0.005867279384840717,341.51
38.672,0.006685449517120257,0.00545663232646532,-0.003709918193717298,0.0060372793848407205,341.51
38.676,0.00685544951712026,0.005196632326465282,-0.003709918193717298,0.0061272793848406995,341.51
38.68,0.007275449517120292,0.005106632326465303,-0.0035399181937172943,0.0061272793848406995,341.51
38.684,0.007455449517120305,0.0048566323264652754,-0.0032799181937172564,0.0061272793848406995,341.51
38.688,0.007455449517120305,0.004686632326465272,-0.003109918193717253,0.006207279384840724,341.51
38.692,0.007455449517120305,0.004346632326465265,-0.0028599181937172804,0.0064672793848407064,341.51
38.696,0.007365449517120271,0.0039966323264653035,-0.0027699181937173014,0.0064672793848407064,341.51
