time,P_0,P_1,P_2,P_3,sound_speed
26.096,0.010041773597581434,-0.010790338840660869,0.0068623933096807034,0.008261760141093465,341.56
26.1,0.010041773597581434,-0.010790338840660869,0.007032393309680679,0.00809176014109349,341.56
26.104,0.009951773597581455,-0.010790338840660869,0.007372393309680686,0.007841760141093489,341.56
26.108,0.009701773597581483,-0.010790338840660869,0.007452393309680683,0.007581760141093478,341.56
26.112,0.009611773597581448,-0.010790338840660869,0.00754239330968069,0.0074117601410934745,341.56
26.116,0.00953177359758148,-0.010710338840660872,0.00779239330968069,0.007491760141093471,341.56
26.12,0.009271773597581441,-0.010540338840660869,0.00814239330968068,0.007241760141093471,341.56
26.124,0.009271773597581441,-0.01045033884066089,0.00839239330968068,0.0069817601410934885,341.56
26.128,0.009101773597581438,-0.010360338840660883,0.008652393309680718,0.0066417601410934815,341.56
26.132,0.008841773597581455,-0.010110338840660883,0.008732393309680687,0.006131760141093471,341.56
26.136,0.008671773597581452,-0.009850338840660873,0.00890239330968069,0.005871760141093489,341.56
26.14,0.008331773597581473,-0.009510338840660866,0.009082393309680704,0.005621760141093488,341.56
26.144,0.008081773597581473,-0.009250338840660883,0.009252393309680708,0.0052717601410934714,341.56
26.148,0.007991773597581466,-0.009170338840660886,0.00950239330968068,0.004851760141093468,341.56
26.152,0.007821773597581462,-0.008910338840660876,0.00950239330968068,0.004421760141093482,341.56
26.156,0.007561773597581452,-0.008660338840660876,0.009592393309680715,0.004081760141093475,341.56
26.16,0.007391773597581449,-0.008400338840660866,0.009842393309680687,0.003741760141093468,341.56
26.164,0.0070517735975814694,-0.00823033884066089,0.009842393309680687,0.0034817601410934854,341.56
26.168,0.0067117735975814625,-0.007890338840660883,0.009842393309680687,0.0031417601410934784,341.56
26.172,0.006451773597581452,-0.007550338840660877,0.009842393309680687,0.0028017601410934715,341.56
26.176,0.006281773597581449,-0.007290338840660867,0.01001239330968069,0.0024617601410934645,341.56
26.18,0.00594177359758147,-0.007120338840660891,0.010272393309680673,0.0019417601410934718,341.56
26.184,0.005431773597581459,-0.006780338840660884,0.010272393309680673,0.0016017601410934649,341.56
26.188,0.005001773597581473,-0.00635033884066087,0.010272393309680673,0.0014317601410934614,341.56
26.192,0.004751773597581473,-0.0059203388406608845,0.010272393309680673,0.0010917601410934822,341.56
26.196,0.004491773597581463,-0.0055803388406608775,0.010272393309680673,0.0007517601410934752,341.56
26.2,0.004151773597581456,-0.005330338840660877,0.010272393309680673,0.0004117601410934683,341.56
26.204,0.003891773597581473,-0.005070338840660867,0.01010239330968067,-0.0001082398589065244,341.56
26.208,0.0033817735975814624,-0.004640338840660881,0.009932393309680666,-0.0005282398589065282,341.56
26.212,0.0029517735975814487,-0.004220338840660877,0.009932393309680666,-0.0008682398589065351,341.56
26.216,0.0026117735975814695,-0.0037903388406608915,0.009932393309680666,-0.001298239858906521,341.56
26.22,0.002181773597581456,-0.0033603388406608778,0.009842393309680687,-0.0017282398589065348,341.56
26.224,0.0017617735975814523,-0.003020338840660871,0.009842393309680687,-0.0021582398589065207,341.56
26.228,0.0014117735975814631,-0.0026803388406608916,0.009592393309680715,-0.0025782398589065244,341.56
26.232,0.0010717735975814561,-0.002250338840660878,0.00950239330968068,-0.0029182398589065314,341.56
26.236,0.0006517735975814523,-0.0017403388406608672,0.009422393309680711,-0.0033482398589065173,341.56
26.24,0.00013177359758145967,-0.0013103388406608813,0.009162393309680673,-0.003778239858906531,341.56
26.244,-0.00028822640241854406,-0.0009703388406608743,0.009082393309680704,-0.004028239858906531,341.56
26.248,-0.000628226402418551,-0.0005403388406608884,0.008822393309680666,-0.004198239858906535,341.56
26.252,-0.0009782264024185401,-0.00012033884066088468,0.008652393309680718,-0.004548239858906524,341.56
26.256,-0.0013982264024185438,0.00021966115933912228,0.00839239330968068,-0.005138239858906531,341.56
26.26,-0.0019182264024185365,0.0005696611593391115,0.008222393309680704,-0.005738239858906521,341.56
26.264,-0.0023382264024185404,0.0009896611593391152,0.007972393309680704,-0.0060782398589065275,341.56
26.268,-0.0026782264024185474,0.0014996611593391257,0.007712393309680693,-0.006248239858906531,341.56
26.272,-0.0031082264024185333,0.0018496611593391149,0.007372393309680686,-0.00659823985890652,341.56
26.276,-0.003618226402418544,0.002019661159339118,0.007112393309680704,-0.006938239858906527,341.56
26.28,-0.00395822640241855,0.0022696611593391184,0.007032393309680679,-0.007108239858906531,341.56
26.284,-0.004048226402418529,0.002699661159339132,0.00668239330968069,-0.007448239858906538,341.56
26.288,-0.0043082264024185395,0.0030396611593391113,0.006342393309680683,-0.00770823985890652,341.56
26.292,-0.00481822640241855,0.003469661159339125,0.006262393309680686,-0.00795823985890652,341.56
26.296,-0.005248226402418536,0.003899661159339111,0.006002393309680704,-0.008298239858906526,341.56
26.3,-0.005588226402418543,0.004409661159339121,0.005402393309680687,-0.008638239858906533,341.56
26.304,-0.00592822640241855,0.004839661159339135,0.00506239330968068,-0.008728239858906512,341.56
26.308,-0.006268226402418529,0.005089661159339135,0.004812393309680679,-0.008988239858906523,341.56
26.312,-0.006608226402418536,0.005259661159339111,0.004292393309680687,-0.009158239858906526,341.56
26.316,-0.006868226402418546,0.005689661159339125,0.004122393309680683,-0.009408239858906526,341.56
26.32,-0.00728822640241855,0.005949661159339135,0.00395239330968068,-0.009408239858906526,341.56
26.324,-0.007638226402418539,0.006289661159339114,0.003612393309680701,-0.009498239858906533,341.56
26.328,-0.007978226402418546,0.006539661159339114,0.003272393309680694,-0.009748239858906533,341.56
26.332,-0.00814822640241855,0.006879661159339121,0.002932393309680687,-0.009928239858906519,341.56
26.336,-0.008318226402418553,0.0072296611593391106,0.002502393309680701,-0.009928239858906519,341.56
26.34,-0.008578226402418536,0.007309661159339135,0.0020723933096806874,-0.009928239858906519,341.56
26.344,-0.008918226402418543,0.007309661159339135,0.0016523933096806837,-0.009838239858906512,341.56
26.348,-0.009168226402418543,0.0075696611593391175,0.0013023933096806945,-0.009928239858906519,341.56
26.352,-0.009428226402418553,0.007739661159339121,0.0008823933096806907,-0.009928239858906519,341.56
26.356,-0.009688226402418535,0.007989661159339122,0.000452393309680677,-0.009928239858906519,341.56
26.36,-0.009768226402418532,0.008169661159339136,0.00011239330968069777,-0.009838239858906512,341.56
26.364,-0.010028226402418542,0.008419661159339136,-0.0003976066903193127,-0.009928239858906519,341.56
26.368,-0.01010822640241854,0.008509661159339143,-0.0011676066903193055,-0.009928239858906519,341.56
26.372,-0.01010822640241854,0.008759661159339115,-0.0015976066903193192,-0.009928239858906519,341.56
26.376,-0.010278226402418543,0.008759661159339115,-0.0018476066903193194,-0.009928239858906519,341.56
26.38,-0.01036822640241855,0.008929661159339118,-0.002027606690319305,-0.009928239858906519,341.56
26.384,-0.010538226402418553,0.009189661159339101,-0.002367606690319312,-0.009928239858906519,341.56
26.388,-0.010798226402418535,0.009279661159339135,-0.0028776066903193225,-0.009838239858906512,341.56
26.392,-0.010878226402418532,0.009279661159339135,-0.0033076066903193085,-0.00957823985890653,341.56
26.396,-0.010878226402418532,0.009529661159339108,-0.0036476066903193155,-0.009498239858906533,341.56
26.4,-0.010878226402418532,0.009619661159339142,-0.003987606690319323,-0.009498239858906533,341.56
26.404,-0.010878226402418532,0.009619661159339142,-0.004417606690319309,-0.00932823985890653,341.56
26.408,-0.010878226402418532,0.009789661159339146,-0.0048376066903193125,-0.009408239858906526,341.56
26.412,-0.010878226402418532,0.010039661159339118,-0.005097606690319323,-0.009408239858906526,341.56
26.416,-0.010878226402418532,0.010129661159339097,-0.0052676066903192985,-0.009238239858906523,341.56
26.42,-0.010798226402418535,0.010039661159339118,-0.005607606690319305,-0.00906823985890652,341.56
26.424,-0.010878226402418532,0.010039661159339118,-0.006037606690319319,-0.008818239858906519,341.56
26.428,-0.010798226402418535,0.010039661159339118,-0.006467606690319305,-0.008558239858906537,341.56
26.432,-0.010538226402418553,0.010129661159339097,-0.006717606690319305,-0.008298239858906526,341.56
26.436,-0.010448226402418546,0.010129661159339097,-0.006807606690319312,-0.00821823985890653,341.56
26.44,-0.010448226402418546,0.010129661159339097,-0.0073176066903193225,-0.00795823985890652,341.56
26.444,-0.010538226402418553,0.010129661159339097,-0.007397606690319319,-0.007788239858906517,341.56
26.448,-0.010448226402418546,0.010129661159339097,-0.007487606690319298,-0.007448239858906538,341.56
26.452,-0.010198226402418546,0.010039661159339118,-0.007997606690319308,-0.007188239858906527,341.56
26.456,-0.01010822640241854,0.010039661159339118,-0.008257606690319318,-0.007018239858906524,341.56
26.46,-0.010028226402418542,0.010039661159339118,-0.008597606690319297,-0.006678239858906517,341.56
26.464,-0.009768226402418532,0.010039661159339118,-0.0087676066903193,-0.006338239858906538,341.56
26.468,-0.009598226402418529,0.009789661159339146,-0.0087676066903193,-0.0060782398589065275,341.56
26.472,-0.009338226402418546,0.009699661159339111,-0.009277606690319311,-0.005738239858906521,341.56
26.476,-0.009168226402418543,0.009789661159339146,-0.009367606690319318,-0.00548823985890652,341.56
26.48,-0.008828226402418536,0.009619661159339142,-0.009447606690319315,-0.004968239858906528,341.56
26.484,-0.008488226402418529,0.009359661159339104,-0.009707606690319297,-0.004548239858906524,341.56
26.488,-0.008058226402418543,0.009359661159339104,-0.009797606690319304,-0.004198239858906535,341.56
26.492,-0.007718226402418536,0.009279661159339135,-0.009797606690319304,-0.0039482398589065345,341.56
26.496,-0.007468226402418536,0.009019661159339097,-0.0098776066903193,-0.0036882398589065243,341.56
26.5,-0.007208226402418553,0.00884966115933915,-0.01013760669031931,-0.0033482398589065173,341.56
26.504,-0.006868226402418546,0.008509661159339143,-0.010217606690319308,-0.0029182398589065314,341.56
26.508,-0.0064382264024185325,0.008339661159339111,-0.010307606690319314,-0.0024982398589065277,341.56
26.512,-0.00592822640241855,0.007989661159339122,-0.010217606690319308,-0.0022382398589065175,341.56
26.516,-0.005498226402418536,0.007739661159339121,-0.010217606690319308,-0.002068239858906514,341.56
26.52,-0.005248226402418536,0.0075696611593391175,-0.010217606690319308,-0.0017282398589065348,341.56
26.524,-0.004728226402418543,0.0072296611593391106,-0.010217606690319308,-0.0012182398589065243,341.56
26.528,-0.0043082264024185395,0.006879661159339121,-0.010307606690319314,-0.0007882398589065384,341.56
26.532,-0.004048226402418529,0.006459661159339118,-0.010217606690319308,-0.0005282398589065282,341.56
26.536,-0.003878226402418554,0.006199661159339135,-0.010217606690319308,-1.823985890651766e-05,341.56
26.54,-0.003538226402418547,0.005859661159339128,-0.010307606690319314,0.0004117601410934683,341.56
26.544,-0.0031082264024185333,0.005519661159339121,-0.010217606690319308,0.0007517601410934752,341.56
26.548,-0.002768226402418554,0.005179661159339114,-0.01013760669031931,0.0010917601410934822,341.56
26.552,-0.002428226402418547,0.004749661159339128,-0.0098776066903193,0.0014317601410934614,341.56
26.556,-0.0019982264024185335,0.004409661159339121,-0.009707606690319297,0.0016917601410934716,341.56
26.56,-0.0014882264024185506,0.004069661159339114,-0.009707606690319297,0.0020317601410934786,341.56
26.564,-0.0008882264024185335,0.003809661159339132,-0.009707606690319297,0.0024617601410934645,341.56
26.568,-0.00028822640241854406,0.003469661159339125,-0.009447606690319315,0.0027117601410934647,341.56
26.572,0.00013177359758145967,0.0030396611593391113,-0.009367606690319318,0.003221760141093475,341.56
26.576,0.00048177359758144885,0.0025296611593391286,-0.009277606690319311,0.003651760141093489,341.56
26.58,0.0009017735975814526,0.0022696611593391184,-0.009027606690319311,0.004081760141093475,341.56
26.584,0.0014117735975814631,0.0018496611593391149,-0.008857606690319307,0.004421760141093482,341.56
26.588,0.001841773597581449,0.0015896611593391324,-0.008597606690319297,0.0045117601410934885,341.56
26.592,0.002181773597581456,0.001079661159339122,-0.008507606690319318,0.0045117601410934885,341.56
26.596,0.0026117735975814695,0.0006496611593391083,-0.008167606690319311,0.004851760141093468,341.56
26.6,0.0030417735975814555,0.00030966115933912905,-0.007747606690319308,0.005101760141093468,341.56
26.604,0.0033817735975814624,-0.00012033884066088468,-0.007397606690319319,0.005361760141093478,341.56
26.608,0.0037217735975814694,-0.0006303388406608673,-0.007227606690319316,0.005701760141093485,341.56
26.612,0.004061773597581449,-0.001060338840660881,-0.0069776066903193155,0.005961760141093468,341.56
26.616,0.0042317735975814525,-0.001400338840660888,-0.006807606690319312,0.006211760141093468,341.56
26.62,0.004401773597581456,-0.0017403388406608672,-0.006467606690319305,0.006551760141093475,341.56
26.624,0.004751773597581473,-0.002170338840660881,-0.006207606690319323,0.006731760141093488,341.56
26.628,0.005091773597581452,-0.002590338840660885,-0.005867606690319316,0.0070717601410934675,341.56
26.632,0.005431773597581459,-0.003020338840660871,-0.005607606690319305,0.007581760141093478,341.56
26.636,0.005681773597581459,-0.0034503388406608845,-0.0052676066903192985,0.007751760141093481,341.56
26.64,0.00594177359758147,-0.003870338840660888,-0.0048376066903193125,0.007921760141093486,341.56
26.644,0.0063717735975814555,-0.004300338840660874,-0.004417606690319309,0.008181760141093496,341.56
26.648,0.006791773597581459,-0.004560338840660884,-0.00406760669031932,0.008431760141093468,341.56
26.652,0.006971773597581473,-0.004730338840660888,-0.0036476066903193155,0.008691760141093451,341.56
26.656,0.007221773597581473,-0.005070338840660867,-0.0033076066903193085,0.008951760141093489,341.56
26.66,0.007561773597581452,-0.005410338840660874,-0.0032176066903193017,0.009031760141093458,341.56
26.664,0.007821773597581462,-0.0059203388406608845,-0.0029576066903193193,0.009121760141093492,341.56
26.668,0.007991773597581466,-0.00635033884066087,-0.002787606690319316,0.009291760141093496,341.56
26.672,0.008251773597581448,-0.006610338840660881,-0.002447606690319309,0.009291760141093496,341.56
26.676,0.008501773597581449,-0.006780338840660884,-0.002027606690319305,0.009291760141093496,341.56
26.68,0.008761773597581487,-0.007120338840660891,-0.001677606690319316,0.009291760141093496,341.56
26.684,0.008841773597581455,-0.0073803388406608736,-0.0012576066903193122,0.009291760141093496,341.56
26.688,0.009011773597581459,-0.007550338840660877,-0.0008276066903192986,0.009291760141093496,341.56
26.692,0.009101773597581438,-0.007800338840660877,-0.0005676066903193162,0.009291760141093496,341.56
26.696,0.009271773597581441,-0.008140338840660883,-0.00031760669031931593,0.009291760141093496,341.56
