time,P_0,P_1,P_2,P_3,sound_speed
28.768,-0.012019817957920674,-0.015076513790273754,0.0035455030299722298,-0.012865417595721806,341.4
28.772,-0.012542122937496913,-0.014666534315905104,0.00284569596615591,-0.012406747697894613,341.4
28.776,-0.012999455794147123,-0.014208841806713392,0.002141158048872783,-0.011929367547260483,341.4
28.78,-0.013378037223670664,-0.01370592187129567,0.0014331048689816453,-0.011434178924710745,341.4
28.784,-0.013721481780476687,-0.013160260118248996,0.0007227520173412895,-0.010922083611136744,341.4
28.788,-0.01398148178047667,-0.012574342156170424,1.1315084810515404e-05,-0.010393983387429806,341.4
28.792,-0.01431647382773865,-0.011950653593657014,-0.0006999903377518813,-0.009850780034481275,341.4
28.796,-0.014709475418286258,-0.01129168003930582,-0.0014099486594871037,-0.009293375333182485,341.4
28.8,-0.015131481780476682,-0.0105999071017139,-0.0021173442895363586,-0.008722671064424776,341.4
28.804,-0.015553488142667105,-0.009877820389478304,-0.0028209616370408483,-0.008139569009099477,341.4
28.808,-0.015946489733214712,-0.009127905511196095,-0.0035195851111417733,-0.007544970948097934,341.4
28.812,-0.016281481780476694,-0.008352648075464326,-0.004211999120980342,-0.0069397786623114745,341.4
28.816,-0.016541481780476677,-0.007554533690880053,-0.004896988075697758,-0.006324893932631443,341.4
28.82,-0.01671148178047668,-0.006736047966040334,-0.0055733363844352206,-0.00570121853994917,341.4
28.824,-0.016881481780476684,-0.005899676509542223,-0.006239828456333935,-0.005069654265155995,341.4
28.828,-0.017141481780476666,-0.005047904929982776,-0.006895248700535107,-0.004431102889143254,341.4
28.832,-0.017651481780476676,-0.004183218835959051,-0.00753838152617994,-0.0037864661928022833,341.4
28.836,-0.017731481780476645,-0.003308103836068105,-0.008168011342409638,-0.00313664595702442,341.4
28.84,-0.017731481780476645,-0.002425045538906989,-0.008782922558365405,-0.0024825439627010008,341.4
28.844,-0.017731481780476645,-0.0015365295530727634,-0.00938189958318844,-0.0018250619907233612,341.4
28.848,-0.01782148178047668,-0.0006450414871624843,-0.009963726826019956,-0.0011651018219828385,341.4
28.852,-0.01782148178047668,0.0002469330502267935,-0.010527188696001144,-0.0005035652373707664,341.4
28.856,-0.01782148178047668,0.0011369084504980163,-0.011071069602273222,0.00015864598222151312,341.4
28.86,-0.01782148178047668,0.0020223991050541236,-0.01159415395397738,0.0008206300559026661,341.4
28.864,-0.017731481780476645,0.0029009194052980617,-0.012095226160254834,0.0014814852027813566,341.4
28.868,-0.017651481780476676,0.003769983742632775,-0.012536815129357231,0.0021403096419662484,341.4
28.872,-0.017561481780476642,0.004627106508461204,-0.01295226416456426,0.0027962015925660035,341.4
28.876,-0.017481481780476673,0.005469802094186297,-0.013292264164564267,0.0034482592736892865,341.4
28.88,-0.01731148178047667,0.0062955848912109955,-0.013722264164564252,0.004095580904444762,341.4
28.884,-0.017051481780476687,0.007101969290938242,-0.01406226416456426,0.004737264703941091,341.4
28.888,-0.016971481780476663,0.007886469684770981,-0.014232264164564263,0.005372408891286936,341.4
28.892,-0.016541481780476677,0.008646600464112163,-0.01457226416456427,0.006000111685590963,341.4
28.896,-0.016031481780476666,0.009379876020364724,-0.014832264164564252,0.006619471305961836,341.4
28.9,-0.015771481780476684,0.01008381074493161,-0.015002264164564256,0.007229585971508216,341.4
28.904,-0.015409988605889161,0.010755919029215766,-0.015252264164564228,0.007829553901338767,341.4
28.908,-0.01499643726480426,0.011393715264620128,-0.015432264164564242,0.008418473314562153,341.4
28.912,-0.014533306137865885,0.011994713842547652,-0.01568226416456427,0.008995442430287041,341.4
28.916,-0.014023073605717952,0.012556429154401279,-0.01577226416456425,0.009559559467622089,341.4
28.92,-0.013468218049004367,0.013032124234579457,-0.01577226416456425,0.010109922645675964,341.4
28.924,-0.012871217848369039,0.013409237871437963,-0.015942264164564252,0.010625876752189067,341.4
28.928,-0.012234551384455878,0.013732584695632965,-0.016192264164564225,0.011093257463664075,341.4
28.932,-0.011560697037908794,0.013999532815818548,-0.016192264164564225,0.01153682832192502,341.4
28.936,-0.010852133189371695,0.014207450340648782,-0.016112264164564256,0.011955340899307134,341.4
28.94,-0.010111338219488494,0.014353705378777755,-0.016192264164564225,0.012347546768145624,341.4
28.944,-0.009340790508903098,0.014433705378777724,-0.016112264164564256,0.012712197500775714,341.4
28.948,-0.008542968438259415,0.014183705378777752,-0.01577226416456425,0.013048044669532622,341.4
28.952,-0.007720350388201361,0.014353705378777755,-0.015512264164564266,0.01335383984675155,341.4
28.956,-0.006875414739372838,0.014603705378777728,-0.015432264164564242,0.013628334604767738,341.4
28.96,-0.006010639872417758,0.015033705378777714,-0.015252264164564228,0.013870280515916395,341.4
28.964,-0.005128504167980032,0.015033705378777714,-0.015002264164564256,0.014078429152532733,341.4
28.968,-0.00423148600670357,0.015203705378777717,-0.014832264164564252,0.014251532086951974,341.4
28.972,-0.003322063769232276,0.015463705378777755,-0.01457226416456427,0.014388340891509345,341.4
28.976,-0.002402715836210066,0.0156337053787777,-0.014402264164564266,0.014487607138540054,341.4
28.98,-0.0014759205882808474,0.0156337053787777,-0.014140805126386444,0.014548082400379317,341.4
28.984,-0.0005441564060885277,0.015293705378777752,-0.01377732163590105,0.01456851824936236,341.4
28.988,0.0003900983297229798,0.015293705378777752,-0.013311681335027305,0.01456851824936236,341.4
28.992,0.0013243652385097682,0.015293705378777752,-0.012798821168514933,0.014738518249362363,341.4
28.996,0.0022561659396279294,0.015293705378777752,-0.012241398182298722,0.014818518249362332,341.4
29.0,0.0031830220524335495,0.015123705378777748,-0.011642069422313446,0.014908518249362311,341.4
29.004,0.00410245519628272,0.015033705378777714,-0.011003491934493894,0.014988518249362336,341.4
29.008,0.005011986990531535,0.014773705378777731,-0.010328322764774843,0.014988518249362336,341.4
29.012,0.005909139054536085,0.014603705378777728,-0.009619218959091078,0.014908518249362311,341.4
29.016,0.0067914330076524546,0.01426370537877772,-0.008878837563377377,0.014988518249362336,341.4
29.02,0.007656390469236735,0.013843705378777745,-0.008109835623568526,0.014908518249362311,341.4
29.024,0.008501533058645028,0.013413705378777703,-0.007314870185599303,0.014738518249362363,341.4
29.028,0.009324382395233411,0.013073705378777752,-0.00649659829540449,0.014648518249362329,341.4
29.032,0.010122460098357981,0.012733705378777745,-0.00565767699891887,0.014478518249362325,341.4
29.036,0.01089328778737482,0.012303705378777703,-0.004800763342077226,0.014138518249362318,341.4
29.04,0.011634387081640031,0.011963705378777752,-0.003928514370814338,0.013878518249362336,341.4
29.044,0.0123432796005097,0.011873705378777718,-0.0030435871310649856,0.013798518249362311,341.4
29.048,0.013017486963339917,0.011873705378777718,-0.0021486386687639535,0.013708518249362332,341.4
29.052,0.01365453078948677,0.011873705378777718,-0.0012463260298460244,0.013368518249362325,341.4
29.056,0.014251932698306349,0.011873705378777718,-0.0003393062602459777,0.01294851824936235,341.4
29.06,0.014807214309154746,0.011873705378777718,0.0005697635941014061,0.012598518249362332,341.4
29.064,0.015317897241388045,0.011826556074399535,0.001478226487261342,0.01234851824936236,341.4
29.068,0.015781503114362355,0.011688210247441055,0.002383425373299052,0.011748518249362315,341.4
29.072,0.016143020430556588,0.011463321027166386,0.003282703206279749,0.011408518249362364,341.4
29.076,0.016403043042548335,0.011116560436569748,0.004173402940268658,0.010987129319337416,341.4
29.08,0.01659280362056501,0.010680493858408364,0.0050528675293309904,0.010532624393147439,341.4
29.084,0.016709047050819163,0.010161134031185551,0.0059184399275319715,0.010046903271242483,341.4
29.088,0.01674851821952331,0.009564493693404626,0.0067674630889368115,0.0095318657540726,341.4
29.092,0.01674851821952331,0.008896585583568905,0.00759727996761074,0.008989411642087839,341.4
29.096,0.01614851821952332,0.008163422440181698,0.008405233517618961,0.008421440735738254,341.4
29.1,0.01614851821952332,0.007371017001746328,0.009188666693026707,0.007829852835473893,341.4
29.104,0.015978518219523317,0.006525382006766107,0.009944922447899188,0.0072165477417448125,341.4
29.108,0.015978518219523317,0.005632530193744354,0.010671343736301624,0.00658342525500106,341.4
29.112,0.016238518219523355,0.0046984743011843815,0.01136527351229923,0.005932385175692688,341.4
29.116,0.016488518219523327,0.003729227067589506,0.012024054729957233,0.005265327304269747,341.4
29.12,0.016578518219523306,0.002730801231463045,0.01264503034334084,0.0045841514411822885,341.4
29.124,0.016578518219523306,0.001709209531308313,0.013225543306515281,0.0038907573868803653,341.4
29.128,0.016488518219523327,0.0006704647056286253,0.01376293657354576,0.003187044941814027,341.4
29.132,0.016408518219523358,-0.0003794205070727009,0.014254553098497512,0.0024749139064333256,341.4
29.136,0.016408518219523358,-0.0014344333682923503,0.014697735835435748,0.0017562640811883117,341.4
29.14,0.016488518219523327,-0.0024885611395270065,0.015037735835435755,0.0010329952665290368,341.4
29.144,0.016318518219523324,-0.0035357910822733565,0.015297735835435738,0.0003070072629055541,341.4
29.148,0.01606851821952335,-0.004570110458028081,0.015467735835435741,-0.00041980012923208826,341.4
29.152,0.015808518219523313,-0.005585506528287864,0.015637735835435745,-0.0011455271094338356,341.4
29.156,0.01543971697345525,-0.006575966554549395,0.015807735835435748,-0.0018682738772496411,341.4
29.16,0.01498054567562663,-0.007535477798309353,0.01597773583543575,-0.002586140632229449,341.4
29.164,0.014476922238678297,-0.00845802752106442,0.01606773583543573,-0.00329722757392321,341.4
29.168,0.01397476457525108,-0.009337602984311287,0.01606773583543573,-0.003999634901880873,341.4
29.172,0.013519990597985811,-0.010168191449546634,0.01597773583543575,-0.004691462815652386,341.4
29.176,0.013158518219523328,-0.010943780178267146,0.01606773583543573,-0.005370811514787698,341.4
29.18,0.012908518219523355,-0.011658356431969512,0.015897735835435727,-0.006035781198836756,341.4
29.184,0.012569814016368848,-0.012305907472150409,0.015897735835435727,-0.006684472067349514,341.4
29.188,0.01214653166230089,-0.012880420560306518,0.01606773583543573,-0.007314984319875913,341.4
29.192,0.011689184115773412,-0.01337588295793453,0.016497735835435772,-0.00792541815596591,341.4
29.196,0.011199473179380632,-0.013742849792364042,0.01657773583543574,-0.008513873775169448,341.4
29.2,0.010679100655716773,-0.014012779911392435,0.01657773583543574,-0.009078451377036476,341.4
29.204,0.010129768347376054,-0.014179364469513808,0.016747735835435745,-0.009617251161116943,341.4
29.208,0.009553178056952698,-0.014236294621222249,0.01683773583543578,-0.010128373326960798,341.4
29.212,0.008951031587040926,-0.014236294621222249,0.016497735835435772,-0.010574733343931362,341.4
29.216,0.008325030740234959,-0.01466629462122229,0.016237735835435734,-0.010985513576608322,341.4
29.22,0.007676877319129017,-0.01475629462122227,0.016237735835435734,-0.011358646279304559,341.4
29.224,0.007008273126317322,-0.014836294621222294,0.016147735835435755,-0.011692063706332946,341.4
29.228,0.006320919964394092,-0.015096294621222276,0.015897735835435727,-0.011983698112006367,341.4
29.232,0.0056165196359535515,-0.01526629462122228,0.015807735835435748,-0.012231481750637686,341.4
29.236,0.004896773943589919,-0.015516294621222252,0.015467735835435741,-0.01240148175063769,341.4
29.24,0.004163384689897417,-0.015516294621222252,0.015127735835435734,-0.012661481750637672,341.4
29.244,0.0034180536774702673,-0.015346294621222249,0.01475064956156954,-0.013261481750637662,341.4
29.248,0.002662482708902688,-0.01526629462122228,0.014348066816342766,-0.01351148175063769,341.4
29.252,0.0018983735867889025,-0.014496294621222287,0.013932735835435703,-0.013771481750637672,341.4
29.256,0.0011274281137231316,-0.014635553880481546,0.013517404854528648,-0.014021481750637645,341.4
29.26,0.0003513480922995944,-0.014983702028629692,0.013114822109301892,-0.014201481750637658,341.4
29.264,-0.0004281646748874868,-0.015436294621222283,0.012737735835435731,-0.014451481750637686,341.4
29.268,-0.0012094083852438894,-0.015888887213814876,0.01239773583543578,-0.014541481750637665,341.4
29.272,-0.001990681236175397,-0.016237035361963022,0.012137735835435742,-0.014541481750637665,341.4
29.276,-0.002770281425087783,-0.01637629462122228,0.011791949253836595,-0.014541481750637665,341.4
29.28,-0.003546507149386831,-0.016286294621222247,0.011407973260486558,-0.01462148175063769,341.4
29.284,-0.0043176566064783185,-0.0161162946212223,0.010948881006177875,-0.014791481750637638,341.4
29.288,-0.005082027993768023,-0.0161162946212223,0.010464640608554857,-0.014881481750637672,341.4
29.292,-0.005837919508661725,-0.016036294621222275,0.009956497256449726,-0.014881481750637672,341.4
29.296,-0.006583629348565205,-0.0161162946212223,0.00942569613869471,-0.014961481750637641,341.4
29.3,-0.007317455710884239,-0.016206294621222278,0.008873482444122033,-0.014881481750637672,341.4
29.304,-0.008037696793024606,-0.016036294621222275,0.008301101361563925,-0.01462148175063769,341.4
29.308,-0.00874265079239209,-0.01586629462122227,0.0077097980798526075,-0.014541481750637665,341.4
29.312,-0.009430615906392464,-0.015606294621222287,0.00710081778782031,-0.014451481750637686,341.4
29.316,-0.010099890332431511,-0.015436294621222283,0.006475405674299255,-0.014111481750637679,341.4
29.32,-0.010748772267915006,-0.015346294621222249,0.005834806928121672,-0.013704685595008748,341.4
29.324,-0.011375559910248734,-0.015176294621222245,0.005180266738119785,-0.013240617583779306,341.4
29.328,-0.011978551456838467,-0.014910375010092975,0.00451303029312582,-0.012760770201558861,341.4
29.332,-0.012556045105089992,-0.014536415815650692,0.0038343427819720038,-0.012265821541944121,341.4
29.336,-0.013106339052409082,-0.014100591695567722,0.003145449393490561,-0.011756449698531773,341.4
29.34,-0.013627731496201518,-0.01360632077652969,0.002447595316513719,-0.01123333276491852,341.4
29.344,-0.014118520633873081,-0.01305702118522221,0.0017420257398737037,-0.010697148834701051,341.4
29.348,-0.014577004662829539,-0.012456111048330899,0.0010299858524027402,-0.010148576001476072,341.4
29.352,-0.01500148178047669,-0.011807008492541375,0.000312720842933055,-0.009588292358840275,341.4
29.356,-0.015341481780476642,-0.011113131644539255,-0.000408524099703127,-0.009016976000390357,341.4
29.36,-0.015771481780476684,-0.010377898631010159,-0.0011325037866735778,-0.008435305019723015,341.4
29.364,-0.01620148178047667,-0.009604727578639703,-0.0018579730291460733,-0.00784395751043495,341.4
29.368,-0.016541481780476677,-0.008797036614113503,-0.0025836866382883857,-0.007243611566122851,341.4
29.372,-0.01671148178047668,-0.007958243864117179,-0.003308399425268291,-0.00663494528038342,341.4
29.376,-0.017051481780476687,-0.0070917674553363464,-0.00403086620125356,-0.006018636746813356,341.4
29.38,-0.01731148178047667,-0.006201025514456625,-0.004749841777411971,-0.00539536405900935,341.4
29.384,-0.017391481780476694,-0.0052894361681636295,-0.005464080964911296,-0.004765805310568104,341.4
29.388,-0.017561481780476642,-0.0043604175431429795,-0.00617233857491931,-0.0041306385950863125,341.4
29.392,-0.018071481780476652,-0.0034173877660802947,-0.006873369418603786,-0.003490542006160673,341.4
