time,P_0,P_1,P_2,P_3,sound_speed
27.156,0.016031559057080924,-0.017910914773080575,0.016241056377423155,-0.004176279071033195,342.89
27.16,0.016031559057080924,-0.01748091477308059,0.016241056377423155,-0.004946279071033188,342.89
27.164,0.016201559057080928,-0.017050914773080603,0.01615105637742312,-0.005466279071033208,342.89
27.168,0.01646155905708091,-0.016800914773080575,0.016241056377423155,-0.005806279071033215,342.89
27.172,0.016551559057080945,-0.016450914773080614,0.016241056377423155,-0.006576279071033208,342.89
27.176,0.016551559057080945,-0.0157709147730806,0.01615105637742312,-0.007266279071033232,342.89
27.18,0.016551559057080945,-0.015080914773080574,0.01615105637742312,-0.007696279071033218,342.89
27.184,0.01646155905708091,-0.014650914773080588,0.01589105637742314,-0.008206279071033228,342.89
27.188,0.01646155905708091,-0.014050116354777245,0.01589105637742314,-0.008896279071033197,342.89
27.192,0.016201559057080928,-0.013300651273505862,0.01589105637742314,-0.009496279071033186,342.89
27.196,0.01612155905708096,-0.012460817710138572,0.01581105637742317,-0.010096279071033231,342.89
27.2,0.016031559057080924,-0.01154362388443042,0.01581105637742317,-0.010606279071033186,342.89
27.204,0.01578155905708095,-0.010562078016136452,0.015641056377423166,-0.01129627907103321,342.89
27.208,0.015601559057080938,-0.009529188325011715,0.015381056377423128,-0.0118962790710332,342.89
27.212,0.01535155905708091,-0.008457963030811252,0.015291056377423149,-0.012576279071033213,342.89
27.216,0.015261559057080931,-0.00736141035329011,0.015291056377423149,-0.013096279071033178,342.89
27.22,0.015261559057080931,-0.0062525385122033355,0.014951056377423142,-0.01351627907103321,342.89
27.224,0.015001559057080949,-0.005144355727305976,0.01469105637742316,-0.013866279071033227,342.89
27.228,0.014581559057080917,-0.004049870218353071,0.014441056377423132,-0.014296279071033213,342.89
27.232,0.014231559057080956,-0.002982090205099674,0.01409105637742317,-0.014716279071033189,342.89
27.236,0.013981559057080928,-0.0019540239073008265,0.013841056377423142,-0.015066279071033205,342.89
27.24,0.013631559057080911,-0.000978679544711573,0.013671056377423139,-0.015496279071033191,342.89
27.244,0.013381559057080938,-6.906533708696326e-05,0.013321056377423122,-0.01609627907103318,342.89
27.248,0.013121559057080956,0.0007464718071647219,0.01298105637742317,-0.016696279071033226,342.89
27.252,0.012781559057080949,0.0014611093430729049,0.012551056377423129,-0.017116279071033202,342.89
27.256,0.012521559057080911,0.0020146800983259225,0.012211056377423122,-0.01746627907103322,342.89
27.26,0.012431559057080932,0.0023661022052722724,0.011781056377423136,-0.01771627907103319,342.89
27.264,0.012091559057080925,0.0024890852269193993,0.01135105637742315,-0.018066279071033208,342.89
27.268,0.011581559057080915,0.002406863004697177,0.010921056377423164,-0.01831627907103318,342.89
27.272,0.011151559057080929,0.002201307449141622,0.010411056377423154,-0.018406279071033215,342.89
27.276,0.010801559057080912,0.0019340852269193996,0.009981056377423168,-0.018666279071033198,342.89
27.28,0.01046155905708096,0.0016668630046971775,0.00964105637742316,-0.01892627907103318,342.89
27.284,0.010121559057080953,0.0014613074491416221,0.00912105637742314,-0.019176279071033208,342.89
27.288,0.009861559057080915,0.0013790852269193997,0.00852105637742315,-0.019176279071033208,342.89
27.292,0.009521559057080964,0.0018090852269193856,0.00801105637742314,-0.01934627907103321,342.89
27.296,0.009171559057080947,0.0024890852269193993,0.0076610563774231226,-0.019606279071033194,342.89
27.3,0.008661559057080936,0.0030890852269193888,0.007491056377423119,-0.01969627907103323,342.89
27.304,0.00832155905708093,0.0037790852269194127,0.006981056377423164,-0.019606279071033194,342.89
27.308,0.007891559057080944,0.004289085226919423,0.006121056377423137,-0.019606279071033194,342.89
27.312,0.0071215590570809515,0.004809085226919388,0.005521056377423147,-0.019526279071033225,342.89
27.316,0.00669155905708091,0.0054090852269193775,0.00518105637742314,-0.019176279071033208,342.89
27.32,0.006076600371608337,0.005919085226919388,0.004751056377423154,-0.01892627907103318,342.89
27.324,0.005307592108702842,0.006349085226919374,0.004151056377423165,-0.018746279071033222,342.89
27.328,0.004461559057080892,0.006859085226919384,0.00355105637742312,-0.018496279071033194,342.89
27.332,0.0036155260054589484,0.007459085226919374,0.003121056377423134,-0.018406279071033215,342.89
27.336,0.0028465177425534786,0.007809085226919391,0.002691056377423148,-0.018066279071033208,342.89
27.34,0.002231559057080946,0.007979085226919395,0.0021810563774231377,-0.017636279071033222,342.89
27.344,0.0018015590570809599,0.008409085226919381,0.0015810563774231482,-0.017116279071033202,342.89
27.348,0.0017215590570809354,0.008829085226919412,0.0010610563774231278,-0.016776279071033195,342.89
27.352,0.0018015590570809599,0.00917908522691943,0.0007210563774231208,-0.016696279071033226,342.89
27.356,0.0016343237964174541,0.009609085226919415,0.0006410563774231519,-0.016436279071033188,342.89
27.36,0.0012784134340885554,0.010029085226919391,0.00046105637742313837,-0.016006279071033202,342.89
27.364,0.0007395985241828694,0.01028908522691943,4.105637742316242e-05,-0.015496279071033191,342.89
27.368,5.626113302491839e-05,0.010549085226919412,-0.000558943622576827,-0.014716279071033189,342.89
27.372,-0.0007431133279617659,0.010889085226919419,-0.001158943622576872,-0.014296279071033213,342.89
27.376,-0.0016171347696469693,0.01123908522691938,-0.0018489436225768404,-0.013776279071033192,342.89
27.38,-0.0025420415064208403,0.011659085226919412,-0.00244894362257683,-0.013096279071033178,342.89
27.384,-0.003494071852673526,0.012009085226919429,-0.0030489436225768747,-0.012576279071033213,342.89
27.388,-0.004449464122795176,0.012179085226919377,-0.003648943622576864,-0.012066279071033203,342.89
27.392,-0.005384456631175938,0.012519085226919384,-0.0045889436225768606,-0.011466279071033213,342.89
27.396,-0.006307647609710407,0.012779085226919422,-0.0053689436225768635,-0.010866279071033224,342.89
27.4,-0.0071763701499952945,0.012949085226919425,-0.006138943622576856,-0.010266279071033179,342.89
27.404,-0.007968440942919042,0.013379085226919411,-0.006988943622576874,-0.00966627907103319,342.89
27.408,-0.008658440942919066,0.013719085226919418,-0.007588943622576863,-0.0090662790710332,342.89
27.412,-0.009598440942919062,0.013809085226919397,-0.008368943622576865,-0.00846627907103321,342.89
27.416,-0.010108440942919072,0.014059085226919425,-0.008968943622576855,-0.007866279071033221,342.89
27.42,-0.010708440942919062,0.014239085226919383,-0.009568943622576844,-0.007266279071033232,342.89
27.424,-0.011308440942919051,0.01457908522691939,-0.010078943622576855,-0.006666279071033187,342.89
27.428,-0.011828440942919072,0.014839085226919428,-0.010848943622576847,-0.0060662790710331975,342.89
27.432,-0.012508440942919086,0.0150890852269194,-0.011278943622576833,-0.005466279071033208,342.89
27.436,-0.01302844094291905,0.015349085226919383,-0.01161894362257684,-0.004866279071033219,342.89
27.44,-0.013368440942919058,0.015439085226919417,-0.012048943622576826,-0.004266279071033229,342.89
27.444,-0.013878440942919068,0.015689085226919388,-0.012568943622576847,-0.0036662790710331843,342.89
27.448,-0.014658440942919071,0.015689085226919388,-0.012988943622576878,-0.003066279071033195,342.89
27.452,-0.015078440942919047,0.015689085226919388,-0.01333894362257684,-0.0024662790710332054,342.89
27.456,-0.015338440942919085,0.015689085226919388,-0.013678943622576847,-0.0018662790710332158,342.89
27.46,-0.015678440942919036,0.015689085226919388,-0.014188943622576857,-0.0012662790710332263,342.89
27.464,-0.01627844094291908,0.015779085226919422,-0.014788943622576847,-0.0006662790710331814,342.89
27.468,-0.016798440942919046,0.01585908522691939,-0.015048943622576829,-6.627907103319195e-05,342.89
27.472,-0.017138440942919053,0.01585908522691939,-0.015388943622576836,0.0005337209289667975,342.89
27.476,-0.01747844094291906,0.01585908522691939,-0.015738943622576853,0.001133720928966787,342.89
27.48,-0.017828440942919077,0.016119085226919374,-0.01616894362257684,0.0017813383828613283,342.89
27.484,-0.018168440942919084,0.01620908522691941,-0.01658894362257687,0.00248059385059697,342.89
27.488,-0.018428440942919067,0.016039085226919405,-0.016848943622576853,0.003182973585624526,342.89
27.492,-0.018858440942919052,0.01585908522691939,-0.017018943622576856,0.00383996384139481,342.89
27.496,-0.01910844094291908,0.015779085226919422,-0.017448943622576842,0.004403050871358634,342.89
27.5,-0.01919844094291906,0.01585908522691939,-0.01778894362257685,0.004823720928966813,342.89
27.504,-0.019458440942919042,0.01585908522691939,-0.017878943622576828,0.005083720928966796,342.89
27.508,-0.019968440942919052,0.015689085226919388,-0.018138943622576866,0.005423720928966803,342.89
27.512,-0.020058440942919087,0.015439085226919417,-0.01830894362257687,0.005683720928966785,342.89
27.516,-0.019968440942919052,0.015439085226919417,-0.018568943622576852,0.006023720928966792,342.89
27.52,-0.019968440942919052,0.015349085226919383,-0.018648943622576877,0.006283720928966775,342.89
27.524,-0.020058440942919087,0.0150890852269194,-0.01881894362257688,0.006623720928966782,342.89
27.528,-0.019968440942919052,0.014839085226919428,-0.019078943622576863,0.0070537209289667675,342.89
27.532,-0.01970844094291907,0.01448908522691941,-0.01916894362257684,0.007483720928966809,342.89
27.536,-0.019628440942919045,0.014239085226919383,-0.01916894362257684,0.0077337209289667815,342.89
27.54,-0.019458440942919042,0.014059085226919425,-0.018988943622576828,0.008083720928966798,342.89
27.544,-0.01919844094291906,0.013719085226919418,-0.018738943622576856,0.008333720928966771,342.89
27.548,-0.01910844094291908,0.01345908522691938,-0.018738943622576856,0.008683720928966788,342.89
27.552,-0.018768440942919073,0.013379085226919411,-0.018568943622576852,0.009023720928966795,342.89
27.556,-0.01850844094291909,0.013209085226919407,-0.01830894362257687,0.009363720928966802,342.89
27.56,-0.018338440942919088,0.01285908522691939,-0.018138943622576866,0.009533720928966805,342.89
27.564,-0.01799844094291908,0.012519085226919384,-0.017968943622576863,0.009793720928966788,342.89
27.568,-0.01747844094291906,0.012179085226919377,-0.01778894362257685,0.010313720928966808,342.89
27.572,-0.017058440942919084,0.01174908522691939,-0.017448943622576842,0.010733720928966784,342.89
27.576,-0.016708440942919067,0.01123908522691938,-0.017018943622576856,0.010993720928966822,342.89
27.58,-0.01627844094291908,0.010809085226919394,-0.01667894362257685,0.011253720928966805,342.89
27.584,-0.01585844094291905,0.01028908522691943,-0.016338943622576842,0.011593720928966812,342.89
27.588,-0.015428440942919064,0.009689085226919384,-0.01607894362257686,0.011943720928966773,342.89
27.592,-0.014908440942919043,0.00917908522691943,-0.015648943622576874,0.012363720928966804,342.89
27.596,-0.014308440942919054,0.008749085226919388,-0.015048943622576829,0.012713720928966821,342.89
27.6,-0.013878440942919068,0.008319085226919402,-0.014618943622576843,0.012963720928966794,342.89
27.604,-0.013368440942919058,0.007719085226919412,-0.014188943622576857,0.01331372092896681,342.89
27.608,-0.012858440942919047,0.007209085226919401,-0.013678943622576847,0.013563720928966783,342.89
27.612,-0.012258440942919058,0.006609085226919412,-0.012988943622576878,0.0139137209289668,342.89
27.616,-0.011738440942919037,0.0060090852269194224,-0.012308943622576864,0.014083720928966804,342.89
27.62,-0.010968440942919044,0.005579085226919381,-0.011968943622576857,0.01442372092896681,342.89
27.624,-0.010108440942919072,0.0053190852269193985,-0.011278943622576833,0.014683720928966793,342.89
27.628,-0.00933844094291908,0.004809085226919388,-0.010848943622576847,0.014943720928966776,342.89
27.632,-0.00873844094291909,0.004209085226919399,-0.010248943622576858,0.015283720928966783,342.89
27.636,-0.008138440942919045,0.0035190852269193747,-0.00938894362257683,0.01562372092896679,342.89
27.64,-0.007628440942919089,0.0030090852269194198,-0.008708943622576872,0.01571372092896677,342.89
27.644,-0.0069384409429190655,0.002319085226919396,-0.008018943622576848,0.015963720928966797,342.89
27.648,-0.006338440942919076,0.0014590852269194242,-0.007338943622576835,0.016053720928966776,342.89
27.652,-0.005658440942919062,0.0008590852269193792,-0.006648943622576867,0.016053720928966776,342.89
27.656,-0.00479844094291909,8.908522691938631e-05,-0.005859275574788551,0.016053720928966776,342.89
27.66,-0.003938440942919063,-0.0005109147730806031,-0.005007520050384339,0.016053720928966776,342.89
27.664,-0.00316844094291907,-0.0006809147730806066,-0.00411264337707189,0.016313720928966814,342.89
27.668,-0.0025684409429190804,-0.0007709147730805856,-0.00319361188255886,0.016483720928966817,342.89
27.672,-0.0018784409429190567,-0.0010209147730806136,-0.002269391894552908,0.016563720928966786,342.89
27.676,-0.0010284409429190393,-0.001620914773080603,-0.001358949740761692,0.016483720928966817,342.89
27.68,-0.0003384409429190709,-0.0025709147730806096,-0.00045186367885824376,0.016483720928966817,342.89
27.684,0.0002615590570809185,-0.0033409147730806025,0.0004160814352288918,0.016483720928966817,342.89
27.688,0.000771559057080929,-0.004280914773080599,0.0012274841301827852,0.016483720928966817,342.89
27.692,0.001201559057080915,-0.004880914773080588,0.001964942934686505,0.016483720928966817,342.89
27.696,0.0015515590570809319,-0.005570914773080612,0.0026110563774231236,0.01622372092896678,342.89
27.7,0.0019715590570809636,-0.006080914773080623,0.003121056377423134,0.01622372092896678,342.89
27.704,0.002231559057080946,-0.006770914773080591,0.003461056377423141,0.01622372092896678,342.89
27.708,0.0029215590570809144,-0.007540914773080584,0.003811056377423158,0.015963720928966797,342.89
27.712,0.0035215590570809594,-0.008310914773080576,0.004151056377423165,0.01571372092896677,342.89
27.716,0.004121559057080949,-0.009080914773080625,0.004491056377423172,0.01554372092896682,342.89
27.72,0.004551559057080935,-0.009680914773080614,0.004841056377423133,0.015193720928966804,342.89
27.724,0.005061559057080945,-0.010370914773080582,0.005261056377423165,0.014943720928966776,342.89
27.728,0.005751559057080914,-0.010880914773080593,0.005611056377423126,0.014763720928966818,342.89
27.732,0.006261559057080924,-0.011570914773080617,0.00578105637742313,0.01442372092896681,342.89
27.736,0.00669155905708091,-0.012420914773080579,0.006041056377423168,0.014163720928966773,342.89
27.74,0.0071215590570809515,-0.012940914773080599,0.006641056377423157,0.01399372092896677,342.89
27.744,0.007551559057080937,-0.013370914773080585,0.007151056377423168,0.013653720928966818,342.89
27.748,0.008151559057080926,-0.013800914773080571,0.007581056377423154,0.013223720928966776,342.89
27.752,0.008661559057080936,-0.014220914773080602,0.008091056377423165,0.01279372092896679,342.89
27.756,0.009091559057080922,-0.01457091477308062,0.008691056377423154,0.012363720928966804,342.89
27.76,0.00943155905708093,-0.01491091477308057,0.009211056377423175,0.011943720928966773,342.89
27.764,0.00995155905708095,-0.015340914773080612,0.00964105637742316,0.011343720928966784,342.89
27.768,0.010371559057080926,-0.015850914773080624,0.009981056377423168,0.010733720928966784,342.89
27.772,0.010801559057080912,-0.01628091477308061,0.010321056377423175,0.010313720928966808,342.89
27.776,0.011231559057080953,-0.016620914773080617,0.010671056377423136,0.009963720928966791,342.89
27.78,0.011491559057080936,-0.017050914773080603,0.011091056377423168,0.00945372092896678,342.89
