time,P_0,P_1,P_2,P_3,sound_speed
34.2,-0.014215624591428819,0.005958312540410469,0.011980637265492302,-0.01208753031970762,341.3566666666666
34.204,-0.013988957924762166,0.0056183125404104806,0.011893970598825623,-0.011917530319707617,341.3566666666666
34.208,-0.013648957924762159,0.005221645873743806,0.011837303932158974,-0.011634196986374296,341.3566666666666
34.212,-0.013132291258095494,0.004791645873743801,0.01175397059882563,-0.011290863653040953,341.3566666666666
34.216,-0.012652291258095494,0.004569917478682097,0.011583970598825646,-0.01092419698637429,341.3566666666666
34.22,-0.012052239719607038,0.004365596491027771,0.011500637265492322,-0.010437530319707636,341.3566666666666
34.224,-0.011381776335063085,0.004238312540410479,0.011357303932158974,-0.009980863653040956,341.3566666666666
34.228,-0.010767461443081036,0.004171028589793192,0.011213970598825626,-0.009557530319707625,341.3566666666666
34.232,-0.010102522048944998,0.004273250812015414,0.011043970598825623,-0.009100863653040947,341.3566666666666
34.236,-0.009413518491272345,0.0045062137749783725,0.010757303932158966,-0.008644196986374303,341.3566666666666
34.24,-0.008670344442013846,0.0042383125404104605,0.010500637265492302,-0.008190863653040961,341.3566666666666
34.244,-0.007928084567612431,0.003887077972509225,0.01018730393215897,-0.007737530319707618,341.3566666666666
34.248,-0.007217095940962952,0.003488435997200589,0.009847303932158963,-0.0072808636530409575,341.3566666666666
34.252,-0.006505624591428824,0.003058312540410474,0.009590637265492299,-0.0068241969863742785,341.3566666666666
34.256,-0.005795624591428836,0.0023783125404104786,0.00939397059882562,-0.006367530319707636,341.3566666666666
34.26,-0.005112291258095504,0.0016949792070771465,0.009107303932158963,-0.005914196986374294,341.3566666666666
34.264,-0.004462291258095483,0.0010083125404104778,0.00888063726549231,-0.005460863653040951,341.3566666666666
34.268,-0.0038322912580955,0.00032497920707714583,0.008593970598825634,-0.005007530319707609,341.3566666666666
34.272,-0.003235624591428829,-0.0003516874595895314,0.00839397059882562,-0.004550863653040948,341.3566666666666
34.276,-0.002638957924762158,-0.0010350207929228636,0.008083970598825624,-0.0040908636530409695,341.3566666666666
34.28,-0.0020456245914288232,-0.0017216874595895138,0.0077973039321589666,-0.0036375303197076266,341.3566666666666
34.284,-0.0014422912580954973,-0.0024050207929228458,0.00754397059882564,-0.003184196986374284,341.3566666666666
34.288,-0.0008189579247621697,-0.00308502079292286,0.007287303932158976,-0.0027308636530409412,341.3566666666666
34.292,-0.00019229125809548694,-0.0037683541262562106,0.007003970598825637,-0.002274196986374299,341.3566666666666
34.296,0.0004577087419045155,-0.004421687459589531,0.0066306372654923,-0.00181753031970762,341.3566666666666
34.3,0.0011143754085711543,-0.005075020792922852,0.006377303932158972,-0.0013641969863742772,341.3566666666666
34.304,0.0018010420752378419,-0.005645020792922867,0.0061206372654922896,-0.0009108636530409528,341.3566666666666
34.308,0.002507708741904512,-0.006201616193062426,0.005667303932158984,-0.0004541969863742735,341.3566666666666
34.312,0.003164375408571169,-0.006758599017924122,0.00532397059882564,2.4696802923687583e-06,341.3566666666666
34.316,0.0035877087419045003,-0.0073910334122578155,0.004953970598825622,0.00045913634695904804,341.3566666666666
34.32,0.0040443754085711615,-0.008051143425328654,0.004727303932158969,0.0009124696802923906,341.3566666666666
34.324,0.004701042075237837,-0.008666987859268086,0.004387303932158981,0.0013658030136257332,341.3566666666666
34.328,0.005297708741904508,-0.009275033632715398,0.004013970598825643,0.0018191363469590388,341.3566666666666
34.332,0.005751042075237832,-0.009823532211256262,0.0036473039321589617,0.0022758030136256994,341.3566666666666
34.336,0.006324375408571166,-0.010379727006695594,0.003280637265492298,0.0027358030136257153,341.3566666666666
34.34,0.006834375408571176,-0.01085168745958954,0.002960637265492293,0.003263225830358566,341.3566666666666
34.344,0.007061042075237847,-0.011248354126256197,0.0025939705988256294,0.003853891106397939,341.3566666666666
34.348,0.007517708741904508,-0.011735020792922851,0.0021706372654922983,0.004494909212487076,341.3566666666666
34.352,0.007944375408571175,-0.012305020792922866,0.0018539705988256296,0.0051767238527025555,341.3566666666666
34.356,0.008341042075237831,-0.01275835412625619,0.001513970598825641,0.005883112064454246,341.3566666666666
34.36,0.008597708741904514,-0.013045020792922848,0.001200637265492309,0.006711184218485347,341.3566666666666
34.364,0.008827708741904505,-0.013298354126256193,0.0007173039321589735,0.0075680506855391,341.3566666666666
34.368,0.009084375408571188,-0.013668354126256194,0.0001739705988256519,0.008184155169692097,341.3566666666666
34.372,0.009534375408571175,-0.014038354126256194,-0.0002493627345076977,0.008829941375020843,341.3566666666666
34.376,0.010134375408571164,-0.014265020792922864,-0.0006493627345077092,0.009349186338935256,341.3566666666666
34.38,0.010701042075237843,-0.014525020792922866,-0.0011326960678410263,0.00982577596418342,341.3566666666666
34.384,0.011011042075237837,-0.014778354126256193,-0.0015326960678410378,0.010135981881098467,341.3566666666666
34.388,0.01127104207523782,-0.015061687459589515,-0.0019860294011743804,0.010502469680292397,341.3566666666666
34.392,0.01164104207523784,-0.015201687459589525,-0.0025560294011743585,0.010725803013625712,341.3566666666666
34.396,0.011894375408571167,-0.015401687459589539,-0.003009362734507701,0.010982469680292378,341.3566666666666
34.4,0.012094375408571162,-0.015575020792922861,-0.003406029401174376,0.011182469680292373,341.3566666666666
34.404,0.012237708741904491,-0.015628354126256173,-0.004006029401174365,0.01138246968029237,341.3566666666666
34.408,0.01232437540857117,-0.01568502079292286,-0.004659362734507704,0.01157913634695903,341.3566666666666
34.412,0.012494375408571156,-0.015711687459589518,-0.005222705960244215,0.011835803013625712,341.3566666666666
34.416,0.012581042075237836,-0.015798354126256197,-0.005865503287940235,0.01186246968029237,341.3566666666666
34.42,0.012611042075237828,-0.015771687459589522,-0.006454827840071844,0.01200246968029238,341.3566666666666
34.424,0.012667708741904496,-0.015658354126256185,-0.0071977527391151284,0.012205803013625713,341.3566666666666
34.428,0.012807708741904488,-0.015545020792922868,-0.007821351107546158,0.012145803013625708,341.3566666666666
34.432,0.0128377087419045,-0.015488354126256182,-0.008272696067841043,0.012032469680292373,341.3566666666666
34.436,0.0128377087419045,-0.015431687459589514,-0.008699362734507712,0.012032469680292373,341.3566666666666
34.44,0.01275104207523784,-0.015175020792922869,-0.009209362734507722,0.012062469680292365,341.3566666666666
34.444,0.012721042075237846,-0.014778354126256193,-0.009806029401174374,0.012092469680292359,341.3566666666666
34.448,0.012721042075237846,-0.01443502079292285,-0.010262696067841035,0.012005803013625716,341.3566666666666
34.452,0.012611042075237847,-0.0140083541262562,-0.010719362734507696,0.011895803013625717,341.3566666666666
34.456,0.012524375408571167,-0.013611687459589525,-0.011316029401174368,0.01180580301362572,341.3566666666666
34.46,0.012411042075237832,-0.013158354126256202,-0.011969362734507707,0.011722469680292396,341.3566666666666
34.464,0.01232437540857117,-0.012671687459589529,-0.012429362734507704,0.011522469680292363,341.3566666666666
34.468,0.012297708741904495,-0.012162016487166588,-0.012712696067841025,0.01143580301362572,341.3566666666666
34.472,0.012237708741904491,-0.011527647472507355,-0.013109362734507699,0.011265803013625697,341.3566666666666
34.476,0.0120977087419045,-0.010859378045227104,-0.013566029401174379,0.011069136346959057,341.3566666666666
34.48,0.011954375408571152,-0.010154672501607806,-0.0138493627345077,0.010812469680292374,341.3566666666666
34.484,0.01186770874190451,-0.00933766180459806,-0.01404602940117436,0.010585803013625722,341.3566666666666
34.488,0.011697708741904506,-0.008735810250479856,-0.01444602940117439,0.010299136346959045,341.3566666666666
34.492,0.011471042075237836,-0.008133248802201782,-0.014789362734507696,0.010099136346959048,341.3566666666666
34.496,0.011127708741904491,-0.007524108422712492,-0.014899362734507713,0.009789136346959054,341.3566666666666
34.5,0.010841042075237834,-0.006829186741627249,-0.015072696067841035,0.009505803013625733,341.3566666666666
34.504,0.01064770874190453,-0.006162614721894681,-0.015156029401174378,0.009275803013625725,341.3566666666666
34.508,0.010361042075237836,-0.005491856659796765,-0.015299362734507707,0.008992469680292386,341.3566666666666
34.512,0.010021042075237829,-0.004824376851615425,-0.015326029401174382,0.008622469680292386,341.3566666666666
34.516,0.009707708741904497,-0.004157639593632651,-0.015386029401174386,0.008252469680292385,341.3566666666666
34.52,0.009424375408571195,-0.0034857758487970235,-0.015382696067841031,0.007852469680292374,341.3566666666666
34.524,0.009167708741904512,-0.0028229165800572145,-0.015269362734507713,0.007482469680292374,341.3566666666666
34.528,0.008824375408571186,-0.002159859417028485,-0.015212696067841045,0.007115803013625711,341.3566666666666
34.532,0.00831104207523784,-0.0015040686559927784,-0.015126029401174365,0.0067724696802923855,341.3566666666666
34.536,0.00791770874190452,-0.0008530085932320665,-0.01501269606784105,0.0064291363469590425,341.3566666666666
34.54,0.0075743754085711755,-0.00020414352502831938,-0.014816029401174352,0.005975803013625718,341.3566666666666
34.544,0.007201042075237839,0.00043506225233653616,-0.01458602940117438,0.005492469680292382,341.3566666666666
34.548,0.006751042075237852,0.0010704777759138477,-0.014302696067841042,0.005065803013625714,341.3566666666666
34.552,0.0062643754085711795,0.0016979720827550078,-0.014049362734507714,0.00463580301362571,341.3566666666666
34.556,0.005837708741904511,0.0023134142099114096,-0.013592696067841034,0.0042391363469590345,341.3566666666666
34.56,0.005297708741904508,0.002919339861101062,-0.013192696067841042,0.003815803013625722,341.3566666666666
34.564,0.004814375408571173,0.003518284740042052,-0.012769362734507711,0.0034424696802923863,341.3566666666666
34.568,0.0042743754085711695,0.004102784550452377,-0.012226029401174371,0.0032124696802923783,341.3566666666666
34.572,0.0037077087419045093,0.004745613032475199,-0.011799362734507721,0.0031058030136257154,341.3566666666666
34.576,0.003164375408571169,0.005444896235217592,-0.011176029401174375,0.00279581130591617,341.3566666666666
34.58,0.002594375408571173,0.006181840974334294,-0.0105193627345077,0.002258904520265411,341.3566666666666
34.584,0.002024375408571176,0.006947654065480097,-0.0097793627345077,0.0016363518295569046,341.3566666666666
34.588,0.0015143754085711841,0.007733542324309746,-0.009128352151317106,0.0010076918966744157,341.3566666666666
34.592,0.0009177087419045129,0.008520712566477974,-0.008504858761521463,0.0004378828447909953,341.3566666666666
34.596,0.00046437540857117033,0.009300371607639578,-0.007888845280731938,-0.00017261858137421847,341.3566666666666
34.6,0.00020437540857118786,0.009701257127646822,-0.007280274424559687,-0.0008225808099535368,341.3566666666666
34.604,-0.000109841314772872,0.009956674707586566,-0.006672442241949188,-0.0015030797741899438,341.3566666666666
34.608,-0.0003927578839823802,0.010108503518702404,-0.006068644781844934,-0.0021839185572841385,341.3566666666666
34.612,-0.0006290611496487552,0.01030753405239613,-0.005468844759858077,-0.002917424029360059,341.3566666666666
34.616,-0.001021971887458733,0.010515955939122962,-0.004873004891599773,-0.0035698653532374104,341.3566666666666
34.62,-0.0015437697577739167,0.0107526254760048,-0.004281087892681174,-0.004210845025069213,341.3566666666666
34.624,-0.0021736022444861177,0.011078312540410465,-0.003693056478713435,-0.004890863653040955,341.3566666666666
34.628,-0.002887899793671815,0.011281645873743798,-0.0031122066986410276,-0.005484196986374289,341.3566666666666
34.632,-0.0036615594379875668,0.011618312540410467,-0.0025285012680751505,-0.006000863653040954,341.3566666666666
34.636,-0.0044737093829224014,0.011904979207077143,-0.0019519029026269128,-0.006424196986374285,341.3566666666666
34.64,-0.005303477833965343,0.011991645873743823,-0.0013790409845741503,-0.006910863653040958,341.3566666666666
34.644,-0.006129992996605418,0.012074979207077147,-0.0008132115628613346,-0.0073941969863742935,341.3566666666666
34.648,-0.006974093208262504,0.012104979207077121,-0.000247710686433002,-0.007937530319707614,341.3566666666666
34.652,-0.00778453374286027,0.012188312540410464,0.00031749892909974906,-0.008390863653040958,341.3566666666666
34.656,-0.008517609661519673,0.012274979207077125,0.000875787901459073,-0.008760863653040957,341.3566666666666
34.66,-0.009137643532675413,0.012418312540410472,0.0014271935150338344,-0.009184196986374307,341.3566666666666
34.664,-0.00975229125809548,0.012531645873743807,0.001978419720879497,-0.009670863653040962,341.3566666666666
34.668,-0.010288957924762185,0.012531645873743788,0.002526170470051627,-0.010067530319707618,341.3566666666666
34.672,-0.010945624591428824,0.012414979207077135,0.0030971497136057058,-0.010437530319707636,341.3566666666666
34.676,-0.011512291258095502,0.012444979207077128,0.0036680614025972995,-0.010777530319707624,341.3566666666666
34.68,-0.012052291258095487,0.01233497920707713,0.0042622761547484985,-0.01097753031970762,341.3566666666666
34.684,-0.012368957924762175,0.012018312540410461,0.004883164587781561,-0.011290863653040953,341.3566666666666
34.688,-0.012622291258095483,0.011904979207077124,0.005518685554900353,-0.01152086365304096,341.3566666666666
34.692,-0.012878957924762185,0.011761645873743795,0.00617236576686822,-0.01166086365304097,341.3566666666666
34.696,-0.01333229125809549,0.011678312540410471,0.006827344063098221,-0.011777530319707625,341.3566666666666
34.7,-0.013678957924762153,0.011621645873743822,0.007470092616336813,-0.011970863653040967,341.3566666666666
34.704,-0.013845624591428837,0.011478312540410457,0.008083750265997095,-0.012200863653040956,341.3566666666666
34.708,-0.014048957924762151,0.01122164587374381,0.008634789184825522,-0.012400863653040953,341.3566666666666
34.712,-0.014328957924762154,0.01105164587374379,0.009156045239033947,-0.012540863653040945,341.3566666666666
34.716,-0.01449895792476214,0.01071164587374382,0.009638332023786772,-0.012657530319707616,341.3566666666666
34.72,-0.014672291258095499,0.010481645873743792,0.009997628048921058,-0.01277086365304097,341.3566666666666
