time,P_0,P_1,P_2,P_3,sound_speed
19.608,0.005326303043525716,0.00804468518249239,,,342.57
19.612,0.005416303043525695,0.008214685182492338,,,342.57
19.616,0.005676303043525678,0.008214685182492338,,,342.57
19.62,0.005846303043525681,0.008214685182492338,,,342.57
19.624,0.0061063030435256635,0.00813468518249237,,,342.57
19.628,0.0063563030435256915,0.008214685182492338,,,342.57
19.632,0.006526303043525695,0.008474685182492376,,,342.57
19.636,0.006526303043525695,0.008554685182492345,,,342.57
19.64,0.0067863030435256775,0.008554685182492345,,,342.57
19.644,0.006876303043525712,0.008554685182492345,,,342.57
19.648,0.007126303043525684,0.00864468518249238,,,342.57
19.652,0.007126303043525684,0.008904685182492362,,,342.57
19.656,0.007476303043525701,0.009074685182492366,,,342.57
19.66,0.007726303043525674,0.00924468518249237,,,342.57
19.664,0.007816303043525707,0.009334685182492348,,,342.57
19.668,0.007816303043525707,0.009414685182492373,,,342.57
19.672,0.007986303043525711,0.009414685182492373,,,342.57
19.676,0.008246303043525693,0.009414685182492373,,,342.57
19.68,0.008416303043525697,0.009334685182492348,,,342.57
19.684,0.008496303043525666,0.009414685182492373,,,342.57
19.688,0.0085863030435257,0.009414685182492373,,,342.57
19.692,0.00866630304352567,0.009414685182492373,,,342.57
19.696,0.008756303043525704,0.009414685182492373,,,342.57
19.7,0.009016303043525686,0.009414685182492373,,,342.57
19.704,0.009016303043525686,0.009414685182492373,,,342.57
19.708,0.009016303043525686,0.009334685182492348,,,342.57
19.712,0.00909630304352571,0.00915468518249239,,,342.57
19.716,0.00918630304352569,0.00924468518249237,,,342.57
19.72,0.00918630304352569,0.008984685182492387,,,342.57
19.724,0.00918630304352569,0.008984685182492387,,,342.57
19.728,0.009446303043525672,0.008984685182492387,,,342.57
19.732,0.009526303043525697,0.009074685182492366,,,342.57
19.736,0.009446303043525672,0.009074685182492366,,,342.57
19.74,0.009446303043525672,0.008904685182492362,,,342.57
19.744,0.009526303043525697,0.00864468518249238,,,342.57
19.748,0.009526303043525697,0.00864468518249238,,,342.57
19.752,0.009526303043525697,0.00864468518249238,,,342.57
19.756,0.009526303043525697,0.008474685182492376,,,342.57
19.76,0.009526303043525697,0.008214685182492338,,,342.57
19.764,0.009526303043525697,0.00813468518249237,,,342.57
19.768,0.009526303043525697,0.008214685182492338,,,342.57
19.772,0.009526303043525697,0.008304685182492373,,,342.57
19.776,0.009526303043525697,0.007874685182492387,,,342.57
19.78,0.009446303043525672,0.007704685182492383,,,342.57
19.784,0.009526303043525697,0.007704685182492383,,,342.57
19.788,0.009446303043525672,0.007704685182492383,,,342.57
19.792,0.00918630304352569,0.007614685182492349,,,342.57
19.796,0.00909630304352571,0.007364685182492376,,,342.57
19.8,0.00909630304352571,0.0070146851824923594,,,342.57
19.804,0.00918630304352569,0.0069346851824923905,,,342.57
19.808,0.00918630304352569,0.0069346851824923905,,,342.57
19.812,0.008846303043525683,0.0066746851824923525,,,342.57
19.816,0.008326303043525662,0.006164685182492342,,,342.57
19.82,0.008326303043525662,0.0059946851824923385,,,342.57
19.824,0.008496303043525666,0.005734685182492356,,,342.57
19.828,0.008416303043525697,0.005644685182492377,,,342.57
19.832,0.008246303043525693,0.00530468518249237,,,342.57
19.836,0.007896303043525676,0.005044685182492388,,,342.57
19.84,0.007816303043525707,0.004874685182492384,,,342.57
19.844,0.007726303043525674,0.004364685182492374,,,342.57
19.848,0.007726303043525674,0.004104685182492391,,,342.57
19.852,0.007476303043525701,0.003934685182492388,,,342.57
19.856,0.007386303043525667,0.0035946851824923813,,,342.57
19.86,0.007216303043525663,0.0033346851824923433,,,342.57
19.864,0.0070463030435257154,0.0032446851824923643,,,342.57
19.868,0.0067863030435256775,0.002994685182492392,,,342.57
19.872,0.006616303043525674,0.0028246851824923883,,,342.57
19.876,0.0063563030435256915,0.002734685182492354,,,342.57
19.88,0.006276303043525667,0.002394685182492347,,,342.57
19.884,0.0060163030435256845,0.00205468518249234,,,342.57
19.888,0.005756303043525702,0.0017046851824923785,,,342.57
19.892,0.005416303043525695,0.001534685182492375,,,342.57
19.896,0.005156303043525713,0.001194685182492368,,,342.57
19.9,0.004906303043525685,0.0007646851824923821,,,342.57
19.904,0.004476303043525699,0.0005046851824923441,,,342.57
19.908,0.004216303043525716,0.00025468518249237163,,,342.57
19.912,0.004046303043525713,-9.531481750764536e-05,,,342.57
19.916,0.0037063030435257054,-0.0004353148175076523,,,342.57
19.92,0.0033563030435256884,-0.0007753148175076593,,,342.57
19.924,0.0030163030435256814,-0.0010353148175076417,,,342.57
19.928,0.002846303043525678,-0.0013753148175076487,,,342.57
19.932,0.002506303043525671,-0.0017153148175076557,,,342.57
19.936,0.002166303043525664,-0.002065314817507617,,,342.57
19.94,0.0018163030435257026,-0.002405314817507624,,,342.57
19.944,0.0014763030435256956,-0.0025753148175076276,,,342.57
19.948,0.0012163030435257132,-0.0030053148175076135,,,342.57
19.952,0.0008763030435257062,-0.003515314817507624,,,342.57
19.956,0.00044630304352566473,-0.0036853148175076274,,,342.57
19.96,1.6303043525678812e-05,-0.003855314817507631,,,342.57
19.964,-0.0003236969564743282,-0.004285314817507617,,,342.57
19.968,-0.0005736969564743006,-0.004715314817507659,,,342.57
19.972,-0.0007536969564743141,-0.004805314817507638,,,342.57
19.976,-0.001093696956474321,-0.005405314817507627,,,342.57
19.98,-0.001523696956474307,-0.005575314817507631,,,342.57
19.984,-0.001953696956474293,-0.005575314817507631,,,342.57
19.988,-0.0022936969564743,-0.005825314817507659,,,342.57
19.992,-0.0024636969564743034,-0.006085314817507641,,,342.57
19.996,-0.0028036969564743104,-0.006255314817507645,,,342.57
20.0,-0.0032336969564742963,-0.006515314817507627,,,342.57
20.004,-0.0035736969564743033,-0.0066853148175076305,,,342.57
20.008,-0.00391369695647431,-0.0070253148175076375,,,342.57
20.012,-0.004173696956474292,-0.0073753148175076545,,,342.57
20.016,-0.004513696956474299,-0.0074553148175076234,,,342.57
20.02,-0.004773696956474282,-0.007715314817507661,,,342.57
20.024,-0.004863696956474316,-0.00788531481750761,,,342.57
20.028,-0.005203696956474323,-0.008145314817507647,,,342.57
20.032,-0.005713696956474334,-0.00831531481750765,,,342.57
20.036,-0.006063696956474295,-0.008565314817507623,,,342.57
20.04,-0.006233696956474299,-0.008655314817507658,,,342.57
20.044,-0.0065736969564743055,-0.008825314817507661,,,342.57
20.048,-0.006833696956474288,-0.009255314817507647,,,342.57
20.052,-0.007083696956474316,-0.009255314817507647,,,342.57
20.056,-0.0072636969564743295,-0.009335314817507616,,,342.57
20.06,-0.0073436969564742985,-0.009765314817507658,,,342.57
20.064,-0.007603696956474336,-0.009855314817507637,,,342.57
20.068,-0.007773696956474284,-0.009855314817507637,,,342.57
20.072,-0.008113696956474292,-0.01002531481750764,,,342.57
20.076,-0.008543696956474334,-0.010285314817507623,,,342.57
20.08,-0.008543696956474334,-0.010285314817507623,,,342.57
20.084,-0.008543696956474334,-0.010285314817507623,,,342.57
20.088,-0.008803696956474316,-0.010285314817507623,,,342.57
20.092,-0.00897369695647432,-0.010285314817507623,,,342.57
20.096,-0.009223696956474292,-0.010285314817507623,,,342.57
20.1,-0.009313696956474327,-0.010285314817507623,,,342.57
20.104,-0.00948369695647433,-0.010285314817507623,,,342.57
20.108,-0.009743696956474313,-0.010365314817507647,,,342.57
20.112,-0.009743696956474313,-0.010285314817507623,,,342.57
20.116,-0.009653696956474334,-0.01011531481750762,,,342.57
20.12,-0.009653696956474334,-0.010195314817507644,,,342.57
20.124,-0.009823696956474337,-0.010285314817507623,,,342.57
20.128,-0.01008369695647432,-0.010285314817507623,,,342.57
20.132,-0.01008369695647432,-0.010285314817507623,,,342.57
20.136,-0.01008369695647432,-0.010285314817507623,,,342.57
20.14,-0.01008369695647432,-0.009855314817507637,,,342.57
20.144,-0.01008369695647432,-0.00951531481750763,,,342.57
20.148,-0.01008369695647432,-0.009595314817507654,,,342.57
20.152,-0.01008369695647432,-0.009595314817507654,,,342.57
20.156,-0.010173696956474299,-0.00942531481750765,,,342.57
20.16,-0.010253696956474323,-0.009335314817507616,,,342.57
20.164,-0.010343696956474302,-0.009255314817507647,,,342.57
20.168,-0.010423696956474326,-0.00899531481750761,,,342.57
20.172,-0.010173696956474299,-0.008745314817507637,,,342.57
20.176,-0.01008369695647432,-0.008655314817507658,,,342.57
20.18,-0.009823696956474337,-0.008485314817507654,,,342.57
20.184,-0.009913696956474316,-0.00831531481750765,,,342.57
20.188,-0.010003696956474295,-0.008225314817507616,,,342.57
20.192,-0.009823696956474337,-0.007965314817507634,,,342.57
20.196,-0.009653696956474334,-0.00779531481750763,,,342.57
20.2,-0.00948369695647433,-0.007545314817507658,,,342.57
20.204,-0.009573696956474309,-0.0073753148175076545,,,342.57
20.208,-0.009573696956474309,-0.0070253148175076375,,,342.57
20.212,-0.009223696956474292,-0.0067753148175076095,,,342.57
20.216,-0.00897369695647432,-0.0065953148175076515,,,342.57
20.22,-0.00897369695647432,-0.0063453148175076236,,,342.57
20.224,-0.008803696956474316,-0.00617531481750762,,,342.57
20.228,-0.008543696956474334,-0.005825314817507659,,,342.57
20.232,-0.0084536969564743,-0.005575314817507631,,,342.57
20.236,-0.0084536969564743,-0.005405314817507627,,,342.57
20.24,-0.008203696956474327,-0.005145314817507645,,,342.57
20.244,-0.008033696956474323,-0.004975314817507641,,,342.57
20.248,-0.007683696956474305,-0.004625314817507624,,,342.57
20.252,-0.0072636969564743295,-0.004375314817507652,,,342.57
20.256,-0.007083696956474316,-0.004115314817507614,,,342.57
20.26,-0.0069136969564743125,-0.0036853148175076274,,,342.57
20.264,-0.006833696956474288,-0.0032553148175076415,,,342.57
20.268,-0.0065736969564743055,-0.003085314817507638,,,342.57
20.272,-0.0064836969564743266,-0.00283531481750761,,,342.57
20.276,-0.006233696956474299,-0.0024853148175076486,,,342.57
20.28,-0.006063696956474295,-0.0022353148175076206,,,342.57
20.284,-0.005803696956474313,-0.001975314817507638,,,342.57
20.288,-0.005633696956474309,-0.0016353148175076312,,,342.57
20.292,-0.005293696956474302,-0.0012853148175076142,,,342.57
20.296,-0.004943696956474285,-0.0012053148175076452,,,342.57
20.3,-0.004693696956474313,-0.0009453148175076072,,,342.57
20.304,-0.004343696956474296,-0.0005153148175076213,,,342.57
20.308,-0.004093696956474323,-9.531481750764536e-05,,,342.57
20.312,-0.004003696956474289,0.00025468518249237163,,,342.57
20.316,-0.003743696956474307,0.0005046851824923441,,,342.57
20.32,-0.0035736969564743033,0.0008546851824923611,,,342.57
20.324,-0.0032336969564742963,0.0010246851824923645,,,342.57
20.328,-0.002973696956474314,0.001194685182492368,,,342.57
20.332,-0.002723696956474286,0.001534685182492375,,,342.57
20.336,-0.0023736969564743244,0.001964685182492361,,,342.57
20.34,-0.0020336969564743175,0.0024746851824923714,,,342.57
20.344,-0.001863696956474314,0.0028246851824923883,,,342.57
20.348,-0.001523696956474307,0.0029046851824923573,,,342.57
20.352,-0.0012636969564743246,0.0032446851824923643,,,342.57
20.356,-0.00117369695647429,0.0035946851824923813,,,342.57
20.36,-0.0007536969564743141,0.0037646851824923847,,,342.57
20.364,-0.0003236969564743282,0.004024685182492367,,,342.57
20.368,-6.369695647429017e-05,0.00419468518249237,,,342.57
20.372,0.0001963030435256923,0.004534685182492377,,,342.57
20.376,0.0005363030435256992,0.00479468518249236,,,342.57
20.38,0.0007963030435256817,0.004964685182492363,,,342.57
20.384,0.0009663030435256852,0.00530468518249237,,,342.57
20.388,0.0013063030435256921,0.005564685182492353,,,342.57
20.392,0.001736303043525678,0.005814685182492381,,,342.57
20.396,0.002076303043525685,0.006074685182492363,,,342.57
20.4,0.0022463030435256885,0.0062446851824923665,,,342.57
20.404,0.0025863030435256955,0.00641468518249237,,,342.57
20.408,0.002846303043525678,0.0065846851824923735,,,342.57
20.412,0.0029363030435257125,0.006844685182492356,,,342.57
20.416,0.003186303043525685,0.0070146851824923594,,,342.57
20.42,0.0033563030435256884,0.007274685182492342,,,342.57
20.424,0.0037863030435256744,0.007444685182492345,,,342.57
20.428,0.004136303043525692,0.007704685182492383,,,342.57
20.432,0.004306303043525695,0.007704685182492383,,,342.57
20.436,0.004646303043525702,0.007784685182492352,,,342.57
20.44,0.004906303043525685,0.00804468518249239,,,342.57
20.444,0.005076303043525688,0.008214685182492338,,,342.57
20.448,0.005326303043525716,0.008214685182492338,,,342.57
20.452,0.005416303043525695,0.008214685182492338,,,342.57
20.456,0.005756303043525702,0.00813468518249237,,,342.57
20.46,0.0060163030435256845,0.008304685182492373,,,342.57
20.464,0.006276303043525667,0.008474685182492376,,,342.57
20.468,0.006526303043525695,0.008554685182492345,,,342.57
20.472,0.006616303043525674,0.008554685182492345,,,342.57
20.476,0.006876303043525712,0.00864468518249238,,,342.57
20.48,0.007126303043525684,0.008904685182492362,,,342.57
20.484,0.007386303043525667,0.008984685182492387,,,342.57
20.488,0.00755630304352567,0.009074685182492366,,,342.57
20.492,0.007816303043525707,0.00924468518249237,,,342.57
20.496,0.007816303043525707,0.009414685182492373,,,342.57
20.5,0.007816303043525707,0.009414685182492373,,,342.57
20.504,0.007816303043525707,0.009414685182492373,,,342.57
20.508,0.007896303043525676,0.009414685182492373,,,342.57
20.512,0.008156303043525714,0.009334685182492348,,,342.57
20.516,0.008246303043525693,0.009334685182492348,,,342.57
20.52,0.008416303043525697,0.009414685182492373,,,342.57
20.524,0.00866630304352567,0.009414685182492373,,,342.57
20.528,0.008926303043525707,0.009414685182492373,,,342.57
20.532,0.009016303043525686,0.009414685182492373,,,342.57
20.536,0.00909630304352571,0.009414685182492373,,,342.57
20.54,0.009266303043525714,0.009414685182492373,,,342.57
20.544,0.009446303043525672,0.009334685182492348,,,342.57
20.548,0.009446303043525672,0.009414685182492373,,,342.57
20.552,0.009446303043525672,0.009414685182492373,,,342.57
20.556,0.009526303043525697,0.009334685182492348,,,342.57
20.56,0.009526303043525697,0.009074685182492366,,,342.57
20.564,0.009616303043525676,0.009074685182492366,,,342.57
20.568,0.009866303043525704,0.00924468518249237,,,342.57
20.572,0.009866303043525704,0.008984685182492387,,,342.57
20.576,0.009866303043525704,0.008904685182492362,,,342.57
20.58,0.009866303043525704,0.00864468518249238,,,342.57
20.584,0.009866303043525704,0.00864468518249238,,,342.57
20.588,0.009866303043525704,0.00864468518249238,,,342.57
20.592,0.009956303043525683,0.008554685182492345,,,342.57
20.596,0.010036303043525707,0.008384685182492342,,,342.57
20.6,0.009956303043525683,0.00813468518249237,,,342.57
20.604,0.009956303043525683,0.008214685182492338,,,342.57
20.608,0.009956303043525683,0.008304685182492373,,,342.57
20.612,0.00978630304352568,0.00804468518249239,,,342.57
20.616,0.009526303043525697,0.00804468518249239,,,342.57
20.62,0.009526303043525697,0.007704685182492383,,,342.57
20.624,0.009446303043525672,0.007444685182492345,,,342.57
20.628,0.009526303043525697,0.007614685182492349,,,342.57
20.632,0.009446303043525672,0.007444685182492345,,,342.57
20.636,0.00918630304352569,0.007274685182492342,,,342.57
20.64,0.009016303043525686,0.006844685182492356,,,342.57
20.644,0.008756303043525704,0.00641468518249237,,,342.57
20.648,0.008756303043525704,0.006164685182492342,,,342.57
20.652,0.008756303043525704,0.0059946851824923385,,,342.57
20.656,0.008756303043525704,0.005734685182492356,,,342.57
20.66,0.0085863030435257,0.005644685182492377,,,342.57
20.664,0.008246303043525693,0.005394685182492349,,,342.57
20.668,0.00806630304352568,0.00530468518249237,,,342.57
20.672,0.00806630304352568,0.004874685182492384,,,342.57
20.676,0.007896303043525676,0.004534685182492377,,,342.57
20.68,0.007816303043525707,0.004364685182492374,,,342.57
20.684,0.00755630304352567,0.004024685182492367,,,342.57
20.688,0.007386303043525667,0.0037646851824923847,,,342.57
20.692,0.007126303043525684,0.0036746851824923502,,,342.57
20.696,0.006956303043525681,0.0036746851824923502,,,342.57
20.7,0.0066963030435256985,0.0032446851824923643,,,342.57
20.704,0.006616303043525674,0.0029046851824923573,,,342.57
20.708,0.0063563030435256915,0.002734685182492354,,,342.57
20.712,0.0061063030435256635,0.002394685182492347,,,342.57
20.716,0.005756303043525702,0.001964685182492361,,,342.57
20.72,0.005506303043525674,0.001624685182492354,,,342.57
20.724,0.005326303043525716,0.0012746851824923925,,,342.57
20.728,0.004906303043525685,0.0010246851824923645,,,342.57
20.732,0.004556303043525668,0.0006846851824923576,,,342.57
20.736,0.004476303043525699,0.0003346851824923406,,,342.57
20.74,0.004216303043525716,8.468518249236812e-05,,,342.57
20.744,0.003876303043525709,-5.3148175076108586e-06,,,342.57
20.748,0.003616303043525671,-0.0003453148175076178,,,342.57
20.752,0.003276303043525664,-0.0008653148175076382,,,342.57
20.756,0.0029363030435257125,-0.0012853148175076142,,,342.57
20.76,0.0025863030435256955,-0.0015453148175076522,,,342.57
20.764,0.0022463030435256885,-0.0017153148175076557,,,342.57
20.768,0.001986303043525706,-0.002065314817507617,,,342.57
20.772,0.001646303043525699,-0.0024853148175076486,,,342.57
20.776,0.0013063030435256921,-0.0029153148175076345,,,342.57
20.78,0.0009663030435256852,-0.0032553148175076415,,,342.57
20.784,0.0005363030435256992,-0.0033453148175076205,,,342.57
20.788,0.00027630304352571676,-0.0036053148175076584,,,342.57
20.792,-6.369695647429017e-05,-0.003855314817507631,,,342.57
20.796,-0.00040369695647429716,-0.004285314817507617,,,342.57
20.8,-0.0007536969564743141,-0.004715314817507659,,,342.57
20.804,-0.001093696956474321,-0.004715314817507659,,,342.57
20.808,-0.0012636969564743246,-0.00505531481750761,,,342.57
20.812,-0.0016036969564743315,-0.005405314817507627,,,342.57
20.816,-0.001953696956474293,-0.005655314817507655,,,342.57
20.82,-0.0023736969564743244,-0.005745314817507634,,,342.57
20.824,-0.002723696956474286,-0.005825314817507659,,,342.57
20.828,-0.0028936969564742894,-0.00617531481750762,,,342.57
20.832,-0.0032336969564742963,-0.006515314817507627,,,342.57
20.836,-0.0035736969564743033,-0.006855314817507634,,,342.57
20.84,-0.003743696956474307,-0.007195314817507641,,,342.57
20.844,-0.004003696956474289,-0.007195314817507641,,,342.57
20.848,-0.00443369695647433,-0.0073753148175076545,,,342.57
20.852,-0.004693696956474313,-0.0074553148175076234,,,342.57
20.856,-0.004943696956474285,-0.007715314817507661,,,342.57
20.86,-0.005293696956474302,-0.00788531481750761,,,342.57
20.864,-0.00554369695647433,-0.008145314817507647,,,342.57
20.868,-0.005803696956474313,-0.008145314817507647,,,342.57
20.872,-0.006063696956474295,-0.00839531481750762,,,342.57
20.876,-0.00614369695647432,-0.00891531481750764,,,342.57
20.88,-0.0064836969564743266,-0.00899531481750761,,,342.57
20.884,-0.006743696956474309,-0.009165314817507613,,,342.57
20.888,-0.0070036969564742915,-0.00942531481750765,,,342.57
20.892,-0.0072636969564743295,-0.00951531481750763,,,342.57
20.896,-0.007433696956474333,-0.00951531481750763,,,342.57
20.9,-0.007683696956474305,-0.00951531481750763,,,342.57
