time,P_0,P_1,P_2,P_3,sound_speed
24.356,-0.004503863999999982,-0.004028192666666666,-0.00284686266666665,0.004734359999999988,341.24
24.36,-0.004413864000000003,-0.0037781926666666937,-0.003106862666666688,0.004824360000000022,341.24
24.364,-0.004333863999999978,-0.0036081926666666903,-0.003106862666666688,0.004824360000000022,341.24
24.368,-0.004333863999999978,-0.0034281926666666768,-0.0032768626666666916,0.004824360000000022,341.24
24.372,-0.004333863999999978,-0.0034281926666666768,-0.003526862666666664,0.004824360000000022,341.24
24.376,-0.004333863999999978,-0.0034281926666666768,-0.003616862666666643,0.004824360000000022,341.24
24.38,-0.004163863999999975,-0.0033481926666666523,-0.0036968626666666676,0.004824360000000022,341.24
24.384,-0.003993864000000027,-0.00308819266666667,-0.0037868626666666466,0.004824360000000022,341.24
24.388,-0.003993864000000027,-0.0029181926666666663,-0.00395686266666665,0.004824360000000022,341.24
24.392,-0.003993864000000027,-0.0029181926666666663,-0.00395686266666665,0.004824360000000022,341.24
24.396,-0.003993864000000027,-0.002838192666666642,-0.00395686266666665,0.004904359999999991,341.24
24.4,-0.004073863999999996,-0.002748192666666663,-0.0041268626666666535,0.004994360000000026,341.24
24.404,-0.003823864000000023,-0.0030081926666666453,-0.0043868626666666915,0.004904359999999991,341.24
24.408,-0.003563863999999985,-0.0029181926666666663,-0.0043868626666666915,0.004994360000000026,341.24
24.412,-0.003563863999999985,-0.0024981926666666904,-0.0044668626666666605,0.004824360000000022,341.24
24.416,-0.003563863999999985,-0.0021481926666666734,-0.0043868626666666915,0.004564359999999984,341.24
24.42,-0.003473864000000006,-0.002068192666666649,-0.0044668626666666605,0.004474360000000005,341.24
24.424,-0.003223863999999978,-0.002068192666666649,-0.0044668626666666605,0.004394359999999981,341.24
24.428,-0.003223863999999978,-0.0018081926666666664,-0.004726862666666643,0.004394359999999981,341.24
24.432,-0.003223863999999978,-0.001728192666666642,-0.004726862666666643,0.004474360000000005,341.24
24.436,-0.003223863999999978,-0.001728192666666642,-0.004726862666666643,0.004474360000000005,341.24
24.44,-0.0030538639999999747,-0.0014681926666666595,-0.0048068626666666675,0.004304360000000002,341.24
24.444,-0.0028838640000000268,-0.001218192666666687,-0.0048068626666666675,0.0038843600000000264,341.24
24.448,-0.0027938639999999923,-0.0009581926666666489,-0.0048068626666666675,0.003964359999999995,341.24
24.452,-0.0026238639999999888,-0.00087819266666668,-0.0048068626666666675,0.004054359999999974,341.24
24.456,-0.0023638640000000063,-0.00087819266666668,-0.0048068626666666675,0.004134359999999998,341.24
24.46,-0.0023638640000000063,-0.0006981926666666665,-0.0048068626666666675,0.003964359999999995,341.24
24.464,-0.0023638640000000063,-0.000528192666666663,-0.0048068626666666675,0.003714360000000023,341.24
24.468,-0.002283863999999982,-0.000448192666666694,-0.0048068626666666675,0.003714360000000023,341.24
24.472,-0.0020238639999999994,-0.00018819266666665602,-0.004726862666666643,0.003714360000000023,341.24
24.476,-0.0018538639999999957,-1.8192666666652538e-05,-0.0048068626666666675,0.0035443600000000194,341.24
24.48,-0.0016038640000000232,0.00023180733333331993,-0.0048068626666666675,0.0032843599999999814,341.24
24.484,-0.0016038640000000232,0.00023180733333331993,-0.0048068626666666675,0.0032843599999999814,341.24
24.488,-0.0014338640000000197,0.0003218073333333544,-0.0048068626666666675,0.003114359999999978,341.24
24.492,-0.0011738639999999817,0.0005818073333333369,-0.0048068626666666675,0.0027743600000000265,341.24
24.496,-0.0010938640000000127,0.0006618073333333059,-0.0048068626666666675,0.002604360000000023,341.24
24.5,-0.0008338639999999748,0.0008318073333333094,-0.004726862666666643,0.0027743600000000265,341.24
24.504,-0.0007438639999999958,0.0010918073333333472,-0.004726862666666643,0.002684359999999992,341.24
24.508,-0.0007438639999999958,0.0012618073333333507,-0.0048068626666666675,0.0025143599999999885,341.24
24.512,-0.0006638640000000268,0.0015118073333333232,-0.0048068626666666675,0.0024343600000000195,341.24
24.516,-0.0004038639999999888,0.0015118073333333232,-0.0048068626666666675,0.002344359999999985,341.24
24.52,-0.00032386400000001983,0.0016018073333333577,-0.0048068626666666675,0.0020943600000000125,341.24
24.524,-6.386399999998186e-05,0.0018518073333333301,-0.0048068626666666675,0.0020943600000000125,341.24
24.528,0.00010613600000002162,0.0021118073333333126,-0.004726862666666643,0.002004359999999978,341.24
24.532,0.00018613599999999062,0.0023718073333333506,-0.0044668626666666605,0.0016643600000000264,341.24
24.536,0.0004461359999999731,0.0023718073333333506,-0.0043868626666666915,0.0015743599999999919,341.24
24.54,0.0005361360000000076,0.0023718073333333506,-0.0043868626666666915,0.0014043599999999884,341.24
24.544,0.00078613599999998,0.002541807333333354,-0.0044668626666666605,0.0008943599999999781,341.24
24.548,0.0009561359999999835,0.0024518073333333196,-0.0044668626666666605,0.0008143600000000091,341.24
24.552,0.001046136000000018,0.002541807333333354,-0.004296862666666657,0.0008143600000000091,341.24
24.556,0.0012961359999999905,0.0027118073333333576,-0.00395686266666665,0.0008143600000000091,341.24
24.56,0.001386136000000025,0.0027118073333333576,-0.0037868626666666466,0.0007243599999999746,341.24
24.564,0.0016361359999999975,0.0027118073333333576,-0.003866862666666671,0.0004643599999999921,341.24
24.568,0.0016361359999999975,0.0027918073333333265,-0.0036968626666666676,0.00038436000000002313,341.24
24.572,0.0017261359999999764,0.003051807333333309,-0.0034468626666666396,0.00029435999999998864,341.24
24.576,0.001986136000000014,0.0031318073333333335,-0.003186862666666657,4.436000000001616e-05,341.24
24.58,0.002066135999999983,0.003311807333333347,-0.003186862666666657,-4.564000000001834e-05,341.24
24.584,0.0022361359999999867,0.0035618073333333194,-0.003186862666666657,-4.564000000001834e-05,341.24
24.588,0.0024961360000000246,0.0035618073333333194,-0.0032768626666666916,-0.0002956399999999908,341.24
24.592,0.0025761359999999936,0.0035618073333333194,-0.003186862666666657,-0.0003856400000000253,341.24
24.596,0.002836135999999976,0.0035618073333333194,-0.003106862666666688,-0.0005556399999999733,341.24
24.6,0.0029161360000000006,0.003731807333333323,-0.00284686266666665,-0.0008156400000000112,341.24
24.604,0.003096136000000014,0.004241807333333333,-0.0026768626666666467,-0.0008156400000000112,341.24
24.608,0.0033461359999999865,0.004411807333333337,-0.0023368626666666397,-0.0008956399999999802,341.24
24.612,0.0033461359999999865,0.004411807333333337,-0.0023368626666666397,-0.0011556400000000183,341.24
24.616,0.0033461359999999865,0.004331807333333312,-0.0023368626666666397,-0.0012356399999999873,341.24
24.62,0.0033461359999999865,0.004411807333333337,-0.0020768626666666573,-0.0014056399999999908,341.24
24.624,0.0033461359999999865,0.004411807333333337,-0.0019968626666666883,-0.0017456399999999977,341.24
24.628,0.0033461359999999865,0.004411807333333337,-0.0019068626666666538,-0.0019156400000000012,341.24
24.632,0.003436136000000021,0.00458180733333334,-0.0016568626666666813,-0.00200563999999998,341.24
24.636,0.003946135999999976,0.00458180733333334,-0.0014868626666666778,-0.0020856400000000045,341.24
24.64,0.0041161359999999795,0.004761807333333354,-0.0013968626666666433,-0.00200563999999998,341.24
24.644,0.0040261360000000005,0.004761807333333354,-0.0011368626666666609,-0.0020856400000000045,341.24
24.648,0.0041161359999999795,0.004761807333333354,-0.0011368626666666609,-0.0021756399999999835,341.24
24.652,0.004196136000000004,0.004761807333333354,-0.0009668626666666574,-0.0024356400000000215,341.24
24.656,0.004456135999999986,0.004761807333333354,-0.0007168626666666849,-0.0024356400000000215,341.24
24.66,0.004546136000000021,0.004671807333333319,-0.0005468626666666815,-0.0024356400000000215,341.24
24.664,0.004546136000000021,0.004501807333333316,-0.000456862666666647,-0.002605640000000025,341.24
24.668,0.004546136000000021,0.004501807333333316,-0.000376862666666678,-0.0029456399999999764,341.24
24.672,0.004546136000000021,0.004501807333333316,-0.00020686266666667454,-0.0031956400000000044,341.24
24.676,0.004716136000000024,0.004501807333333316,-0.00011686266666664004,-0.0032856399999999833,341.24
24.68,0.004966135999999997,0.004501807333333316,-0.00020686266666667454,-0.0032856399999999833,341.24
24.684,0.005056135999999976,0.004501807333333316,0.00014313733333334242,-0.0032856399999999833,341.24
24.688,0.005056135999999976,0.004501807333333316,0.0003131373333333459,-0.0032856399999999833,341.24
24.692,0.004966135999999997,0.00458180733333334,0.0004831373333333494,-0.0032856399999999833,341.24
24.696,0.004966135999999997,0.004761807333333354,0.0008231373333333564,-0.0032856399999999833,341.24
24.7,0.005056135999999976,0.004761807333333354,0.0009031373333333254,-0.0032856399999999833,341.24
24.704,0.005056135999999976,0.004761807333333354,0.0010731373333333289,-0.0032856399999999833,341.24
24.708,0.004966135999999997,0.004761807333333354,0.0014231373333333458,-0.003365640000000008,341.24
24.712,0.004966135999999997,0.004761807333333354,0.0015931373333333493,-0.0036256399999999903,341.24
24.716,0.005056135999999976,0.004671807333333319,0.0016731373333333183,-0.0036256399999999903,341.24
24.72,0.005056135999999976,0.00458180733333334,0.0017631373333333528,-0.0036256399999999903,341.24
24.724,0.005056135999999976,0.004761807333333354,0.0016731373333333183,-0.0036256399999999903,341.24
24.728,0.004966135999999997,0.004841807333333323,0.0016731373333333183,-0.0036256399999999903,341.24
24.732,0.004966135999999997,0.004761807333333354,0.0020131373333333253,-0.003715640000000025,341.24
24.736,0.004966135999999997,0.004411807333333337,0.0021831373333333287,-0.003795639999999994,341.24
24.74,0.004966135999999997,0.004331807333333312,0.0021831373333333287,-0.0038856399999999728,341.24
24.744,0.005056135999999976,0.004161807333333309,0.0021831373333333287,-0.003965639999999998,341.24
24.748,0.005056135999999976,0.004411807333333337,0.0021831373333333287,-0.003965639999999998,341.24
24.752,0.004966135999999997,0.004411807333333337,0.0023531373333333322,-0.004055639999999977,341.24
24.756,0.004966135999999997,0.004411807333333337,0.002783137333333318,-0.004135640000000001,341.24
24.76,0.005056135999999976,0.004241807333333333,0.002783137333333318,-0.004135640000000001,341.24
24.764,0.004966135999999997,0.0039018073333333264,0.002783137333333318,-0.004135640000000001,341.24
24.768,0.004886135999999972,0.003731807333333323,0.0028731373333333527,-0.004135640000000001,341.24
24.772,0.00462613599999999,0.0039018073333333264,0.0029531373333333217,-0.004135640000000001,341.24
24.776,0.00462613599999999,0.0038218073333333574,0.003043137333333356,-0.004135640000000001,341.24
24.78,0.00462613599999999,0.003651807333333354,0.003043137333333356,-0.004135640000000001,341.24
24.784,0.00462613599999999,0.0035618073333333194,0.003123137333333325,-0.004135640000000001,341.24
24.788,0.00462613599999999,0.0035618073333333194,0.0032931373333333286,-0.004135640000000001,341.24
24.792,0.00462613599999999,0.0035618073333333194,0.0033831373333333076,-0.004135640000000001,341.24
24.796,0.004456135999999986,0.0034818073333333505,0.003463137333333332,-0.00422563999999998,341.24
24.8,0.004196136000000004,0.003311807333333347,0.003463137333333332,-0.004475640000000008,341.24
24.804,0.004196136000000004,0.0032218073333333125,0.003463137333333332,-0.004395639999999984,341.24
24.808,0.0041161359999999795,0.0031318073333333335,0.003463137333333332,-0.004135640000000001,341.24
24.812,0.004196136000000004,0.003051807333333309,0.003553137333333311,-0.004135640000000001,341.24
24.816,0.0041161359999999795,0.0027918073333333265,0.0036331373333333356,-0.004135640000000001,341.24
24.82,0.003856135999999997,0.0027918073333333265,0.0037231373333333146,-0.004135640000000001,341.24
24.824,0.0037761359999999725,0.0027118073333333576,0.003803137333333339,-0.004135640000000001,341.24
24.828,0.0037761359999999725,0.0023718073333333506,0.003803137333333339,-0.004135640000000001,341.24
24.832,0.0037761359999999725,0.0021118073333333126,0.003803137333333339,-0.004135640000000001,341.24
24.836,0.00351613599999999,0.0019418073333333091,0.003893137333333318,-0.004055639999999977,341.24
24.84,0.003436136000000021,0.0019418073333333091,0.004153137333333356,-0.003795639999999994,341.24
24.844,0.003436136000000021,0.0019418073333333091,0.004153137333333356,-0.003795639999999994,341.24
24.848,0.0032661360000000176,0.0019418073333333091,0.004153137333333356,-0.003715640000000025,341.24
24.852,0.0030061359999999796,0.0018518073333333301,0.004153137333333356,-0.003715640000000025,341.24
24.856,0.0029161360000000006,0.0016018073333333577,0.004153137333333356,-0.003715640000000025,341.24
24.86,0.002836135999999976,0.0016018073333333577,0.004153137333333356,-0.003715640000000025,341.24
24.864,0.0025761359999999936,0.0014318073333333542,0.004153137333333356,-0.003715640000000025,341.24
24.868,0.0025761359999999936,0.0011718073333333162,0.004153137333333356,-0.003715640000000025,341.24
24.872,0.0025761359999999936,0.0010918073333333472,0.004153137333333356,-0.003455639999999987,341.24
24.876,0.00240613599999999,0.0010018073333333127,0.004153137333333356,-0.0032856399999999833,341.24
24.88,0.0021561360000000177,0.0006618073333333059,0.004153137333333356,-0.0031956400000000044,341.24
24.884,0.0021561360000000177,0.0004018073333333234,0.004153137333333356,-0.0032856399999999833,341.24
24.888,0.002066135999999983,0.00023180733333331993,0.004153137333333356,-0.0032856399999999833,341.24
24.892,0.00189613599999998,-1.8192666666652538e-05,0.004233137333333325,-0.0031956400000000044,341.24
24.896,0.0017261359999999764,-1.8192666666652538e-05,0.0043231373333333595,-0.0029456399999999764,341.24
24.9,0.0016361359999999975,-0.00018819266666665602,0.004233137333333325,-0.0029456399999999764,341.24
24.904,0.001386136000000025,-0.0003581926666666595,0.004233137333333325,-0.0028556399999999974,341.24
24.908,0.0012161360000000215,-0.0003581926666666595,0.004233137333333325,-0.0029456399999999764,341.24
24.912,0.001046136000000018,-0.000618192666666642,0.004233137333333325,-0.0028556399999999974,341.24
24.916,0.0008761360000000145,-0.000528192666666663,0.004233137333333325,-0.0028556399999999974,341.24
24.92,0.00078613599999998,-0.00087819266666668,0.004233137333333325,-0.002605640000000025,341.24
24.924,0.0005361360000000076,-0.001218192666666687,0.004233137333333325,-0.0025156399999999904,341.24
24.928,0.0005361360000000076,-0.0011281926666666525,0.004233137333333325,-0.0025156399999999904,341.24
24.932,0.0004461359999999731,-0.001298192666666656,0.004233137333333325,-0.0024356400000000215,341.24
24.936,0.00018613599999999062,-0.001298192666666656,0.004233137333333325,-0.0021756399999999835,341.24
24.94,1.613599999998712e-05,-0.0013881926666666905,0.004233137333333325,-0.0021756399999999835,341.24
24.944,-0.00024386399999999533,-0.001648192666666673,0.004223137333333315,-0.0020956400000000145,341.24
24.948,-0.00024386399999999533,-0.001738192666666652,0.004223137333333315,-0.0019256400000000112,341.24
24.952,-0.0004138639999999988,-0.0019081926666666554,0.004223137333333315,-0.0017556400000000077,341.24
24.956,-0.0006738639999999813,-0.0021581926666666834,0.004223137333333315,-0.0017556400000000077,341.24
24.96,-0.0006738639999999813,-0.0021581926666666834,0.0039731373333333425,-0.0015856400000000043,341.24
24.964,-0.0007538640000000058,-0.002328192666666687,0.003883137333333308,-0.0013356399999999763,341.24
