time,P_0,P_1,P_2,P_3,sound_speed
18.904,-0.014871075221627313,,,,342.65
18.908,-0.014951075221627337,,,,342.65
18.912,-0.015301075221627299,,,,342.65
18.916,-0.015471075221627302,,,,342.65
18.92,-0.01572107522162733,,,,342.65
18.924,-0.01572107522162733,,,,342.65
18.928,-0.015811075221627308,,,,342.65
18.932,-0.015901075221627287,,,,342.65
18.936,-0.01572107522162733,,,,342.65
18.94,-0.015371075221627313,,,,342.65
18.944,-0.015121075221627341,,,,342.65
18.948,-0.014861075221627303,,,,342.65
18.952,-0.014351075221627293,,,,342.65
18.956,-0.014261075221627314,,,,342.65
18.96,-0.014171075221627335,,,,342.65
18.964,-0.013921075221627307,,,,342.65
18.968,-0.013751075221627303,,,,342.65
18.972,-0.013321075221627317,,,,342.65
18.976,-0.01298107522162731,,,,342.65
18.98,-0.012891075221627331,,,,342.65
18.984,-0.012551075221627324,,,,342.65
18.988,-0.012121075221627338,,,,342.65
18.992,-0.011691075221627297,,,,342.65
18.996,-0.01126107522162731,,,,342.65
19.0,-0.010661075221627321,,,,342.65
19.004,-0.010151075221627311,,,,342.65
19.008,-0.009721075221627325,,,,342.65
19.012,-0.009031075221627301,,,,342.65
19.016,-0.00818107522162734,,,,342.65
19.02,-0.0067210752216273215,,,,342.65
19.024,-0.005271075221627315,,,,342.65
19.028,-0.003981075221627301,,,,342.65
19.032,-0.0027010752216272984,,,,342.65
19.036,-0.0011510752216273025,,,,342.65
19.04,0.0004689247783727079,,,,342.65
19.044,0.0020989247783726726,,,,342.65
19.048,0.003728924778372693,,,,342.65
19.052,0.005358924778372658,,,,342.65
19.056,0.0069789247783726685,,,,342.65
19.06,0.008608924778372688,,,,342.65
19.064,0.010238924778372708,,,,342.65
19.068,0.011868924778372673,,,,342.65
19.072,0.013498924778372693,,,,342.65
19.076,0.015118924778372704,,,,342.65
19.08,0.01674892477837267,,,,342.65
19.084,0.01837892477837269,,,,342.65
19.088,0.02000892477837271,,,,342.65
19.092,0.021628924778372666,,,,342.65
19.096,0.021028924778372676,,,,342.65
19.1,0.014518924778372659,,,,342.65
19.104,0.007758924778372671,,,,342.65
19.108,0.006038924778372672,,,,342.65
19.112,0.005608924778372686,,,,342.65
19.116,0.005608924778372686,,,,342.65
19.12,0.005958924778372703,,,,342.65
19.124,0.0066389247783726615,,,,342.65
19.128,0.007158924778372682,,,,342.65
19.132,0.007498924778372689,,,,342.65
19.136,0.007928924778372674,,,,342.65
19.14,0.00835892477837266,,,,342.65
19.144,0.00886892477837267,,,,342.65
19.148,0.00946892477837266,,,,342.65
19.152,0.00997892477837267,,,,342.65
19.156,0.010328924778372687,,,,342.65
19.16,0.01049892477837269,,,,342.65
19.164,0.010748924778372663,,,,342.65
19.168,0.010928924778372677,,,,342.65
19.172,0.011178924778372705,,,,342.65
19.176,0.011348924778372708,,,,342.65
19.18,0.01160892477837269,,,,342.65
19.184,0.01169892477837267,,,,342.65
19.188,0.011948924778372698,,,,342.65
19.192,0.012038924778372677,,,,342.65
19.196,0.012118924778372701,,,,342.65
19.2,0.011868924778372673,,,,342.65
19.204,0.011518924778372712,,,,342.65
19.208,0.011348924778372708,,,,342.65
19.212,0.01160892477837269,,,,342.65
19.216,0.011518924778372712,,,,342.65
19.22,0.011268924778372684,,,,342.65
19.224,0.011178924778372705,,,,342.65
19.228,0.010928924778372677,,,,342.65
19.232,0.010748924778372663,,,,342.65
19.236,0.010328924778372687,,,,342.65
19.24,0.010068924778372705,,,,342.65
19.244,0.009638924778372663,,,,342.65
19.248,0.009208924778372677,,,,342.65
19.252,0.008698924778372667,,,,342.65
19.256,0.008268924778372681,,,,342.65
19.26,0.007928924778372674,,,,342.65
19.264,0.007668924778372692,,,,342.65
19.268,0.007668924778372692,,,,342.65
19.272,0.007928924778372674,,,,342.65
19.276,0.007578924778372658,,,,342.65
19.28,0.0068989247783726995,,,,342.65
19.284,0.0066389247783726615,,,,342.65
19.288,0.00629892477837271,,,,342.65
19.292,0.005958924778372703,,,,342.65
19.296,0.005608924778372686,,,,342.65
19.3,0.005268924778372679,,,,342.65
19.304,0.004928924778372672,,,,342.65
19.308,0.004588924778372665,,,,342.65
19.312,0.004238924778372704,,,,342.65
19.316,0.0038989247783726964,,,,342.65
19.32,0.0035589247783726894,,,,342.65
19.324,0.0032189247783726825,,,,342.65
19.328,0.0028689247783726655,,,,342.65
19.332,0.0025289247783726585,,,,342.65
19.336,0.002188924778372707,,,,342.65
19.34,0.0018389247783726901,,,,342.65
19.344,0.0014989247783726832,,,,342.65
19.348,0.0011589247783726762,,,,342.65
19.352,0.0008189247783726693,,,,342.65
19.356,0.0004689247783727079,,,,342.65
19.36,0.00012892477837270092,,,,342.65
19.364,-0.000981075221627299,,,,342.65
19.368,-0.0036410752216272948,,,,342.65
19.372,-0.006211075221627311,,,,342.65
19.376,-0.007661075221627318,,,,342.65
19.38,-0.00852107522162729,,,,342.65
19.384,-0.009551075221627322,,,,342.65
19.388,-0.010321075221627314,,,,342.65
19.392,-0.010921075221627304,,,,342.65
19.396,-0.01135107522162729,,,,342.65
19.4,-0.011781075221627331,,,,342.65
19.404,-0.012121075221627338,,,,342.65
19.408,-0.012291075221627342,,,,342.65
19.412,-0.012291075221627342,,,,342.65
19.416,-0.012551075221627324,,,,342.65
19.42,-0.01298107522162731,,,,342.65
19.424,-0.013401075221627342,,,,342.65
19.428,-0.013841075221627338,,,,342.65
19.432,-0.01410107522162732,,,,342.65
19.436,-0.014181075221627289,,,,342.65
19.44,-0.01461107522162733,,,,342.65
19.444,-0.015041075221627316,,,,342.65
19.448,-0.015301075221627299,,,,342.65
19.452,-0.015381075221627323,0.002246543333000893,,,342.65
19.456,-0.015471075221627302,0.003966543333000893,,,342.65
19.46,-0.015551075221627327,0.005676543333000882,,,342.65
19.464,-0.015471075221627302,0.007386543333000871,,,342.65
19.468,-0.015471075221627302,0.00910654333300087,,,342.65
19.472,-0.015551075221627327,0.010816543333000915,,,342.65
19.476,-0.015901075221627287,0.012526543333000904,,,342.65
19.48,-0.01607107522162729,0.014246543333000903,,,342.65
19.484,-0.015901075221627287,0.015956543333000894,,,342.65
19.488,-0.01572107522162733,0.017666543333000884,,,342.65
19.492,-0.015381075221627323,0.019386543333000883,,,342.65
19.496,-0.015041075221627316,0.021096543333000872,,,342.65
19.5,-0.015041075221627316,0.022806543333000917,,,342.65
19.504,-0.014951075221627337,0.024526543333000916,,,342.65
19.508,-0.015041075221627316,0.026236543333000906,,,342.65
19.512,-0.014871075221627313,0.027946543333000895,,,342.65
19.516,-0.014351075221627293,0.029656543333000884,,,342.65
19.52,-0.01410107522162732,0.031376543333000884,,,342.65
19.524,-0.013751075221627303,0.03308654333300087,,,342.65
19.528,-0.013331075221627327,0.03479654333300092,,,342.65
19.532,-0.012731075221627338,0.03651654333300092,,,342.65
19.536,-0.012131075221627293,0.038226543333000906,,,342.65
19.54,-0.011531075221627303,0.039936543333000896,,,342.65
19.544,-0.0113610752216273,0.041056543333000906,,,342.65
19.548,-0.010931075221627314,0.040026543333000875,,,342.65
19.552,-0.01024107522162729,0.03642654333300088,,,342.65
19.556,-0.009391075221627328,0.0311165433330009,,,342.65
19.56,-0.008871075221627308,0.025116543333000896,,,342.65
19.564,-0.0085310752216273,0.018956543333000897,,,342.65
19.568,-0.007931075221627311,0.014246543333000903,,,342.65
19.572,-0.009731075221627335,0.012786543333000886,,,342.65
19.576,-0.01709107522162731,0.01244654333300088,,,342.65
19.58,-0.027631075221627305,0.01244654333300088,,,342.65
19.584,-0.045281075221627304,0.012696543333000907,,,342.65
19.588,-0.06155107522162731,0.013126543333000893,,,342.65
19.592,-0.07218107522162731,0.0134665433330009,,,342.65
19.596,-0.07483107522162732,0.013726543333000883,,,342.65
19.6,-0.07552107522162732,0.013816543333000917,,,342.65
19.604,-0.07569107522162732,0.01355654333300088,,,342.65
19.608,-0.07569107522162732,0.013646543333000914,,,342.65
19.612,-0.07569107522162732,0.013816543333000917,,,342.65
19.616,-0.07569107522162732,0.01398654333300092,,,342.65
19.62,-0.07569107522162732,0.01398654333300092,,,342.65
19.624,-0.07569107522162732,0.01398654333300092,,,342.65
19.628,-0.07569107522162732,0.013896543333000886,,,342.65
19.632,-0.07569107522162732,0.013816543333000917,,,342.65
19.636,-0.07569107522162732,0.013646543333000914,,,342.65
19.64,-0.07560107522162732,0.013296543333000897,,,342.65
19.644,-0.07500107522162733,0.013216543333000872,,,342.65
19.648,-0.07355107522162732,0.013126543333000893,,,342.65
19.652,-0.0712310752216273,0.012786543333000886,,,342.65
19.656,-0.06806107522162733,0.01244654333300088,,,342.65
19.66,-0.06378107522162732,0.012016543333000894,,,342.65
19.664,-0.058041075221627325,0.011756543333000911,,,342.65
19.668,-0.05085107522162732,0.011416543333000904,,,342.65
19.672,-0.04194107522162732,0.010986543333000918,,,342.65
19.676,-0.029341075221627322,0.010386543333000873,,,342.65
19.68,-0.011701075221627307,0.009876543333000918,,,342.65
19.684,0.0027789247783726865,0.009356543333000898,,,342.65
19.688,0.006718924778372686,0.008846543333000887,,,342.65
19.692,0.008088924778372667,0.008246543333000898,,,342.65
19.696,0.008688924778372657,0.007736543333000888,,,342.65
19.7,0.009198924778372667,0.0073065433330009024,,,342.65
19.704,0.009888924778372691,0.006706543333000913,,,342.65
19.708,0.010148924778372674,0.0062765433330008715,,,342.65
19.712,0.010228924778372698,0.00593654333300092,,,342.65
19.716,0.010318924778372677,0.005336543333000875,,,342.65
19.72,0.01048892477837268,0.00481654333300091,,,342.65
19.724,0.010748924778372663,0.004216543333000921,,,342.65
19.728,0.010748924778372663,0.0036165433330008754,,,342.65
19.732,0.010828924778372688,0.002936543333000917,,,342.65
19.736,0.01108892477837267,0.002336543333000872,,,342.65
19.74,0.011348924778372708,0.0016465433330009036,,,342.65
19.744,0.01168892477837266,0.0009665433330008898,,,342.65
19.748,0.011938924778372688,0.00010654333300091792,,,342.65
19.752,0.012028924778372667,-0.0004034566669990925,,,342.65
19.756,0.012028924778372667,-0.000923456666999113,,,342.65
19.76,0.012028924778372667,-0.001603456666999127,,,342.65
19.764,0.011938924778372688,-0.002463456666999099,,,342.65
19.768,0.01159892477837268,-0.003233456666999092,,,342.65
19.772,0.011428924778372677,-0.0036634566669990778,,,342.65
19.776,0.011258924778372674,-0.004433456666999126,,,342.65
19.78,0.011168924778372695,-0.004943456666999081,,,342.65
19.784,0.010998924778372691,-0.005463456666999101,,,342.65
19.788,0.010998924778372691,-0.0060634566669990906,,,342.65
19.792,0.010658924778372684,-0.006573456666999101,,,342.65
19.796,0.00996892477837266,-0.0070834566669991115,,,342.65
19.8,0.009458924778372705,-0.007683456666999101,,,342.65
19.804,0.009118924778372698,-0.008203456666999122,,,342.65
19.808,0.008778924778372691,-0.00854345666699913,,,342.65
19.812,0.008428924778372674,-0.008973456666999115,,,342.65
19.816,0.008178924778372702,-0.009403456666999101,,,342.65
19.82,0.007918924778372664,-0.009833456666999087,,,342.65
19.824,0.0073989247783727,-0.010253456666999118,,,342.65
19.828,0.0072289247783726964,-0.01060345666699908,,,342.65
19.832,0.007998924778372688,-0.010853456666999108,,,342.65
19.836,0.009458924778372705,-0.011023456666999111,,,342.65
19.84,0.010568924778372705,-0.011373456666999128,,,342.65
19.844,0.011768924778372684,-0.011883456666999083,,,342.65
19.848,0.013138924778372666,-0.012313456666999125,,,342.65
19.852,0.014688924778372662,-0.012573456666999107,,,342.65
19.856,0.01613892477837267,-0.01274345666699911,,,342.65
19.86,0.017598924778372688,-0.012993456666999083,,,342.65
19.864,0.019048924778372694,-0.013083456666999118,,,342.65
19.868,0.02050892477837271,-0.013173456666999097,,,342.65
19.872,0.021968924778372673,-0.0133434566669991,,,342.65
19.876,0.02341892477837268,-0.013423456666999125,,,342.65
19.88,0.024878924778372696,-0.013593456666999128,,,342.65
19.884,0.026338924778372713,-0.01385345666699911,,,342.65
19.888,0.027788924778372665,-0.01385345666699911,,,342.65
19.892,0.02924892477837268,-0.01385345666699911,,,342.65
19.896,0.030698924778372688,-0.01394345666699909,,,342.65
19.9,0.032158924778372705,-0.014023456666999114,,,342.65
19.904,0.033618924778372666,-0.01394345666699909,,,342.65
19.908,0.03506892477837267,-0.01394345666699909,,,342.65
19.912,0.03652892477837269,-0.01394345666699909,,,342.65
19.916,0.037558924778372665,-0.013773456666999086,,,342.65
19.92,0.036958924778372676,-0.013513456666999104,,,342.65
19.924,0.03438892477837266,-0.013423456666999125,,,342.65
19.928,0.026938924778372703,-0.0133434566669991,,,342.65
19.932,0.01048892477837268,-0.013173456666999097,,,342.65
19.936,-0.004251075221627294,-0.012993456666999083,,,342.65
19.94,-0.008191075221627294,-0.012573456666999107,,,342.65
19.944,-0.009471075221627297,-0.012053456666999087,,,342.65
19.948,-0.010071075221627342,-0.011803456666999114,,,342.65
19.952,-0.010581075221627297,-0.011283456666999094,,,342.65
19.956,-0.010931075221627314,-0.01060345666699908,,,342.65
19.96,-0.01127107522162732,-0.009833456666999087,,,342.65
19.964,-0.011611075221627328,-0.008283456666999091,,,342.65
19.968,-0.011701075221627307,-0.0071734566669990904,,,342.65
19.972,-0.011781075221627331,-0.005973456666999112,,,342.65
19.976,-0.012551075221627324,-0.004513456666999095,,,342.65
19.98,-0.013411075221627296,-0.0029734566669991093,,,342.65
19.984,-0.014181075221627289,-0.0015234566669991025,,,342.65
19.988,-0.01461107522162733,-6.345666699908556e-05,,,342.65
19.992,-0.01461107522162733,0.0013965433330008757,,,342.65
19.996,-0.014441075221627327,0.0028465433330008825,,,342.65
20.0,-0.01470107522162731,0.0043065433330009,,,342.65
20.004,-0.014951075221627337,0.005766543333000917,,,342.65
20.008,-0.014951075221627337,0.0072165433330009235,,,342.65
20.012,-0.015121075221627341,0.008676543333000884,,,342.65
20.016,-0.015471075221627302,0.01012654333300089,,,342.65
20.02,-0.015641075221627304,0.011586543333000908,,,342.65
20.024,-0.015551075221627327,0.013046543333000924,,,342.65
20.028,-0.015471075221627302,0.014496543333000876,,,342.65
20.032,-0.015471075221627302,0.015956543333000894,,,342.65
20.036,-0.015641075221627304,0.01741654333300091,,,342.65
20.04,-0.015811075221627308,0.018866543333000918,,,342.65
20.044,-0.015811075221627308,0.02032654333300088,,,342.65
20.048,-0.015551075221627327,0.021776543333000886,,,342.65
20.052,-0.015471075221627302,0.023236543333000903,,,342.65
20.056,-0.015551075221627327,0.02469654333300092,,,342.65
20.06,-0.015301075221627299,0.02614654333300087,,,342.65
20.064,-0.014781075221627334,0.027606543333000888,,,342.65
20.068,-0.014521075221627296,0.029066543333000905,,,342.65
20.072,-0.014271075221627324,0.03051654333300091,,,342.65
20.076,-0.014181075221627289,0.03197654333300087,,,342.65
20.08,-0.013931075221627317,0.03342654333300088,,,342.65
20.084,-0.013751075221627303,0.0348865433330009,,,342.65
20.088,-0.013331075221627327,0.036346543333000914,,,342.65
20.092,-0.012901075221627341,0.03702654333300087,,,342.65
20.096,-0.012641075221627303,0.03514654333300088,,,342.65
20.1,-0.012551075221627324,0.02948654333300088,,,342.65
20.104,-0.012041075221627314,0.02032654333300088,,,342.65
20.108,-0.011441075221627324,0.012616543333000883,,,342.65
20.112,-0.010841075221627335,0.010556543333000877,,,342.65
20.116,-0.010071075221627342,0.010476543333000908,,,342.65
20.12,-0.009041075221627311,0.010646543333000911,,,342.65
20.124,-0.008101075221627315,0.01072654333300088,,,342.65
20.128,-0.007331075221627321,0.011076543333000897,,,342.65
20.132,-0.0064710752216272935,0.011416543333000904,,,342.65
20.136,-0.005531075221627297,0.011676543333000887,,,342.65
20.14,-0.004501075221627322,0.01184654333300089,,,342.65
20.144,-0.0034710752216272913,0.011926543333000915,,,342.65
20.148,-0.002451075221627326,0.012186543333000897,,,342.65
20.152,-0.001421075221627295,0.012276543333000876,,,342.65
20.156,-0.00039107522162731953,0.01244654333300088,,,342.65
20.16,0.0006389247783727114,0.012616543333000883,,,342.65
20.164,0.0016689247783726866,0.01244654333300088,,,342.65
20.168,0.0026889247783727075,0.0123565433330009,,,342.65
20.172,0.003718924778372683,0.0123565433330009,,,342.65
20.176,0.004748924778372659,0.0123565433330009,,,342.65
20.18,0.00577892477837269,0.0123565433330009,,,342.65
20.184,0.0067989247783727105,0.012276543333000876,,,342.65
20.188,0.007828924778372685,0.012016543333000894,,,342.65
20.192,0.00885892477837266,0.011926543333000915,,,342.65
20.196,0.009888924778372691,0.011756543333000911,,,342.65
20.2,0.010918924778372667,0.011496543333000873,,,342.65
20.204,0.011938924778372688,0.011416543333000904,,,342.65
20.208,0.012888924778372694,0.011156543333000922,,,342.65
20.212,0.01168892477837266,0.011156543333000922,,,342.65
20.216,0.007748924778372661,0.010986543333000918,,,342.65
20.22,0.0069789247783726685,0.010646543333000911,,,342.65
20.224,0.0068889247783726895,0.010386543333000873,,,342.65
20.228,0.0069789247783726685,0.01021654333300087,,,342.65
20.232,0.0068889247783726895,0.009876543333000918,,,342.65
20.236,0.0072289247783726964,0.009446543333000877,,,342.65
20.24,0.007578924778372658,0.009016543333000891,,,342.65
20.244,0.007918924778372664,0.008586543333000905,,,342.65
20.248,0.008428924778372674,0.008326543333000922,,,342.65
20.252,0.009118924778372698,0.007816543333000912,,,342.65
20.256,0.009628924778372709,0.007386543333000871,,,342.65
20.26,0.010148924778372674,0.0068765433330009165,,,342.65
20.264,0.010228924778372698,0.0062765433330008715,,,342.65
20.268,0.010148924778372674,0.005766543333000917,,,342.65
20.272,0.01048892477837268,0.005336543333000875,,,342.65
20.276,0.010748924778372663,0.004986543333000914,,,342.65
20.28,0.010748924778372663,0.004476543333000903,,,342.65
20.284,0.010828924778372688,0.003966543333000893,,,342.65
20.288,0.011168924778372695,0.003366543333000903,,,342.65
20.292,0.011518924778372712,0.0028465433330008825,,,342.65
20.296,0.01159892477837268,0.002246543333000893,,,342.65
20.3,0.01159892477837268,0.0016465433330009036,,,342.65
20.304,0.01159892477837268,0.0011365433330008932,,,342.65
20.308,0.01159892477837268,0.0007065433330009074,,,342.65
20.312,0.01159892477837268,0.0002765433330009214,,,342.65
20.316,0.01159892477837268,-0.00032345666699912354,,,342.65
20.32,0.011518924778372712,-0.0008334566669990785,,,342.65
20.324,0.011258924778372674,-0.001343456666999089,,,342.65
20.328,0.011258924778372674,-0.0019434566669990785,,,342.65
20.332,0.011168924778372695,-0.00237345666699912,,,342.65
20.336,0.010918924778372667,-0.0026334566669991024,,,342.65
20.34,0.010748924778372663,-0.0030634566669990883,,,342.65
20.344,0.010398924778372702,-0.0035734566669990988,,,342.65
20.348,0.010058924778372695,-0.004003456666999084,,,342.65
20.352,0.009718924778372688,-0.004603456666999129,,,342.65
20.356,0.009458924778372705,-0.005293456666999098,,,342.65
20.36,0.009118924778372698,-0.005803456666999108,,,342.65
20.364,0.008688924778372657,-0.006233456666999094,,,342.65
20.368,0.008258924778372671,-0.0068334566669990835,,,342.65
20.372,0.007828924778372685,-0.007343456666999094,,,342.65
20.376,0.0073989247783727,-0.007683456666999101,,,342.65
20.38,0.007148924778372672,-0.008113456666999088,,,342.65
20.384,0.0072289247783726964,-0.008633456666999108,,,342.65
20.388,0.0073989247783727,-0.009053456666999084,,,342.65
20.392,0.007748924778372661,-0.009403456666999101,,,342.65
20.396,0.008598924778372678,-0.009743456666999108,,,342.65
20.4,0.009198924778372667,-0.010173456666999094,,,342.65
20.404,0.009798924778372657,-0.010683456666999104,,,342.65
