time,P_0,P_1,P_2,P_3,sound_speed
23.568,-0.0009421454763650969,,,,342.81
23.572,-0.0010321454763650758,,,,342.81
23.576,-0.0010321454763650758,,,,342.81
23.58,-0.0012821454763651038,,,,342.81
23.584,-0.0013721454763650828,,,,342.81
23.588,-0.0016321454763650652,,,,342.81
23.592,-0.0017121454763650897,,,,342.81
23.596,-0.001972145476365072,,,,342.81
23.6,-0.00223214547636511,,,,342.81
23.604,-0.0024821454763650826,,,,342.81
23.608,-0.002572145476365117,,,,342.81
23.612,-0.0028321454763650996,,,,342.81
23.616,-0.003002145476365103,,,,342.81
23.62,-0.0032621454763650855,,,,342.81
23.624,-0.00334214547636511,,,,342.81
23.628,-0.00334214547636511,,,,342.81
23.632,-0.003682145476365117,,,,342.81
23.636,-0.003852145476365065,,,,342.81
23.64,-0.0039421454763650995,,,,342.81
23.644,-0.004112145476365103,,,,342.81
23.648,-0.004202145476365082,,,,342.81
23.652,-0.00445214547636511,,,,342.81
23.656,-0.004542145476365089,,,,342.81
23.66,-0.004542145476365089,,,,342.81
23.664,-0.004632145476365068,,,,342.81
23.668,-0.004882145476365096,,,,342.81
23.672,-0.005052145476365099,,,,342.81
23.676,-0.005142145476365078,,,,342.81
23.68,-0.005232145476365113,,,,342.81
23.684,-0.005312145476365082,,,,342.81
23.688,-0.005402145476365116,,,,342.81
23.692,-0.005402145476365116,,,,342.81
23.696,-0.005482145476365085,,,,342.81
23.7,-0.005742145476365068,,,,342.81
23.704,-0.005742145476365068,,,,342.81
23.708,-0.005742145476365068,,,,342.81
23.712,-0.005742145476365068,,,,342.81
23.716,-0.005742145476365068,,,,342.81
23.72,-0.005742145476365068,,,,342.81
23.724,-0.005742145476365068,,,,342.81
23.728,-0.005742145476365068,,,,342.81
23.732,-0.005742145476365068,,,,342.81
23.736,-0.005742145476365068,,,,342.81
23.74,-0.005832145476365102,,,,342.81
23.744,-0.005912145476365071,,,,342.81
23.748,-0.005912145476365071,,,,342.81
23.752,-0.005832145476365102,,,,342.81
23.756,-0.005832145476365102,,,,342.81
23.76,-0.005912145476365071,,,,342.81
23.764,-0.006082145476365075,,,,342.81
23.768,-0.005832145476365102,,,,342.81
23.772,-0.005742145476365068,,,,342.81
23.776,-0.005482145476365085,,,,342.81
23.78,-0.005402145476365116,,,,342.81
23.784,-0.005402145476365116,,,,342.81
23.788,-0.005402145476365116,,,,342.81
23.792,-0.005232145476365113,,,,342.81
23.796,-0.004972145476365075,,,,342.81
23.8,-0.004882145476365096,,,,342.81
23.804,-0.004882145476365096,,,,342.81
23.808,-0.004632145476365068,,,,342.81
23.812,-0.004542145476365089,,,,342.81
23.816,-0.00445214547636511,,,,342.81
23.82,-0.004202145476365082,,,,342.81
23.824,-0.004202145476365082,,,,342.81
23.828,-0.004202145476365082,,,,342.81
23.832,-0.0040321454763650785,,,,342.81
23.836,-0.0039421454763650995,,,,342.81
23.84,-0.003772145476365096,,,,342.81
23.844,-0.003432145476365089,,,,342.81
23.848,-0.0031721454763651066,,,,342.81
23.852,-0.003002145476365103,,,,342.81
23.856,-0.003002145476365103,,,,342.81
23.86,-0.0029121454763650686,,,,342.81
23.864,-0.002662145476365096,,,,342.81
23.868,-0.0024021454763651136,,,,342.81
23.872,-0.0021421454763650757,,,,342.81
23.876,-0.0020621454763651067,,,,342.81
23.88,-0.0018021454763650687,,,,342.81
23.884,-0.0016321454763650652,,,,342.81
23.888,-0.0013721454763650828,,,,342.81
23.892,-0.0013721454763650828,,,,342.81
23.896,-0.0012021454763650793,,,,342.81
23.9,-0.0009421454763650969,,,,342.81
23.904,-0.0007721454763650934,,,,342.81
23.908,-0.000512145476365111,,,,342.81
23.912,-0.00034214547636510743,,,,342.81
23.916,-8.214547636506947e-05,,,,342.81
23.92,8.785452363493401e-05,,,,342.81
23.924,0.000257854523634882,,,,342.81
23.928,0.000257854523634882,,,,342.81
23.932,0.0004278545236348855,,,,342.81
23.936,0.0006878545236349234,,,,342.81
23.94,0.0009378545236348959,,,,342.81
23.944,0.0011178545236349095,,,,342.81
23.948,0.001197854523634934,,,,342.81
23.952,0.0014578545236349164,,,,342.81
23.956,0.0015378545236348854,,,,342.81
23.96,0.001717854523634899,,,,342.81
23.964,0.001967854523634927,,,,342.81
23.968,0.001967854523634927,,,,342.81
23.972,0.0021378545236349304,,,,342.81
23.976,0.0023178545236348883,,,,342.81
23.98,0.002397854523634913,,,,342.81
23.984,0.0026578545236348953,,,,342.81
23.988,0.0026578545236348953,,,,342.81
23.992,0.0027378545236349198,,,,342.81
23.996,0.0031678545236349057,,,,342.81
24.0,0.0032578545236348847,,,,342.81
24.004,0.0032578545236348847,,,,342.81
24.008,0.0032578545236348847,,,,342.81
24.012,0.0035178545236349227,,,,342.81
24.016,0.003687854523634926,,,,342.81
24.02,0.0038578545236349297,,,,342.81
24.024,0.004027854523634933,,,,342.81
24.028,0.004117854523634912,,,,342.81
24.032,0.004197854523634881,,,,342.81
24.036,0.004197854523634881,,,,342.81
24.04,0.004197854523634881,,,,342.81
24.044,0.004457854523634919,,,,342.81
24.048,0.004457854523634919,,,,342.81
24.052,0.004457854523634919,,,,342.81
24.056,0.004537854523634888,,,,342.81
24.06,0.004797854523634926,,,,342.81
24.064,0.004797854523634926,,,,342.81
24.068,0.004887854523634905,,,,342.81
24.072,0.0049678545236349295,,,,342.81
24.076,0.0049678545236349295,,,,342.81
24.08,0.004887854523634905,,,,342.81
24.084,0.004887854523634905,,,,342.81
24.088,0.0049678545236349295,,,,342.81
24.092,0.005137854523634933,,,,342.81
24.096,0.005227854523634912,,,,342.81
24.1,0.005317854523634891,,,,342.81
24.104,0.005317854523634891,,,,342.81
24.108,0.005317854523634891,,,,342.81
24.112,0.005227854523634912,,,,342.81
24.116,0.005227854523634912,,,,342.81
24.12,0.005227854523634912,,,,342.81
24.124,0.005317854523634891,,,,342.81
24.128,0.005317854523634891,,,,342.81
24.132,0.005227854523634912,,,,342.81
24.136,0.005137854523634933,,,,342.81
24.14,0.005137854523634933,,,,342.81
24.144,0.005227854523634912,,,,342.81
24.148,0.005227854523634912,,,,342.81
24.152,0.005317854523634891,,,,342.81
24.156,0.005317854523634891,,,,342.81
24.16,0.005317854523634891,,,,342.81
24.164,0.005227854523634912,,,,342.81
24.168,0.0049678545236349295,,,,342.81
24.172,0.004887854523634905,,,,342.81
24.176,0.004887854523634905,,,,342.81
24.18,0.0049678545236349295,,,,342.81
24.184,0.004887854523634905,,,,342.81
24.188,0.004887854523634905,,,,342.81
24.192,0.004797854523634926,,,,342.81
24.196,0.004537854523634888,,,,342.81
24.2,0.004537854523634888,,,,342.81
24.204,0.004457854523634919,,,,342.81
24.208,0.004287854523634916,,,,342.81
24.212,0.003937854523634899,,,,342.81
24.216,0.0038578545236349297,,,,342.81
24.22,0.004027854523634933,,,,342.81
24.224,0.003937854523634899,,,,342.81
24.228,0.0035978545236348917,,,,342.81
24.232,0.003427854523634888,,,,342.81
24.236,0.003427854523634888,,,,342.81
24.24,0.0031678545236349057,,,,342.81
24.244,0.0029978545236349022,,,,342.81
24.248,0.0029178545236349333,,,,342.81
24.252,0.0029178545236349333,,,,342.81
24.256,0.0028278545236348988,,,,342.81
24.26,0.0027378545236349198,,,,342.81
24.264,0.002487854523634892,,,,342.81
24.268,0.002397854523634913,,,,342.81
24.272,0.0022278545236349093,,,,342.81
24.276,0.002057854523634906,,,,342.81
24.28,0.0018878545236349024,,,,342.81
24.284,0.00162785452363492,,,,342.81
24.288,0.00162785452363492,,,,342.81
24.292,0.0014578545236349164,,,,342.81
24.296,0.001197854523634934,,,,342.81
24.3,0.0011178545236349095,,,,342.81
24.304,0.0009378545236348959,,,,342.81
24.308,0.0007678545236348924,,,,342.81
24.312,0.0005178545236349199,,,,342.81
24.316,0.0003378545236349065,,,,342.81
24.32,8.785452363493401e-05,,,,342.81
24.324,-0.00017214547636510395,,,,342.81
24.328,-0.0004321454763650864,,,,342.81
24.332,-0.0004321454763650864,,,,342.81
24.336,-0.000512145476365111,,,,342.81
24.34,-0.0008621454763650724,,,,342.81
24.344,-0.0012021454763650793,,,,342.81
24.348,-0.0012821454763651038,,,,342.81
24.352,-0.0012821454763651038,,,,342.81
24.356,-0.0015421454763650862,,,,342.81
24.36,-0.0017121454763650897,,,,342.81
24.364,-0.001972145476365072,,,,342.81
24.368,-0.00223214547636511,,,,342.81
24.372,-0.0024821454763650826,,,,342.81
24.376,-0.002572145476365117,,,,342.81
24.38,-0.0028321454763650996,,,,342.81
24.384,-0.0028321454763650996,,,,342.81
24.388,-0.003002145476365103,,,,342.81
24.392,-0.0032621454763650855,,,,342.81
24.396,-0.003432145476365089,,,,342.81
24.4,-0.003682145476365117,,,,342.81
24.404,-0.0039421454763650995,,,,342.81
24.408,-0.004202145476365082,,,,342.81
24.412,-0.0042821454763651064,,,,342.81
24.416,-0.0042821454763651064,,,,342.81
24.42,-0.0042821454763651064,,,,342.81
24.424,-0.004542145476365089,,,,342.81
24.428,-0.004632145476365068,,,,342.81
24.432,-0.004882145476365096,,,,342.81
24.436,-0.004972145476365075,,,,342.81
24.44,-0.004972145476365075,,,,342.81
24.444,-0.004972145476365075,,,,342.81
24.448,-0.005142145476365078,,,,342.81
24.452,-0.005312145476365082,,,,342.81
24.456,-0.005402145476365116,,,,342.81
24.46,-0.005402145476365116,,,,342.81
24.464,-0.005402145476365116,,,,342.81
24.468,-0.005482145476365085,,,,342.81
24.472,-0.005742145476365068,,,,342.81
24.476,-0.005742145476365068,,,,342.81
24.48,-0.005742145476365068,,,,342.81
24.484,-0.005742145476365068,,,,342.81
24.488,-0.005742145476365068,,,,342.81
24.492,-0.005742145476365068,,,,342.81
24.496,-0.005742145476365068,,,,342.81
24.5,-0.005742145476365068,,,,342.81
24.504,-0.005742145476365068,,,,342.81
24.508,-0.005742145476365068,,,,342.81
24.512,-0.005832145476365102,,,,342.81
24.516,-0.005912145476365071,,,,342.81
24.52,-0.005832145476365102,,,,342.81
24.524,-0.005832145476365102,,,,342.81
24.528,-0.005832145476365102,,,,342.81
24.532,-0.005742145476365068,,,,342.81
24.536,-0.005482145476365085,,,,342.81
24.54,-0.005482145476365085,,,,342.81
24.544,-0.005482145476365085,,,,342.81
24.548,-0.005482145476365085,,,,342.81
24.552,-0.005482145476365085,,,,342.81
24.556,-0.005312145476365082,,,,342.81
24.56,-0.005052145476365099,,,,342.81
24.564,-0.004972145476365075,,,,342.81
24.568,-0.004972145476365075,,,,342.81
24.572,-0.004972145476365075,,,,342.81
24.576,-0.004712145476365092,,,,342.81
24.58,-0.004542145476365089,,,,342.81
24.584,-0.004372145476365085,,,,342.81
24.588,-0.0042821454763651064,,,,342.81
24.592,-0.004202145476365082,,,,342.81
24.596,-0.0040321454763650785,,,,342.81
24.6,-0.003852145476365065,,,,342.81
24.604,-0.003852145476365065,,,,342.81
24.608,-0.003772145476365096,,,,342.81
24.612,-0.003432145476365089,,,,342.81
24.616,-0.0031721454763651066,,,,342.81
24.62,-0.003002145476365103,,,,342.81
24.624,-0.003082145476365072,,,,342.81
24.628,-0.0031721454763651066,,,,342.81
24.632,-0.0028321454763650996,,,,342.81
24.636,-0.0024821454763650826,,,,342.81
24.64,-0.0021421454763650757,,,,342.81
24.644,-0.0020621454763651067,,,,342.81
24.648,-0.0020621454763651067,,,,342.81
24.652,-0.0018021454763650687,,,,342.81
24.656,-0.0016321454763650652,,,,342.81
24.66,-0.0013721454763650828,,,,342.81
24.664,-0.0012021454763650793,,,,342.81
24.668,-0.0009421454763650969,,,,342.81
24.672,-0.0008621454763650724,,,,342.81
24.676,-0.0007721454763650934,,,,342.81
24.68,-0.000512145476365111,,,,342.81
24.684,-0.00034214547636510743,,,,342.81
24.688,-8.214547636506947e-05,,,,342.81
24.692,-8.214547636506947e-05,,,,342.81
24.696,-2.1454763651004833e-06,,,,342.81
24.7,0.000257854523634882,,,,342.81
24.704,0.0005178545236349199,,,,342.81
24.708,0.0007678545236348924,,,,342.81
24.712,0.0009378545236348959,,,,342.81
24.716,0.0010278545236349305,,,,342.81
24.72,0.0011178545236349095,,,,342.81
24.724,0.001287854523634913,,,,342.81
24.728,0.0015378545236348854,,,,342.81
24.732,0.00162785452363492,,,,342.81
24.736,0.0018878545236349024,,,,342.81
24.74,0.002057854523634906,,,,342.81
24.744,0.0021378545236349304,,,,342.81
24.748,0.0022278545236349093,,,,342.81
24.752,0.0022278545236349093,,,,342.81
24.756,0.002397854523634913,,,,342.81
24.76,0.0027378545236349198,,,,342.81
24.764,0.0029178545236349333,,,,342.81
24.768,0.0029178545236349333,,,,342.81
24.772,0.0029178545236349333,,,,342.81
24.776,0.0029978545236349022,,,,342.81
24.78,0.0030878545236348812,,,,342.81
24.784,0.0035978545236348917,,,,342.81
24.788,0.003767854523634895,,,,342.81
24.792,0.003937854523634899,,,,342.81
24.796,0.004117854523634912,,,,342.81
24.8,0.004117854523634912,,,,342.81
24.804,0.004117854523634912,,,,342.81
24.808,0.004117854523634912,,,,342.81
24.812,0.004367854523634885,,,,342.81
24.816,0.004367854523634885,,,,342.81
24.82,0.004457854523634919,,,,342.81
24.824,0.004457854523634919,,,,342.81
24.828,0.004537854523634888,,,,342.81
24.832,0.004797854523634926,,,,342.81
24.836,0.004887854523634905,,,,342.81
24.84,0.0049678545236349295,,,,342.81
24.844,0.0049678545236349295,0.0003018114540969374,,,342.81
24.848,0.0049678545236349295,0.00039181145409691637,,,342.81
24.852,0.0050578545236349085,0.0006518114540969543,,,342.81
24.856,0.005227854523634912,0.0008218114540969578,,,342.81
24.86,0.005227854523634912,0.0010818114540969404,,,342.81
24.864,0.005317854523634891,0.0012518114540969439,,,342.81
24.868,0.005317854523634891,0.0015018114540969164,,,342.81
24.872,0.005317854523634891,0.0016818114540969298,,,342.81
24.876,0.005317854523634891,0.0019318114540969578,,,342.81
24.88,0.005227854523634912,0.0019318114540969578,,,342.81
24.884,0.005227854523634912,0.0021018114540969613,,,342.81
24.888,0.005227854523634912,0.0023618114540969438,,,342.81
24.892,0.005227854523634912,0.0024518114540969227,,,342.81
24.896,0.005137854523634933,0.0027018114540969507,,,342.81
24.9,0.0050578545236349085,0.002961811454096933,,,342.81
24.904,0.0049678545236349295,0.0031318114540969367,,,342.81
24.908,0.0050578545236349085,0.0032218114540969157,,,342.81
24.912,0.005227854523634912,0.0034818114540969536,,,342.81
24.916,0.005227854523634912,0.0035618114540969226,,,342.81
24.92,0.005317854523634891,0.003731811454096926,,,342.81
24.924,0.005317854523634891,0.003991811454096964,,,342.81
24.928,0.005317854523634891,0.004081811454096943,,,342.81
24.932,0.005317854523634891,0.004331811454096915,,,342.81
24.936,0.005227854523634912,0.00442181145409695,,,342.81
24.94,0.005137854523634933,0.004501811454096919,,,342.81
24.944,0.004887854523634905,0.0047618114540969566,,,342.81
24.948,0.004887854523634905,0.0048518114540969355,,,342.81
24.952,0.0049678545236349295,0.00493181145409696,,,342.81
24.956,0.004887854523634905,0.0048518114540969355,,,342.81
24.96,0.004797854523634926,0.0047618114540969566,,,342.81
24.964,0.004537854523634888,0.004681811454096932,,,342.81
24.968,0.004457854523634919,0.00493181145409696,,,342.81
24.972,0.004457854523634919,0.0052818114540969215,,,342.81
24.976,0.004367854523634885,0.0055318114540969495,,,342.81
24.98,0.004367854523634885,0.0056218114540969285,,,342.81
24.984,0.004117854523634912,0.0056218114540969285,,,342.81
24.988,0.003687854523634926,0.0056218114540969285,,,342.81
24.992,0.0035178545236349227,0.0056218114540969285,,,342.81
24.996,0.0035178545236349227,0.0056218114540969285,,,342.81
25.0,0.0035978545236348917,0.0056218114540969285,,,342.81
25.004,0.003687854523634926,0.0056218114540969285,,,342.81
25.008,0.0035978545236348917,0.005701811454096953,,,342.81
25.012,0.0032578545236348847,0.005791811454096932,,,342.81
25.016,0.0032578545236348847,0.005791811454096932,,,342.81
25.02,0.0031678545236349057,0.005701811454096953,,,342.81
25.024,0.0029978545236349022,0.005701811454096953,,,342.81
25.028,0.0028278545236348988,0.005701811454096953,,,342.81
25.032,0.0027378545236349198,0.005701811454096953,,,342.81
25.036,0.002487854523634892,0.005701811454096953,,,342.81
25.04,0.0023178545236348883,0.005701811454096953,,,342.81
25.044,0.0022278545236349093,0.005701811454096953,,,342.81
25.048,0.002057854523634906,0.0056218114540969285,,,342.81
25.052,0.001967854523634927,0.005361811454096946,,,342.81
25.056,0.001717854523634899,0.005361811454096946,,,342.81
25.06,0.0014578545236349164,0.005361811454096946,,,342.81
25.064,0.001197854523634934,0.0052818114540969215,,,342.81
25.068,0.0011178545236349095,0.0051018114540969635,,,342.81
25.072,0.0009378545236348959,0.0048518114540969355,,,342.81
25.076,0.0007678545236348924,0.0048518114540969355,,,342.81
25.08,0.0005178545236349199,0.00493181145409696,,,342.81
25.084,0.000257854523634882,0.005021811454096939,,,342.81
25.088,-2.1454763651004833e-06,0.004591811454096953,,,342.81
25.092,-2.1454763651004833e-06,0.004501811454096919,,,342.81
25.096,-8.214547636506947e-05,0.004501811454096919,,,342.81
25.1,-0.00026214547636508294,0.004501811454096919,,,342.81
25.104,-0.000512145476365111,0.004331811454096915,,,342.81
25.108,-0.0007721454763650934,0.004081811454096943,,,342.81
25.112,-0.0009421454763650969,0.003991811454096964,,,342.81
25.116,-0.0012021454763650793,0.003731811454096926,,,342.81
25.12,-0.0013721454763650828,0.003651811454096957,,,342.81
25.124,-0.0016321454763650652,0.0035618114540969226,,,342.81
25.128,-0.0017121454763650897,0.003391811454096919,,,342.81
25.132,-0.001972145476365072,0.00330181145409694,,,342.81
25.136,-0.0021421454763650757,0.002881811454096964,,,342.81
25.14,-0.0024021454763651136,0.0027918114540969297,,,342.81
25.144,-0.002572145476365117,0.0027918114540969297,,,342.81
25.148,-0.0028321454763650996,0.0027918114540969297,,,342.81
25.152,-0.0028321454763650996,0.0027018114540969507,,,342.81
25.156,-0.003002145476365103,0.0024518114540969227,,,342.81
25.16,-0.0032621454763650855,0.0024518114540969227,,,342.81
25.164,-0.00334214547636511,0.0023618114540969438,,,342.81
25.168,-0.0036021454763650925,0.002021811454096937,,,342.81
25.172,-0.003682145476365117,0.0015918114540969508,,,342.81
25.176,-0.003772145476365096,0.0015018114540969164,,,342.81
25.18,-0.0040321454763650785,0.0015018114540969164,,,342.81
25.184,-0.004202145476365082,0.0014218114540969474,,,342.81
25.188,-0.00445214547636511,0.001161811454096965,,,342.81
25.192,-0.004542145476365089,0.0009918114540969614,,,342.81
25.196,-0.004632145476365068,0.0010818114540969404,,,342.81
25.2,-0.004882145476365096,0.0009018114540969268,,,342.81
25.204,-0.004972145476365075,0.0007318114540969233,,,342.81
25.208,-0.005052145476365099,0.00048181145409695086,,,342.81
25.212,-0.005052145476365099,-3.8188545903069556e-05,,,342.81
25.216,-0.005312145476365082,-0.00020818854590307304,,,342.81
25.22,-0.005312145476365082,-0.00020818854590307304,,,342.81
25.224,-0.005312145476365082,-0.00029818854590305205,,,342.81
25.228,-0.005402145476365116,-0.00020818854590307304,,,342.81
25.232,-0.005482145476365085,-0.00054818854590308,,,342.81
25.236,-0.005742145476365068,-0.0008081885459030625,,,342.81
25.24,-0.005742145476365068,-0.0008081885459030625,,,342.81
25.244,-0.005742145476365068,-0.0008981885459030415,,,342.81
25.248,-0.005742145476365068,-0.0011481885459030693,,,342.81
25.252,-0.005742145476365068,-0.0013181885459030728,,,342.81
25.256,-0.005742145476365068,-0.0014081885459030518,,,342.81
25.26,-0.005742145476365068,-0.0016681885459030343,,,342.81
25.264,-0.005742145476365068,-0.0016681885459030343,,,342.81
25.268,-0.005742145476365068,-0.0017481885459030588,,,342.81
25.272,-0.005742145476365068,-0.0020081885459030412,,,342.81
25.276,-0.005742145476365068,-0.0020081885459030412,,,342.81
25.28,-0.005742145476365068,-0.0021781885459030447,,,342.81
25.284,-0.005742145476365068,-0.0024381885459030827,,,342.81
25.288,-0.005742145476365068,-0.0025181885459030517,,,342.81
25.292,-0.005832145476365102,-0.002608188545903086,,,342.81
25.296,-0.006002145476365106,-0.0028681885459030687,,,342.81
25.3,-0.005742145476365068,-0.0029481885459030376,,,342.81
