time,P_0,P_1,P_2,P_3,sound_speed
28.584,-0.021022048485399476,-0.01737237943745969,0.020094199350460903,-0.010428990899458711,341.87
28.588,-0.02153490571168071,-0.017969773185232744,0.01972050961367246,-0.009890737427560088,341.87
28.592,-0.0219783844253597,-0.018556587067914278,0.019309972331664378,-0.009440866736882218,341.87
28.596,-0.022399306098680235,-0.01913238398326117,0.018839270045961157,-0.00910086673688221,341.87
28.6,-0.022739306098680242,-0.019696726829030297,0.018354237670231532,-0.009270866736882214,341.87
28.604,-0.023169306098680256,-0.020249178502978554,0.01785534861238011,-0.009204308625748487,341.87
28.608,-0.023679306098680238,-0.02075476780875152,0.0173430762803115,-0.009009958941238004,341.87
28.612,-0.024109306098680252,-0.021244832275814175,0.01681789408193031,-0.00868755900733865,341.87
28.616,-0.024539306098680238,-0.02171885630848046,0.016280275425141145,-0.008255047443151498,341.87
28.62,-0.024879306098680245,-0.022176324311064352,0.015730693717848618,-0.007720289365125671,341.87
28.624,-0.02495930609868024,-0.022616720687879798,0.015169622367957339,-0.007091149889710305,341.87
28.628,-0.025219306098680252,-0.02303952984324076,0.014597534783371911,-0.006375494133354525,341.87
28.632,-0.025389306098680255,-0.02338952984324075,0.014014904371996944,-0.005581187212507459,341.87
28.636,-0.025729306098680235,-0.023809529843240754,0.01342220454173705,-0.004716094243618237,341.87
28.64,-0.02606930609868024,-0.02414952984324076,0.01281990870049683,-0.0037880803431359867,341.87
28.644,-0.026249306098680255,-0.024409529843240744,0.012208490256180898,-0.002805010627509836,341.87
28.648,-0.026499306098680255,-0.02474952984324075,0.011588422616693864,-0.001774750213188914,341.87
28.652,-0.026499306098680255,-0.02500952984324076,0.010960179189940333,-0.0007051642166223484,341.87
28.656,-0.02641930609868023,-0.025179529843240765,0.01032423338382491,0.00039588224574073024,341.87
28.66,-0.026499306098680255,-0.025439529843240747,0.009681058606252207,0.0015205240574511943,341.87
28.664,-0.026499306098680255,-0.025519529843240744,0.009031128265126835,0.0026608961020599163,341.87
28.668,-0.026499306098680255,-0.025779529843240754,0.008374915768353397,0.0038091332631177664,341.87
28.672,-0.026499306098680255,-0.02585952984324075,0.007712894523836508,0.004957370424175616,341.87
28.676,-0.02641930609868023,-0.025949529843240757,0.0070455379394807685,0.00609774246878434,341.87
28.68,-0.026159306098680248,-0.025949529843240757,0.006373319423190794,0.007222384280494804,341.87
28.684,-0.026159306098680248,-0.026039529843240764,0.005696712382871186,0.008323430742857883,341.87
28.688,-0.02581930609868024,-0.026289529843240764,0.0050161902264265566,0.009393016739424448,341.87
28.692,-0.025219306098680252,-0.026289529843240764,0.004332226361761516,0.010423277153745374,341.87
28.696,-0.02495930609868024,-0.02620952984324074,0.0036452941967806685,0.011406346869371526,341.87
28.7,-0.024789306098680238,-0.02620952984324074,0.002955867139388626,0.012334360769853777,341.87
28.704,-0.02454631696170606,-0.02620952984324074,0.002264418597489993,0.013199453738743004,341.87
28.708,-0.024272200665649474,-0.02585952984324075,0.0015714219789893821,0.013993760659590068,341.87
28.712,-0.023967810467487572,-0.025519529843240744,0.0008773506917913977,0.014709416415945854,341.87
28.716,-0.023633999624197453,-0.025179529843240765,0.00018267814380065208,0.015338555891361221,341.87
28.72,-0.02327162139275622,-0.024919529843240754,-0.0005121222570782507,0.015873313969387053,341.87
28.724,-0.02282631800102082,-0.024575351780732408,-0.0012065771029407,0.016305825533574205,341.87
28.728,-0.022358147780674922,-0.02420274192581073,-0.0019002129858820876,0.016628225467473567,341.87
28.732,-0.021867850928041464,-0.023746809220805618,-0.0025925564979978047,0.016822575151984053,341.87
28.736,-0.021356167639443386,-0.02326790205427126,-0.0032831342313832407,0.016889133263117775,341.87
28.74,-0.02082383811120363,-0.022766773087574025,-0.003971472778133793,0.016369133263117754,341.87
28.744,-0.020271602539645134,-0.022244174982080273,-0.004657098730344852,0.016539133263117758,341.87
28.748,-0.019700201121090843,-0.021700860399156353,-0.005339538680111804,0.0168153315487676,341.87
28.752,-0.019110374051863697,-0.021137582000168634,-0.0060183192195300455,0.017177304694332263,341.87
28.756,-0.018502861528286636,-0.020555092446483472,-0.006692966940694971,0.017610174422443548,341.87
28.76,-0.017878403746682595,-0.019954144399467223,-0.007363008435701963,0.018089811554575685,341.87
28.764,-0.017237740903374526,-0.019335490520486262,-0.008027970296646422,0.018601267806195688,341.87
28.768,-0.016581613194685357,-0.018699883470906925,-0.008687379115623728,0.019129594892770566,341.87
28.772,-0.01591076081693803,-0.018048075912095597,-0.009340761484729294,0.019659844529767316,341.87
28.776,-0.015225923966455505,-0.01738082050541862,-0.00998764399605849,0.02017706843265296,341.87
28.78,-0.014527842839560694,-0.016698869912242353,-0.010627553241706717,0.02068641264688213,341.87
28.784,-0.01381725763257656,-0.016002976793933168,-0.011260015813769366,0.02116169391964348,341.87
28.788,-0.013094908541826029,-0.015293893811857417,-0.011884558304341828,0.021589133263117757,341.87
28.792,-0.012361535763632053,-0.014572373627381462,-0.012500707305519493,0.021953811320320434,341.87
28.796,-0.011617879494317564,-0.01383916890187166,-0.013107989409397757,0.022324558911024778,341.87
28.8,-0.010864679930205508,-0.013095032296694372,-0.01370593120807201,0.022702420467943754,341.87
28.804,-0.010102677267618822,-0.01234071647321596,-0.014294059293637643,0.02308844042379028,341.87
28.808,-0.00933261170288045,-0.011576974092802778,-0.014871900258190046,0.023483663211277307,341.87
28.812,-0.008555223432313328,-0.010804557816821193,-0.015438980693824614,0.02388913326311778,341.87
28.816,-0.0077712526522404025,-0.010024220306637561,-0.015994827192636736,0.024319133263117767,341.87
28.82,-0.00698143955898461,-0.009236714223618242,-0.016538966346721806,0.024069133263117794,341.87
28.824,-0.006186524348868893,-0.008442792229129595,-0.01707092474817521,0.023639133263117753,341.87
28.828,-0.00538724721821619,-0.0076432069845379785,-0.017590228989092353,0.02337913326311777,341.87
28.832,-0.004584348363349445,-0.006838711151209757,-0.018096405661568612,0.0232991332631178,341.87
28.836,-0.003778567980591592,-0.006030057390511287,-0.018588981357699378,0.02337913326311777,341.87
28.84,-0.0029706462662655803,-0.005217998363808927,-0.01906748266958006,0.02337913326311777,341.87
28.844,-0.0021613234166943445,-0.004403286732469038,-0.019487482669580065,0.0232991332631178,341.87
28.848,-0.0013513396282008295,-0.00358667515785798,-0.01991748266958008,0.0232991332631178,341.87
28.852,-0.0005414350971079731,-0.002768916301342111,-0.020347482669580065,0.023209133263117767,341.87
28.856,0.0002676499802612848,-0.0019507628242877938,-0.020687482669580072,0.022949133263117785,341.87
28.86,0.0010751754075840002,-0.001132967388061386,-0.021117482669580058,0.02277913326311778,341.87
28.864,0.0018804009885372386,-0.00031628265402924806,-0.02162748266958007,0.022529133263117753,341.87
28.868,0.00268258652679805,0.0004985387164422633,-0.022057482669580082,0.0221891332631178,341.87
28.872,0.003480991826043506,0.0013107440619867824,-0.02239748266958006,0.0221891332631178,341.87
28.876,0.004274876689950653,0.0021195807212379555,-0.02273748266958007,0.022099133263117767,341.87
28.88,0.00506350092219656,0.002924296032829419,-0.02299748266958008,0.02175913326311776,341.87
28.884,0.005846124326458283,0.0037241373353948163,-0.023337482669580058,0.021350047593575956,341.87
28.888,0.006622006706412877,0.004518351967567783,-0.023677482669580065,0.02088788138863513,341.87
28.892,0.00739040786573741,0.005306187267981958,-0.023937482669580075,0.020401407321781598,341.87
28.896,0.008150587608108932,0.006086890575270995,-0.02401748266958007,0.0198932800501687,341.87
28.9,0.008901805737204513,0.006859709228068523,-0.024187482669580075,0.01936615423094977,341.87
28.904,0.009643322056701206,0.00762389056500818,-0.024537482669580064,0.018822684521278145,341.87
28.908,0.010374396370276066,0.008378681924723616,-0.024787482669580065,0.018265525578307164,341.87
28.912,0.011094288481606165,0.009123330645848464,-0.024957482669580068,0.01769733205919017,341.87
28.916,0.011802258194368549,0.009857084067016365,-0.024957482669580068,0.017120758621080503,341.87
28.92,0.012497565312240284,0.010579189526860964,-0.024957482669580068,0.016538459921131492,341.87
28.924,0.01317946963889843,0.011288894364015898,-0.02487748266958007,0.01595309061649649,341.87
28.928,0.013847230978020045,0.011985445917114809,-0.024957482669580068,0.015367305364328822,341.87
28.932,0.014500109133282185,0.012668091524791331,-0.02487748266958007,0.014783758821781831,341.87
28.936,0.015137363908361914,0.013336078525679109,-0.024787482669580065,0.014205105646008857,341.87
28.94,0.015758255106936295,0.013988654258411785,-0.024537482669580064,0.013634000494163237,341.87
28.944,0.016362042532682378,0.014625066061622994,-0.024447482669580058,0.01307309802339831,341.87
28.948,0.01694798598927723,0.015244561273946387,-0.024187482669580075,0.012525052890867413,341.87
28.952,0.017515345280397904,0.01584638723401559,-0.023937482669580075,0.011992519753723889,341.87
28.956,0.01801968820302139,0.016429791280464255,-0.023677482669580065,0.011478153269121072,341.87
28.96,0.018500906704209563,0.016994020751926017,-0.02350748266958006,0.010994738151332676,341.87
28.964,0.01895818164872237,0.017492324762868924,-0.023167482669580082,0.010535347294704204,341.87
28.968,0.01939069390131973,0.01796672493100794,-0.022827482669580075,0.010102575998169463,341.87
28.972,0.019740693901319748,0.018416385360814313,-0.022567482669580065,0.009699019560662258,341.87
28.976,0.02016069390131978,0.01884047015675924,-0.022225095323710767,0.009359133263117794,341.87
28.98,0.020590693901319766,0.019180470156759246,-0.021854402114196012,0.009109133263117766,341.87
28.984,0.020930693901319773,0.019600470156759222,-0.021404500901580664,0.008849133263117783,341.87
28.988,0.021190693901319755,0.020030470156759263,-0.020932967234017677,0.00867913326311778,341.87
28.992,0.021530693901319762,0.02046047015675925,-0.020440497706215387,0.008509133263117776,341.87
28.996,0.02187069390131977,0.020800470156759256,-0.019927788912882122,0.008339133263117773,341.87
29.0,0.02213069390131975,0.021230470156759242,-0.019395537448726203,0.00816913326311777,341.87
29.004,0.022300693901319755,0.02157047015675925,-0.018844439908455954,0.007999133263117766,341.87
29.008,0.022390693901319734,0.021740470156759253,-0.018275192886779718,0.007829133263117762,341.87
29.012,0.022810693901319765,0.02208047015675926,-0.01768849297840581,0.0075642895119708686,341.87
29.016,0.022900693901319744,0.022420470156759267,-0.017085036778042573,0.007198566721138903,341.87
29.02,0.022900693901319744,0.022600470156759225,-0.016465520880398318,0.006731967001345786,341.87
29.024,0.023160693901319782,0.02294047015675923,-0.015830641880181382,0.006221591063284205,341.87
29.028,0.023160693901319782,0.02294047015675923,-0.015181096372100092,0.005669790018517235,341.87
29.032,0.023070693901319748,0.02294047015675923,-0.014517580950862776,0.005078914978607945,341.87
29.036,0.023070693901319748,0.023020470156759256,-0.013840792211177759,0.004451317055119407,341.87
29.04,0.023070693901319748,0.02319047015675926,-0.013151426747753372,0.0037893473596146933,341.87
29.044,0.023160693901319782,0.023370470156759273,-0.012450181155297942,0.003095357003656877,341.87
29.048,0.023160693901319782,0.023370470156759273,-0.011737752028519798,0.002371697098809027,341.87
29.052,0.023070693901319748,0.023370470156759273,-0.01101483596212727,0.0016207187566342168,341.87
29.056,0.02298069390131977,0.023620470156759246,-0.010282129550828682,0.0008447730886955171,341.87
29.06,0.022810693901319765,0.023620470156759246,-0.009540329389332365,4.621120655600027e-05,341.87
29.064,0.02298069390131977,0.023450470156759242,-0.008790132072346645,-0.0007726157782212628,341.87
29.068,0.02298069390131977,0.023450470156759242,-0.00803223419457985,-0.0016093567540731997,341.87
29.072,0.022900693901319744,0.023450470156759242,-0.00726733235074031,-0.002461660609436739,341.87
29.076,0.02273069390131974,0.02328047015675924,-0.0064961231355363525,-0.00332717623274881,341.87
29.08,0.022560693901319737,0.023020470156759256,-0.005719303143676302,-0.004203552512446339,341.87
29.084,0.022210693901319776,0.022850470156759253,-0.004937568969868491,-0.005088438336966256,341.87
29.088,0.021960693901319748,0.022600470156759225,-0.0041516172088212466,-0.0059794825947454885,341.87
29.092,0.021790693901319744,0.022340470156759242,-0.0033621444552428955,-0.006874334174220965,341.87
29.096,0.021450693901319737,0.022000470156759235,-0.0025698473038417652,-0.007770641963829617,341.87
29.1,0.021100693901319776,0.021740470156759253,-0.0017754223493261854,-0.008666054852008364,341.87
29.104,0.020590693901319766,0.02157047015675925,-0.0009795661864044857,-0.009558221727194144,341.87
29.108,0.02016069390131978,0.021230470156759242,-0.00018297540978499016,-0.010444791477823883,341.87
29.112,0.01991069390131975,0.020890470156759235,0.000613653385823972,-0.011323412992334508,341.87
29.116,0.01965069390131977,0.020472056345956006,0.0014096236057140703,-0.012191735159162945,341.87
29.12,0.01930155756637493,0.02001161430953459,0.0022042386551769785,-0.013047406866746124,341.87
29.124,0.01886569799758154,0.019513237799356146,0.0029968019395043705,-0.013888077003520976,341.87
29.128,0.01840313884821241,0.018981020567281855,0.0037866168639879147,-0.014711394457924427,341.87
29.132,0.017914788901593592,0.018419056365172888,0.004572986833919287,-0.015515008118393403,341.87
29.136,0.01740155694105114,0.01783143894489041,0.005355215254590154,-0.01629656687336484,341.87
29.14,0.016864351749911077,0.017222262058295596,0.006132605531292188,-0.017053719611275654,341.87
29.144,0.01630408211149947,0.016595619457249623,0.006904461069317067,-0.01778411522056279,341.87
29.148,0.015721656809142354,0.015955604893613654,0.007670085273956462,-0.01848540258966316,341.87
29.152,0.015117984626165771,0.015306312119248865,0.00842878155050204,-0.019155230607013702,341.87
29.156,0.01449397434589577,0.014651834886016426,0.009179853304245478,-0.01979124816105134,341.87
29.16,0.013850534751658395,0.01399626694577751,0.009922603940478444,-0.020391104140213005,341.87
29.164,0.01318857462677969,0.013343702050393286,0.010656336864492614,-0.02095244743293562,341.87
29.168,0.012509002754585698,0.01269823395172493,0.011380355481579651,-0.02147292692765613,341.87
29.172,0.011812727918402467,0.012063956401633607,0.012093963197031236,-0.021897565500066874,341.87
29.176,0.01110065890155604,0.011444963151980495,0.012796463416139041,-0.022279604347325475,341.87
29.18,0.010373704487372463,0.010845347954626758,0.013487159544194733,-0.02260528943705593,341.87
29.184,0.009632773459177778,0.010269204561433577,0.01416535498648999,-0.022860866736882233,341.87
29.188,0.008878774600298034,0.009720626724262115,0.014830353148316478,-0.023030866736882236,341.87
29.192,0.008112616694059273,0.009203708194973547,0.015481457434965866,-0.023280866736882237,341.87
