time,P_0,P_1,P_2,P_3,sound_speed
25.916,-0.009082058222676222,-0.009862571009467948,0.0017626409789978407,0.0048929194630872525,341.79
25.92,-0.009332058222676194,-0.009942571009467917,0.0014226409789978337,0.005142919463087225,341.79
25.924,-0.009932058222676184,-0.009942571009467917,0.0010826409789978268,0.005402919463087263,341.79
25.928,-0.009932058222676184,-0.009862571009467948,0.0007426409789978753,0.005572919463087266,341.79
25.932,-0.009842058222676205,-0.009862571009467948,0.00048264097899783733,0.00574291946308727,341.79
25.936,-0.009842058222676205,-0.009862571009467948,0.00014264097899783034,0.005912919463087273,341.79
25.94,-0.010102058222676187,-0.009942571009467917,-0.00011735902100215212,0.006172919463087256,341.79
25.944,-0.01027205822267619,-0.009862571009467948,-0.0002873590210021556,0.006252919463087225,341.79
25.948,-0.01027205822267619,-0.009862571009467948,-0.0006273590210021625,0.006512919463087263,341.79
25.952,-0.010022058222676218,-0.009942571009467917,-0.0010573590210021485,0.006682919463087266,341.79
25.956,-0.010022058222676218,-0.009862571009467948,-0.0014773590210021244,0.006942919463087249,341.79
25.96,-0.010192058222676222,-0.00960257100946791,-0.001647359021002128,0.007022919463087273,341.79
25.964,-0.010442058222676194,-0.00951257100946793,-0.001647359021002128,0.007112919463087252,341.79
25.968,-0.010442058222676194,-0.009342571009467927,-0.0021673590210021486,0.007362919463087225,341.79
25.972,-0.010442058222676194,-0.009172571009467924,-0.002247359021002173,0.007362919463087225,341.79
25.976,-0.010442058222676194,-0.009342571009467927,-0.002337359021002152,0.007362919463087225,341.79
25.98,-0.010442058222676194,-0.009172571009467924,-0.0025873590210021245,0.007362919463087225,341.79
25.984,-0.010442058222676194,-0.009092571009467955,-0.0029373590210021415,0.007532919463087228,341.79
25.988,-0.010362058222676225,-0.00900257100946792,-0.003107359021002145,0.007882919463087244,341.79
25.992,-0.010192058222676222,-0.008922571009467951,-0.003447359021002152,0.008132919463087272,341.79
25.996,-0.010102058222676187,-0.008742571009467938,-0.003787359021002159,0.008222919463087251,341.79
26.0,-0.010022058222676218,-0.008572571009467934,-0.004047359021002141,0.00830291946308722,341.79
26.004,-0.010022058222676218,-0.008232571009467927,-0.004387359021002148,0.008392919463087255,341.79
26.008,-0.010022058222676218,-0.008062571009467924,-0.004647359021002131,0.008652919463087237,341.79
26.012,-0.009932058222676184,-0.00789257100946792,-0.004897359021002159,0.008652919463087237,341.79
26.016,-0.009672058222676201,-0.007812571009467952,-0.005237359021002166,0.008732919463087262,341.79
26.02,-0.009672058222676201,-0.007722571009467917,-0.005237359021002166,0.00882291946308724,341.79
26.024,-0.009592058222676177,-0.0074625710094679346,-0.005497359021002148,0.00882291946308724,341.79
26.028,-0.009422058222676173,-0.00738257100946791,-0.005667359021002152,0.008902919463087265,341.79
26.032,-0.009252058222676225,-0.007122571009467928,-0.006177359021002162,0.009072919463087269,341.79
26.036,-0.009242058222676215,-0.006942571009467914,-0.006517359021002169,0.009082919463087223,341.79
26.04,-0.009072058222676212,-0.006692571009467942,-0.006767359021002142,0.009082919463087223,341.79
26.044,-0.008902058222676208,-0.006522571009467938,-0.006767359021002142,0.009082919463087223,341.79
26.048,-0.008812058222676174,-0.006262571009467956,-0.006767359021002142,0.009082919463087223,341.79
26.052,-0.008562058222676201,-0.006172571009467921,-0.007027359021002124,0.009082919463087223,341.79
26.056,-0.008302058222676219,-0.005922571009467949,-0.007287359021002162,0.009082919463087223,341.79
26.06,-0.00804205822267618,-0.005752571009467945,-0.0075373590210021345,0.009082919463087223,341.79
26.064,-0.007872058222676177,-0.005402571009467928,-0.0075373590210021345,0.009082919463087223,341.79
26.068,-0.007622058222676206,-0.005152571009467956,-0.007707359021002138,0.009082919463087223,341.79
26.072,-0.007442058222676192,-0.004892571009467918,-0.007967359021002176,0.009082919463087223,341.79
26.076,-0.00719205822267622,-0.004642571009467945,-0.007967359021002176,0.009082919463087223,341.79
26.08,-0.007102058222676185,-0.004462571009467932,-0.007967359021002176,0.009002919463087254,341.79
26.084,-0.006682058222676209,-0.004122571009467925,-0.008057359021002155,0.00882291946308724,341.79
26.088,-0.006332058222676192,-0.0037825710094679175,-0.008307359021002127,0.00882291946308724,341.79
26.092,-0.006252058222676223,-0.0037025710094679485,-0.008307359021002127,0.008742919463087272,341.79
26.096,-0.005992058222676185,-0.0033525710094679316,-0.008307359021002127,0.008652919463087237,341.79
26.1,-0.005822058222676182,-0.0030125710094679246,-0.008477359021002131,0.008652919463087237,341.79
26.104,-0.005482058222676175,-0.002762571009467952,-0.008737359021002169,0.008652919463087237,341.79
26.108,-0.0052220582226761925,-0.002412571009467935,-0.008817359021002138,0.008232919463087261,341.79
26.112,-0.005052058222676189,-0.0020725710094679282,-0.008817359021002138,0.007802919463087221,341.79
26.116,-0.004622058222676203,-0.0018225710094679558,-0.008817359021002138,0.007802919463087221,341.79
26.12,-0.004282058222676196,-0.0015625710094679178,-0.008817359021002138,0.007802919463087221,341.79
26.124,-0.004202058222676227,-0.0012225710094679108,-0.009077359021002176,0.007632919463087273,341.79
26.128,-0.00386205822267622,-0.000792571009467925,-0.009167359021002155,0.007542919463087238,341.79
26.132,-0.003602058222676182,-0.0005325710094679425,-0.009167359021002155,0.007462919463087269,341.79
26.136,-0.0033420582226761997,-0.00028257100946791453,-0.009167359021002155,0.007542919463087238,341.79
26.14,-0.0030020582226761927,5.742899053209246e-05,-0.009167359021002155,0.007462919463087269,341.79
26.144,-0.0026620582226761858,0.00023742899053205043,-0.009167359021002155,0.007202919463087231,341.79
26.148,-0.0022320582226762,0.0004874289905320784,-0.009167359021002155,0.007202919463087231,341.79
26.152,-0.0018920582226761927,0.0008274289905320853,-0.009167359021002155,0.006952919463087259,341.79
26.156,-0.0017220582226761892,0.0012574289905320714,-0.009167359021002155,0.006692919463087221,341.79
26.16,-0.0013820582226761822,0.0015174289905320539,-0.009167359021002155,0.006602919463087242,341.79
26.164,-0.0011220582226761997,0.0016874289905320573,-0.009167359021002155,0.006432919463087238,341.79
26.168,-0.0008620582226762173,0.0021174289905320433,-0.009167359021002155,0.006182919463087266,341.79
26.172,-0.0005220582226762103,0.0022874289905320468,-0.009167359021002155,0.005832919463087249,341.79
26.176,-0.00010205822267617888,0.0025374289905320748,-0.009167359021002155,0.005492919463087242,341.79
26.18,7.794177732377909e-05,0.0028774289905320817,-0.009247359021002124,0.005412919463087273,341.79
26.184,0.0003279417773238071,0.003227428990532043,-0.009167359021002155,0.005152919463087235,341.79
26.188,0.0006679417773238141,0.0033074289905320677,-0.008817359021002138,0.0049829194630872315,341.79
26.192,0.0010179417773237755,0.0036474289905320746,-0.008817359021002138,0.0046429194630872245,341.79
26.196,0.0012679417773238035,0.003907428990532057,-0.008737359021002169,0.004302919463087273,341.79
26.2,0.001527941777323786,0.004167428990532095,-0.008737359021002169,0.00413291946308727,341.79
26.204,0.001777941777323814,0.004417428990532067,-0.008647359021002134,0.003872919463087231,341.79
26.208,0.0019579417773237717,0.004587428990532071,-0.008477359021002131,0.0037029194630872277,341.79
26.212,0.0022979417773237787,0.0049374289905320876,-0.008397359021002162,0.0033629194630872207,341.79
26.216,0.0026379417773237856,0.00518742899053206,-0.008397359021002162,0.0031029194630872383,341.79
26.22,0.0029779417773237926,0.0054474289905320425,-0.008227359021002158,0.002842919463087256,341.79
26.224,0.003237941777323775,0.0056974289905320705,-0.007627359021002169,0.002502919463087249,341.79
26.228,0.003487941777323803,0.0057874289905320495,-0.0075373590210021345,0.002252919463087221,341.79
26.232,0.003577941777323782,0.0060474289905320874,-0.0075373590210021345,0.002072919463087263,341.79
26.236,0.003917941777323789,0.00629742899053206,-0.007287359021002162,0.001732919463087256,341.79
26.24,0.004257941777323796,0.006467428990532063,-0.0071973590210021275,0.0013129194630872244,341.79
26.244,0.004427941777323799,0.006557428990532042,-0.0071173590210021585,0.001052919463087242,341.79
26.248,0.004597941777323803,0.00681742899053208,-0.006857359021002176,0.0008829194630872385,341.79
26.252,0.004777941777323816,0.007067428990532053,-0.006687359021002173,0.0005429194630872315,341.79
26.256,0.005027941777323789,0.007327428990532091,-0.006517359021002169,0.00028291946308724907,341.79
26.26,0.005197941777323792,0.007497428990532094,-0.006257359021002131,2.291946308726663e-05,341.79
26.264,0.005627941777323778,0.007747428990532067,-0.005997359021002149,-0.00031708053691274036,341.79
26.268,0.005967941777323785,0.007747428990532067,-0.005827359021002145,-0.0007470805369127263,341.79
26.272,0.00605794177732382,0.007837428990532046,-0.005577359021002173,-0.0009970805369127543,341.79
26.276,0.006227941777323823,0.008097428990532084,-0.005487359021002138,-0.0012570805369127368,341.79
26.28,0.006477941777323796,0.008097428990532084,-0.005147359021002131,-0.0015970805369127437,341.79
26.284,0.006737941777323778,0.008267428990532087,-0.004887359021002149,-0.0018570805369127262,341.79
26.288,0.006737941777323778,0.00851742899053206,-0.004717359021002145,-0.0020270805369127297,341.79
26.292,0.006907941777323782,0.008607428990532094,-0.004467359021002173,-0.0023670805369127366,341.79
26.296,0.00716794177732382,0.008687428990532063,-0.004207359021002135,-0.0027070805369127436,341.79
26.3,0.007337941777323823,0.008947428990532046,-0.003867359021002128,-0.002877080536912747,341.79
26.304,0.007417941777323792,0.008947428990532046,-0.0035273590210021764,-0.003217080536912754,341.79
26.308,0.007417941777323792,0.008947428990532046,-0.003437359021002142,-0.0034770805369127365,341.79
26.312,0.0076779417773237746,0.008947428990532046,-0.003097359021002135,-0.0038170805369127435,341.79
26.316,0.007937941777323813,0.008947428990532046,-0.0028373590210021525,-0.00415708053691275,341.79
26.32,0.008107941777323817,0.008947428990532046,-0.002667359021002149,-0.004247080536912729,341.79
26.324,0.008187941777323786,0.008947428990532046,-0.002327359021002142,-0.004757080536912739,341.79
26.328,0.00827794177732382,0.008867428990532077,-0.001987359021002135,-0.005017080536912777,341.79
26.332,0.00835794177732379,0.00903742899053208,-0.0017273590210021524,-0.005017080536912777,341.79
26.336,0.008527941777323793,0.009377428990532087,-0.0013873590210021455,-0.005187080536912725,341.79
26.34,0.008787941777323775,0.009717428990532094,-0.001127359021002163,-0.00526708053691275,341.79
26.344,0.008787941777323775,0.009807428990532073,-0.0009573590210021595,-0.005617080536912767,341.79
26.348,0.008957941777323779,0.009717428990532094,-0.0006173590210021525,-0.005957080536912774,341.79
26.352,0.009217941777323817,0.00962742899053206,-0.00010735902100214212,-0.006127080536912777,341.79
26.356,0.009297941777323786,0.009717428990532094,0.00023264097899786484,-0.00638708053691276,341.79
26.36,0.009217941777323817,0.009807428990532073,0.00032264097899784385,-0.006557080536912763,341.79
26.364,0.009217941777323817,0.009807428990532073,0.0005826409789978263,-0.006807080536912736,341.79
26.368,0.009297941777323786,0.009807428990532073,0.0010026409789978578,-0.00689708053691277,341.79
26.372,0.009557941777323824,0.009717428990532094,0.0012626409789978402,-0.006977080536912739,341.79
26.376,0.009647941777323803,0.00954742899053209,0.0014326409789978437,-0.007237080536912777,341.79
26.38,0.009557941777323824,0.00962742899053206,0.0017726409789978507,-0.007407080536912725,341.79
26.384,0.009647941777323803,0.00954742899053209,0.0021126409789978574,-0.007667080536912763,341.79
26.388,0.009647941777323803,0.00954742899053209,0.00237264097899784,-0.007747080536912732,341.79
26.392,0.009647941777323803,0.009457428990532056,0.002712640978997847,-0.007747080536912732,341.79
26.396,0.009647941777323803,0.009377428990532087,0.0029726409789978293,-0.008007080536912771,341.79
26.4,0.009647941777323803,0.009457428990532056,0.003402640978997871,-0.00808708053691274,341.79
26.404,0.009647941777323803,0.009457428990532056,0.0036526409789978433,-0.008177080536912774,341.79
26.408,0.009727941777323827,0.009287428990532053,0.00399264097899785,-0.008437080536912757,341.79
26.412,0.00998794177732381,0.00903742899053208,0.004252640978997833,-0.008437080536912757,341.79
26.416,0.010157941777323813,0.008947428990532046,0.004342640978997867,-0.008437080536912757,341.79
26.42,0.010157941777323813,0.008687428990532063,0.004682640978997874,-0.00860708053691276,341.79
26.424,0.00998794177732381,0.008607428990532094,0.004932640978997847,-0.008857080536912733,341.79
26.428,0.009727941777323827,0.008347428990532056,0.005192640978997829,-0.008947080536912767,341.79
26.432,0.009727941777323827,0.008267428990532087,0.005452640978997867,-0.008947080536912767,341.79
26.436,0.009647941777323803,0.00800742899053205,0.0057026409789978395,-0.008857080536912733,341.79
26.44,0.009647941777323803,0.007747428990532067,0.0060426409789978465,-0.008857080536912733,341.79
26.444,0.009557941777323824,0.007667428990532042,0.006302640978997829,-0.008947080536912767,341.79
26.448,0.00938794177732382,0.007497428990532094,0.0063926409789978635,-0.008857080536912733,341.79
26.452,0.009297941777323786,0.007327428990532091,0.006642640978997836,-0.008857080536912733,341.79
26.456,0.009217941777323817,0.007067428990532053,0.006812640978997839,-0.008857080536912733,341.79
26.46,0.008957941777323779,0.006897428990532049,0.006982640978997843,-0.008947080536912767,341.79
26.464,0.008957941777323779,0.006727428990532046,0.007152640978997846,-0.008947080536912767,341.79
26.468,0.009127941777323782,0.00681742899053208,0.007502640978997863,-0.009027080536912736,341.79
26.472,0.00887794177732381,0.006637428990532067,0.007672640978997867,-0.00911708053691277,341.79
26.476,0.00887794177732381,0.006557428990532042,0.007752640978997836,-0.008947080536912767,341.79
26.48,0.008787941777323775,0.006217428990532091,0.00784264097899787,-0.008947080536912767,341.79
26.484,0.008527941777323793,0.0057874289905320495,0.008012640978997874,-0.008857080536912733,341.79
26.488,0.00835794177732379,0.005527428990532067,0.008272640978997856,-0.008777080536912764,341.79
26.492,0.008107941777323817,0.00518742899053206,0.008352640978997825,-0.008517080536912726,341.79
26.496,0.007937941777323813,0.0049374289905320876,0.008352640978997825,-0.008517080536912726,341.79
26.5,0.0076779417773237746,0.004847428990532053,0.008352640978997825,-0.008517080536912726,341.79
26.504,0.0075879417773237956,0.004507428990532046,0.008352640978997825,-0.008437080536912757,341.79
26.508,0.007337941777323823,0.004247428990532064,0.00844264097899786,-0.008177080536912774,341.79
26.512,0.00716794177732382,0.00407742899053206,0.008692640978997832,-0.008177080536912774,341.79
26.516,0.006907941777323782,0.0036474289905320746,0.008782640978997867,-0.008177080536912774,341.79
26.52,0.006737941777323778,0.003227428990532043,0.008862640978997836,-0.008007080536912771,341.79
