time,P_0,P_1,P_2,P_3,sound_speed
31.856,-0.004881234812348143,0.001973992387614439,-0.004660312816473502,-0.0010194135802469406,342.83
31.86,-0.004701234812348129,0.0020539923876144637,-0.004920312816473485,-0.000839413580246927,342.83
31.864,-0.004701234812348129,0.002653992387614453,-0.005010312816473519,-0.000589413580246899,342.83
31.868,-0.004531234812348126,0.003173992387614418,-0.005090312816473488,-0.00041941358024689555,342.83
31.872,-0.004451234812348101,0.003943992387614467,-0.005350312816473526,-6.941358024693413e-05,342.83
31.876,-0.004191234812348119,0.004543992387614456,-0.005520312816473474,0.00036058641975310736,342.83
31.88,-0.0038512348123481118,0.004883992387614463,-0.005780312816473512,0.0005305864197531108,342.83
31.884,-0.0032512348123481223,0.004883992387614463,-0.005860312816473481,0.00044058641975307635,342.83
31.888,-0.00299123481234814,0.00471399238761446,-0.006030312816473485,0.0007005864197530588,342.83
31.892,-0.0028212348123481364,0.004803992387614439,-0.006290312816473523,0.0008705864197530623,342.83
31.896,-0.002731234812348102,0.004973992387614442,-0.006290312816473523,0.0011305864197531002,342.83
31.9,-0.0023912348123481504,0.004883992387614463,-0.006290312816473523,0.0012105864197530691,342.83
31.904,-0.0020512348123481435,0.005143992387614446,-0.006290312816473523,0.0014705864197531071,342.83
31.908,-0.001621234812348102,0.005233992387614425,-0.006290312816473523,0.0020705864197530966,342.83
31.912,-0.001191234812348116,0.005573992387614432,-0.006290312816473523,0.002580586419753107,342.83
31.916,-0.0005912348123481266,0.006003992387614418,-0.006290312816473523,0.002670586419753086,342.83
31.92,-0.00016123481234814075,0.006173992387614421,-0.006290312816473523,0.0029305864197530685,342.83
31.924,-0.00025123481234811973,0.006003992387614418,-0.006210312816473498,0.0035305864197531134,342.83
31.928,8.765187651862732e-06,0.006003992387614418,-0.006210312816473498,0.004040586419753069,342.83
31.932,0.0004387651876518487,0.006253992387614446,-0.006210312816473498,0.00447058641975311,342.83
31.936,0.0006987651876518867,0.006343992387614425,-0.006210312816473498,0.004640586419753114,342.83
31.94,0.0007787651876518557,0.006343992387614425,-0.006210312816473498,0.004810586419753062,342.83
31.944,0.0009487651876518592,0.006773992387614466,-0.006290312816473523,0.005240586419753103,342.83
31.948,0.0014687651876518796,0.0071139923876144175,-0.006290312816473523,0.00558058641975311,342.83
31.952,0.0022387651876518725,0.007203992387614452,-0.006290312816473523,0.005500586419753086,342.83
31.956,0.0030987651876519,0.007203992387614452,-0.006120312816473519,0.005500586419753086,342.83
31.96,0.0037787651876518584,0.007203992387614452,-0.005860312816473481,0.005500586419753086,342.83
31.964,0.0036987651876518894,0.0071139923876144175,-0.005780312816473512,0.005500586419753086,342.83
31.968,0.003518765187651876,0.0070339923876144485,-0.005690312816473478,0.005670586419753089,342.83
31.972,0.0037787651876518584,0.006773992387614466,-0.005950312816473516,0.005670586419753089,342.83
31.976,0.004038765187651896,0.006773992387614466,-0.005860312816473481,0.005670586419753089,342.83
31.98,0.003868765187651893,0.0069439923876144696,-0.005860312816473481,0.0059305864197530716,342.83
31.984,0.0042087651876519,0.0074539923876144245,-0.005350312816473526,0.006010586419753096,342.83
31.988,0.004978765187651893,0.0073739923876144555,-0.004920312816473485,0.006100586419753075,342.83
31.992,0.005498765187651858,0.006853992387614435,-0.004920312816473485,0.006360586419753113,342.83
31.996,0.005238765187651875,0.006343992387614425,-0.005010312816473519,0.006360586419753113,342.83
32.0,0.005148765187651896,0.006003992387614418,-0.004830312816473506,0.0062705864197530785,342.83
32.004,0.005408765187651879,0.005913992387614439,-0.004230312816473516,0.0061805864197530995,342.83
32.008,0.005498765187651858,0.005653992387614456,-0.003810312816473485,0.006100586419753075,342.83
32.012,0.005748765187651886,0.005573992387614432,-0.0034603128164735234,0.006100586419753075,342.83
32.016,0.005748765187651886,0.005403992387614428,-0.00329031281647352,0.0061805864197530995,342.83
32.02,0.005918765187651889,0.005143992387614446,-0.003380312816473499,0.006440586419753082,342.83
32.024,0.006178765187651872,0.005053992387614467,-0.00329031281647352,0.006530586419753061,342.83
32.028,0.006268765187651851,0.004803992387614439,-0.0032103128164734955,0.006530586419753061,342.83
32.032,0.006268765187651851,0.004633992387614435,-0.002950312816473513,0.0067005864197530645,342.83
32.036,0.0065187651876518786,0.004283992387614418,-0.0028603128164734785,0.0067005864197530645,342.83
32.04,0.0066087651876518575,0.004033992387614446,-0.002520312816473527,0.0067005864197530645,342.83
32.044,0.0066087651876518575,0.003853992387614432,-0.00218031281647352,0.005840586419753093,342.83
32.048,0.0066087651876518575,0.0036039923876144595,-0.0020903128164734856,0.00558058641975311,342.83
32.052,0.006698765187651892,0.003433992387614456,-0.0018303128164735033,0.005500586419753086,342.83
32.056,0.0069487651876518645,0.003173992387614418,-0.0014103128164735274,0.005240586419753103,342.83
32.06,0.007038765187651899,0.003083992387614439,-0.0010603128164735104,0.0050705864197531,342.83
32.064,0.007118765187651868,0.002743992387614432,-0.0005503128164735,0.004730586419753093,342.83
32.068,0.007118765187651868,0.002313992387614446,-0.00021031281647349297,0.00447058641975311,342.83
32.072,0.007038765187651899,0.001973992387614439,4.96871835264895e-05,0.004300586419753107,342.83
32.076,0.0068687651876518955,0.0014539923876144187,0.00038968718352649646,0.004130586419753103,342.83
32.08,0.006698765187651892,0.0012039923876144463,0.0007396871835265134,0.004210586419753072,342.83
32.084,0.0065187651876518786,0.0012839923876144708,0.0010796871835265203,0.004040586419753069,342.83
32.088,0.0065187651876518786,0.0010339923876144428,0.0015096871835265063,0.0039605864197531,342.83
32.092,0.0066087651876518575,0.0006839923876144258,0.0015896871835264753,0.0037005864197530614,342.83
32.096,0.006778765187651861,0.0002539923876144399,0.0016796871835265098,0.0036105864197530824,342.83
32.1,0.0069487651876518645,-0.00016600761238553602,0.0019396871835264922,0.003440586419753079,342.83
32.104,0.006698765187651892,-0.0005960076123855775,0.002019687183526517,0.0031805864197530964,342.83
32.108,0.006348765187651875,-0.0010260076123855635,0.002449687183526503,0.003100586419753072,342.83
32.112,0.006008765187651868,-0.0013660076123855705,0.00278968718352651,0.0028405864197530895,342.83
32.116,0.006008765187651868,-0.001546007612385584,0.0029696871835265233,0.002670586419753086,342.83
32.12,0.005838765187651865,-0.0018860076123855354,0.0035696871835265128,0.0024105864197531035,342.83
32.124,0.005578765187651882,-0.0021460076123855734,0.004079687183526523,0.002330586419753079,342.83
32.128,0.005068765187651872,-0.002316007612385577,0.004249687183526527,0.001980586419753062,342.83
32.132,0.004898765187651868,-0.002656007612385584,0.004249687183526527,0.0015605864197530861,342.83
32.136,0.004638765187651886,-0.0029160076123855663,0.004419687183526475,0.0011305864197531002,342.83
32.14,0.004378765187651903,-0.0030860076123855698,0.004589687183526478,0.0008705864197530623,342.83
32.144,0.004038765187651896,-0.0034260076123855767,0.00501968718352652,0.0007005864197530588,342.83
32.148,0.0037787651876518584,-0.0037660076123855837,0.0055396871835264845,0.00036058641975310736,342.83
32.152,0.0036987651876518894,-0.003946007612385541,0.005619687183526509,1.0586419753090369e-05,342.83
32.156,0.0034387651876518514,-0.004196007612385569,0.005619687183526509,-0.0001594135802469131,342.83
32.16,0.003608765187651855,-0.004366007612385573,0.0055396871835264845,-0.00049941358024692,342.83
32.164,0.0042087651876519,-0.004456007612385552,0.005969687183526526,-0.000839413580246927,342.83
32.168,0.0042087651876519,-0.004716007612385534,0.006049687183526495,-0.000929413580246906,342.83
32.172,0.0030987651876519,-0.004716007612385534,0.006139687183526474,-0.001359413580246892,342.83
32.176,0.0025787651876518795,-0.004716007612385534,0.0065696871835265154,-0.00161941358024693,342.83
32.18,0.0021487651876518936,-0.004796007612385559,0.006909687183526522,-0.0014394135802469166,342.83
32.184,0.0018087651876518866,-0.005056007612385541,0.006819687183526488,-0.00161941358024693,342.83
32.188,0.001638765187651883,-0.0055660076123855515,0.006649687183526484,-0.0018694135802469025,342.83
32.192,0.0012987651876518761,-0.005826007612385534,0.006819687183526488,-0.0022194135802469195,342.83
32.196,0.0006987651876518867,-0.0059160076123855685,0.006909687183526522,-0.0025594135802469264,342.83
32.2,0.00017876518765186621,-0.006086007612385572,0.006989687183526491,-0.002819413580246909,342.83
32.204,-8.123481234811625e-05,-0.0063460076123855545,0.006909687183526522,-0.003069413580246937,342.83
32.208,-0.0004212348123481232,-0.0063460076123855545,0.006989687183526491,-0.003069413580246937,342.83
32.212,-0.0007612348123481301,-0.006426007612385579,0.006989687183526491,-0.00272941358024693,342.83
32.216,-0.001191234812348116,-0.0063460076123855545,0.006909687183526522,-0.0034194135802468983,342.83
32.22,-0.001621234812348102,-0.0063460076123855545,0.006819687183526488,-0.004099413580246912,342.83
32.224,-0.001961234812348109,-0.006426007612385579,0.006739687183526519,-0.004439413580246919,342.83
32.228,-0.0020512348123481435,-0.0063460076123855545,0.0065696871835265154,-0.004619413580246932,342.83
32.232,-0.002301234812348116,-0.0063460076123855545,0.006479687183526481,-0.004789413580246936,342.83
32.236,-0.002651234812348133,-0.006426007612385579,0.006479687183526481,-0.005129413580246887,342.83
32.24,-0.0029012348123481054,-0.006426007612385579,0.006649687183526484,-0.005469413580246894,342.83
32.244,-0.0032512348123481223,-0.006426007612385579,0.006479687183526481,-0.005639413580246898,342.83
32.248,-0.0035912348123481293,-0.0063460076123855545,0.0062196871835264985,-0.005899413580246936,342.83
32.252,-0.0038512348123481118,-0.0062560076123855755,0.006139687183526474,-0.005899413580246936,342.83
32.256,-0.004191234812348119,-0.006166007612385541,0.006049687183526495,-0.005899413580246936,342.83
32.26,-0.004451234812348101,-0.006426007612385579,0.0057896871835265125,-0.006159413580246918,342.83
32.264,-0.004531234812348126,-0.006426007612385579,0.005619687183526509,-0.006239413580246887,342.83
32.268,-0.004881234812348143,-0.006166007612385541,0.0054496871835265056,-0.006329413580246922,342.83
32.272,-0.00522123481234815,-0.005746007612385565,0.0055396871835264845,-0.006589413580246904,342.83
32.276,-0.005391234812348098,-0.005746007612385565,0.005279687183526502,-0.0067594135802469075,342.83
32.28,-0.005651234812348136,-0.005826007612385534,0.004939687183526495,-0.00701941358024689,342.83
32.284,-0.005821234812348139,-0.0055660076123855515,0.004419687183526475,-0.0070994135802469145,342.83
32.288,-0.0060812348123481215,-0.005226007612385545,0.004079687183526523,-0.0070994135802469145,342.83
32.292,-0.0060812348123481215,-0.004886007612385538,0.003989687183526489,-0.0070994135802469145,342.83
32.296,-0.006161234812348146,-0.004716007612385534,0.0037396871835265163,-0.0070994135802469145,342.84
32.3,-0.006161234812348146,-0.004456007612385552,0.0035696871835265128,-0.0070994135802469145,342.84
32.304,-0.0060812348123481215,-0.004196007612385569,0.003219687183526496,-0.0070994135802469145,342.84
32.308,-0.006161234812348146,-0.00359600761238558,0.0030496871835264923,-0.0070994135802469145,342.84
32.312,-0.006251234812348125,-0.0034260076123855767,0.0033896871835264993,-0.006929413580246911,342.84
32.316,-0.006591234812348132,-0.00359600761238558,0.0029696871835265233,-0.006839413580246932,342.84
32.32,-0.0067612348123481355,-0.0038560076123855627,0.002109687183526496,-0.0067594135802469075,342.84
32.324,-0.0067612348123481355,-0.0038560076123855627,0.0016796871835265098,-0.006589413580246904,342.84
32.328,-0.007021234812348118,-0.0037660076123855837,0.0013396871835265028,-0.006239413580246887,342.84
32.332,-0.007021234812348118,-0.00359600761238558,0.0007396871835265134,-0.005989413580246915,342.84
32.336,-0.007021234812348118,-0.0034260076123855767,0.00038968718352649646,-0.005729413580246932,342.84
32.34,-0.007021234812348118,-0.0030860076123855698,0.00030968718352647196,-0.005299413580246891,342.84
32.344,-0.006931234812348139,-0.002746007612385563,-3.0312816473479487e-05,-0.005299413580246891,342.84
32.348,-0.007021234812348118,-0.0024860076123855803,-0.00046031281647352095,-0.005219413580246922,342.84
32.352,-0.0072812348123481,-0.0022260076123855423,-0.0008103128164734825,-0.005299413580246891,342.84
32.356,-0.007191234812348121,-0.001716007612385532,-0.0011503128164734894,-0.005129413580246887,342.84
32.36,-0.007021234812348118,-0.0011160076123855425,-0.0015803128164734754,-0.004869413580246905,342.84
32.364,-0.007021234812348118,-0.0010260076123855635,-0.0018303128164735033,-0.004269413580246915,342.84
32.368,-0.006931234812348139,-0.0011160076123855425,-0.0020903128164734856,-0.003929413580246908,342.84
32.372,-0.006681234812348111,-0.000946007612385539,-0.00218031281647352,-0.0036694135802469263,342.84
32.376,-0.006681234812348111,-0.0005960076123855775,-0.002260312816473489,-0.0032394135802469404,342.84
32.38,-0.0067612348123481355,-0.0002560076123855705,-0.002610312816473506,-0.0033294135802469193,342.84
32.384,-0.0065012348123480975,-0.0002560076123855705,-0.002950312816473513,-0.0033294135802469193,342.84
32.388,-0.0060812348123481215,3.992387614467458e-06,-0.003380312816473499,-0.0033294135802469193,342.84
32.392,-0.005821234812348139,0.0005139923876144223,-0.003630312816473527,-0.003159413580246916,342.84
32.396,-0.005821234812348139,0.0006839923876144258,-0.0038903128164735094,-0.0025594135802469264,342.84
32.4,-0.005821234812348139,0.0011139923876144673,-0.004150312816473492,-0.001959413580246937,342.84
32.404,-0.005651234812348136,0.0018839923876144602,-0.004320312816473495,-0.001269413580246913,342.84
32.408,-0.005301234812348119,0.002653992387614453,-0.004580312816473478,-0.001269413580246913,342.84
32.412,-0.004881234812348143,0.0029139923876144356,-0.004660312816473502,-0.0011894135802468886,342.84
32.416,-0.004621234812348105,0.00300399238761447,-0.004920312816473485,-0.000929413580246906,342.84
32.42,-0.004621234812348105,0.00300399238761447,-0.005090312816473488,-0.0006694135802469235,342.84
32.424,-0.004701234812348129,0.003173992387614418,-0.005350312816473526,-0.00041941358024689555,342.84
32.428,-0.004451234812348101,0.0036839923876144285,-0.005430312816473495,-0.0001594135802469131,342.84
32.432,-0.00410123481234814,0.003853992387614432,-0.005780312816473512,1.0586419753090369e-05,342.84
32.436,-0.003931234812348136,0.003853992387614432,-0.005860312816473481,0.00036058641975310736,342.84
32.44,-0.0035912348123481293,0.00411399238761447,-0.005950312816473516,0.0006105864197530798,342.84
32.444,-0.003331234812348147,0.004543992387614456,-0.006210312816473498,0.0007005864197530588,342.84
32.448,-0.0032512348123481223,0.004633992387614435,-0.006290312816473523,0.0007805864197530833,342.84
32.452,-0.0028212348123481364,0.004633992387614435,-0.006290312816473523,0.0010405864197530657,342.84
32.456,-0.0020512348123481435,0.004803992387614439,-0.006550312816473505,0.0011305864197531002,342.84
32.46,-0.0012812348123481506,0.005053992387614467,-0.006630312816473474,0.0014705864197531071,342.84
32.464,-0.0009312348123481336,0.005403992387614428,-0.006630312816473474,0.0020705864197530966,342.84
