time,P_0,P_1,P_2,P_3,sound_speed
14.1,-0.02085502273875695,,,,341.91
14.104,-0.021285022738756963,,,,341.91
14.108,-0.021545022738756945,,,,341.91
14.112,-0.021545022738756945,,,,341.91
14.116,-0.021545022738756945,,,,341.91
14.12,-0.02170502273875694,,,,341.91
14.124,-0.021875022738756942,,,,341.91
14.128,-0.02170502273875694,,,,341.91
14.132,-0.02162502273875694,,,,341.91
14.136,-0.021455022738756938,,,,341.91
14.14,-0.02137502273875694,,,,341.91
14.144,-0.02162502273875694,,,,341.91
14.148,-0.021545022738756945,,,,341.91
14.152,-0.021285022738756963,,,,341.91
14.156,-0.021285022738756963,,,,341.91
14.16,-0.021205022738756938,,,,341.91
14.164,-0.020685022738756945,,,,341.91
14.168,-0.02026502273875694,,,,341.91
14.172,-0.020175022738756963,,,,341.91
14.176,-0.019835022738756956,,,,341.91
14.18,-0.019325022738756945,,,,341.91
14.184,-0.01889502273875696,,,,341.91
14.188,-0.01863502273875695,,,,341.91
14.192,-0.018295022738756942,,,,341.91
14.196,-0.017865022738756956,,,,341.91
14.2,-0.01726502273875694,,,,341.91
14.204,-0.016755022738756956,,,,341.91
14.208,-0.016245022738756946,,,,341.91
14.212,-0.01590502273875694,,,,341.91
14.216,-0.015475022738756951,,,,341.91
14.22,-0.014875022738756934,,,,341.91
14.224,-0.014275022738756945,,,,341.91
14.228,-0.01385502273875694,,,,341.91
14.232,-0.013335022738756948,,,,341.91
14.236,-0.012655022738756934,,,,341.91
14.24,-0.011965022738756938,,,,341.91
14.244,-0.011115022738756948,,,,341.91
14.248,-0.010605022738756938,,,,341.91
14.252,-0.010085022738756945,,,,341.91
14.256,-0.009575022738756935,,,,341.91
14.26,-0.008975022738756945,,,,341.91
14.264,-0.008465022738756935,,,,341.91
14.268,-0.007785022738756949,,,,341.91
14.272,-0.006925022738756949,,,,341.91
14.276,-0.0060750227387569595,,,,341.91
14.28,-0.005305022738756939,,,,341.91
14.284,-0.004785022738756946,,,,341.91
14.288,-0.004195022738756939,,,,341.91
14.292,-0.003425022738756946,,,,341.91
14.296,-0.0029050227387569533,,,,341.91
14.3,-0.0018850227387569602,,,,341.91
14.304,-0.0011950227387569363,,,,341.91
14.308,-0.0006850227387569536,,,,341.91
14.312,8.497726124303927e-05,,,,341.91
14.316,0.0007649772612430532,,,,341.91
14.32,0.0011949772612430392,,,,341.91
14.324,0.0017949772612430564,,,,341.91
14.328,0.002394977261243046,,,,341.91
14.332,0.002984977261243053,,,,341.91
14.336,0.003754977261243046,,,,341.91
14.34,0.004354977261243063,,,,341.91
14.344,0.0049549772612430525,,,,341.91
14.348,0.005554977261243042,,,,341.91
14.352,0.006234977261243056,,,,341.91
14.356,0.006834977261243045,,,,341.91
14.36,0.0074349772612430625,,,,341.91
14.364,0.008034977261243052,,,,341.91
14.368,0.008624977261243031,,,,341.91
14.372,0.009314977261243055,,,,341.91
14.376,0.010254977261243052,,,,341.91
14.38,0.010594977261243059,,,,341.91
14.384,0.010934977261243066,,,,341.91
14.388,0.011534977261243055,,,,341.91
14.392,0.012044977261243065,,,,341.91
14.396,0.012474977261243051,,,,341.91
14.4,0.012814977261243058,,,,341.91
14.404,0.013334977261243079,,,,341.91
14.408,0.014014977261243037,,,,341.91
14.412,0.014524977261243048,,,,341.91
14.416,0.014864977261243055,,,,341.91
14.42,0.01529497726124304,,,,341.91
14.424,0.015724977261243025,,,,341.91
14.428,0.016064977261243032,,,,341.91
14.432,0.01640497726124304,,,,341.91
14.436,0.016664977261243077,,,,341.91
14.44,0.01692497726124306,,,,341.91
14.444,0.017264977261243066,,,,341.91
14.448,0.01743497726124307,,,,341.91
14.452,0.01751497726124304,,,,341.91
14.456,0.017604977261243073,,,,341.91
14.46,0.017774977261243077,,,,341.91
14.464,0.01803497726124306,,,,341.91
14.468,0.01828497726124303,,,,341.91
14.472,0.01854497726124307,,,,341.91
14.476,0.01854497726124307,,,,341.91
14.48,0.018714977261243073,,,,341.91
14.484,0.018974977261243055,,,,341.91
14.488,0.019054977261243024,,,,341.91
14.492,0.019054977261243024,,,,341.91
14.496,0.01914497726124306,,,,341.91
14.5,0.01939497726124303,,,,341.91
14.504,0.01939497726124303,,,,341.91
14.508,0.019484977261243066,,,,341.91
14.512,0.01939497726124303,,,,341.91
14.516,0.01939497726124303,,,,341.91
14.52,0.019314977261243062,,,,341.91
14.524,0.019054977261243024,,,,341.91
14.528,0.019054977261243024,,,,341.91
14.532,0.019054977261243024,,,,341.91
14.536,0.018974977261243055,,,,341.91
14.54,0.018714977261243073,,,,341.91
14.544,0.01854497726124307,,,,341.91
14.548,0.018374977261243066,,,,341.91
14.552,0.018114977261243028,,,,341.91
14.556,0.017864977261243056,,,,341.91
14.56,0.017694977261243052,,,,341.91
14.564,0.01743497726124307,,,,341.91
14.568,0.017264977261243066,,,,341.91
14.572,0.01692497726124306,,,,341.91
14.576,0.016664977261243077,,,,341.91
14.58,0.01640497726124304,,,,341.91
14.584,0.016064977261243032,,,,341.91
14.588,0.015634977261243046,,,,341.91
14.592,0.015214977261243072,,,,341.91
14.596,0.01478497726124303,,,,341.91
14.6,0.014694977261243051,,,,341.91
14.604,0.014354977261243044,,,,341.91
14.608,0.014014977261243037,,,,341.91
14.612,0.013584977261243051,,,,341.91
14.616,0.012904977261243037,,,,341.91
14.62,0.012394977261243027,,,,341.91
14.624,0.012044977261243065,,,,341.91
14.628,0.011624977261243034,,,,341.91
14.632,0.011194977261243048,,,,341.91
14.636,0.010854977261243041,,,,341.91
14.64,0.010334977261243076,,,,341.91
14.644,0.009654977261243062,,,,341.91
14.648,0.009144977261243052,,,,341.91
14.652,0.008624977261243031,,,,341.91
14.656,0.008114977261243049,,,,341.91
14.66,0.007944977261243045,,,,341.91
14.664,0.0074349772612430625,,,,341.91
14.668,0.006924977261243052,,,,341.91
14.672,0.006404977261243059,,,,341.91
14.676,0.005634977261243039,,,,341.91
14.68,0.005214977261243063,,,,341.91
14.684,0.004524977261243039,,,,341.91
14.688,0.00418497726124306,,,,341.91
14.692,0.0035849772612430424,,,,341.91
14.696,0.002984977261243053,,,,341.91
14.7,0.00221497726124306,,,,341.91
14.704,0.0015349772612430462,,,,341.91
14.708,0.0005949772612430498,,,,341.91
14.712,-0.0001750227387569432,,,,341.91
14.716,-0.0008550227387569571,,,,341.91
14.72,-0.0011950227387569363,,,,341.91
14.724,-0.001285022738756943,,,,341.91
14.728,-0.002055022738756936,,,,341.91
14.732,-0.003165022738756936,,,,341.91
14.736,-0.0039350227387569565,,,,341.91
14.74,-0.004615022738756943,,,,341.91
14.744,-0.005645022738756946,,,,341.91
14.748,-0.006245022738756935,,,,341.91
14.752,-0.006845022738756952,,,,341.91
14.756,-0.007525022738756939,,,,341.91
14.76,-0.008125022738756956,,,,341.91
14.764,-0.008895022738756949,,,,341.91
14.768,-0.009745022738756938,,,,341.91
14.772,-0.010345022738756956,,,,341.91
14.776,-0.010945022738756945,,,,341.9
14.78,-0.011625022738756959,,,,341.9
14.784,-0.012055022738756945,,,,341.9
14.788,-0.012395022738756952,,,,341.9
14.792,-0.012995022738756941,,,,341.9
14.796,-0.013425022738756955,,,,341.9
14.8,-0.01385502273875694,,,,341.9
14.804,-0.014445022738756948,,,,341.9
14.808,-0.01496502273875694,,,,341.9
14.812,-0.015475022738756951,,,,341.9
14.816,-0.016075022738756942,,,,341.9
14.82,-0.016845022738756963,,,,341.9
14.824,-0.017185022738756942,,,,341.9
14.828,-0.01752502273875695,,,,341.9
14.832,-0.017865022738756956,,,,341.9
14.836,-0.018295022738756942,,,,341.9
14.84,-0.018805022738756953,,,,341.9
14.844,-0.01914502273875696,,,,341.9
14.848,-0.019325022738756945,,,,341.9
14.852,-0.019665022738756952,,,,341.9
14.856,-0.019915022738756952,,,,341.9
14.86,-0.019915022738756952,,,,341.9
14.864,-0.020175022738756963,,,,341.9
14.868,-0.020685022738756945,,,,341.9
14.872,-0.020775022738756952,,,,341.9
14.876,-0.020945022738756956,,,,341.9
14.88,-0.021205022738756938,,,,341.9
14.884,-0.021205022738756938,,,,341.9
14.888,-0.02111502273875696,,,,341.9
14.892,-0.020945022738756956,,,,341.9
14.896,-0.02111502273875696,,,,341.9
14.9,-0.021285022738756963,,,,341.9
14.904,-0.021285022738756963,,,,341.9
14.908,-0.021025022738756952,,,,341.9
14.912,-0.020775022738756952,,,,341.9
14.916,-0.020775022738756952,,,,341.9
14.92,-0.020685022738756945,,,,341.9
14.924,-0.020515022738756942,,,,341.9
14.928,-0.02034502273875694,,,,341.9
14.932,-0.020175022738756963,,,,341.9
14.936,-0.02000502273875696,,,,341.9
14.94,-0.019665022738756952,,,,341.9
14.944,-0.019405022738756942,,,,341.9
14.948,-0.019065022738756963,,,,341.9
14.952,-0.018725022738756956,,,,341.9
14.956,-0.01838502273875695,,,,341.9
14.96,-0.017955022738756963,,,,341.9
14.964,-0.01752502273875695,,,,341.9
14.968,-0.01701502273875694,,,,341.9
14.972,-0.016495022738756946,,,,341.9
14.976,-0.01590502273875694,,,,341.9
14.98,-0.015475022738756951,,,,341.9
14.984,-0.015045022738756937,,,,341.9
14.988,-0.014615022738756952,,,,341.9
14.992,-0.014195022738756948,,,,341.9
14.996,-0.013765022738756934,,,,341.9
15.0,-0.013255022738756951,,,,341.9
15.004,-0.012655022738756934,,,,341.9
15.008,-0.012225022738756948,,,,341.9
15.012,-0.011715022738756938,,,,341.9
15.016,-0.011115022738756948,,,,341.9
15.02,-0.010515022738756959,,,,341.9
15.024,-0.009745022738756938,,,,341.9
15.028,-0.009065022738756952,,,,341.9
15.032,-0.008375022738756956,,,,341.9
15.036,-0.007865022738756946,,,,341.9
15.04,-0.006925022738756949,,,,341.9
15.044,-0.006245022738756935,,,,341.9
15.048,-0.005645022738756946,,,,341.9
15.052,-0.004875022738756953,,,,341.9
15.056,-0.004275022738756936,,,,341.9
15.06,-0.0036750227387569463,,,,341.9
15.064,-0.0032550227387569425,,,,341.9
15.068,-0.00273502273875695,,,,341.9
15.072,-0.0018850227387569602,,,,341.9
15.076,-0.0011150227387569395,,,,341.9
15.08,-0.00025502273875693994,,,,341.9
15.084,0.00025497726124304275,,,,341.9
15.088,0.0010249772612430635,,,,341.9
15.092,0.00196497726124306,,,,341.9
15.096,0.0025649772612430493,,,,341.9
15.1,0.0031549772612430565,,,,341.9
15.104,0.003924977261243049,,,,341.9
15.108,0.004444977261243042,,,,341.9
15.112,0.0052949772612430595,,,,341.9
15.116,0.005804977261243042,,,,341.9
15.12,0.006404977261243059,,,,341.9
15.124,0.007344977261243056,,,,341.9
15.128,0.007944977261243045,,,,341.9
15.132,0.008544977261243062,,,,341.9
15.136,0.008804977261243045,,,,341.9
15.14,0.009484977261243059,,,,341.9
15.144,0.00999497726124307,,,,341.9
15.148,0.010514977261243034,,,,341.9
15.152,0.011104977261243069,,,,341.9
15.156,0.011534977261243055,,,,341.9
15.16,0.011964977261243041,,,,341.9
15.164,0.012474977261243051,,,,341.9
15.168,0.013244977261243044,,,,341.9
15.172,0.01367497726124303,,,,341.9
15.176,0.014014977261243037,,,,341.9
15.18,0.014444977261243079,,,,341.9
15.184,0.014864977261243055,,,,341.9
15.188,0.01529497726124304,,,,341.9
15.192,0.015724977261243025,,,,341.9
15.196,0.016154977261243066,,,,341.9
15.2,0.016574977261243042,,,,341.9
15.204,0.01692497726124306,,,,341.9
15.208,0.017264977261243066,,,,341.9
15.212,0.01751497726124304,,,,341.9
15.216,0.017774977261243077,,,,341.9
15.22,0.017944977261243025,,,,341.9
15.224,0.017944977261243025,,,,341.9
15.228,0.018204977261243063,,,,341.9
15.232,0.018454977261243035,,,,341.9
15.236,0.01863497726124305,,,,341.9
15.24,0.018714977261243073,,,,341.9
15.244,0.018974977261243055,,,,341.9
15.248,0.018974977261243055,,,,341.9
15.252,0.018974977261243055,,,,341.9
15.256,0.019054977261243024,,,,341.9
15.26,0.019314977261243062,,,,341.9
15.264,0.01939497726124303,,,,341.9
15.268,0.01965497726124307,,,,341.9
15.272,0.01974497726124305,,,,341.9
15.276,0.019824977261243073,,,,341.9
15.28,0.01974497726124305,,,,341.9
15.284,0.019574977261243045,,,,341.9
15.288,0.01939497726124303,,,,341.9
15.292,0.01939497726124303,,,,341.9
15.296,0.019224977261243028,,,,341.9
15.3,0.018974977261243055,,,,341.9
15.304,0.018974977261243055,,,,341.9
15.308,0.018884977261243076,,,,341.9
15.312,0.018714977261243073,,,,341.9
15.316,0.01854497726124307,,,,341.9
15.32,0.01828497726124303,,,,341.9
15.324,0.018114977261243028,,,,341.9
15.328,0.017774977261243077,,,,341.9
15.332,0.01743497726124307,,,,341.9
15.336,0.017344977261243035,,,,341.9
15.34,0.01692497726124306,,,,341.9
15.344,0.016574977261243042,,,,341.9
15.348,0.01640497726124304,,,,341.9
15.352,0.016064977261243032,,,,341.9
15.356,0.015724977261243025,,,,341.9
15.36,0.01529497726124304,,,,341.9
15.364,0.014954977261243034,,,,341.9
15.368,0.014694977261243051,,,,341.9
15.372,0.014444977261243079,,,,341.9
15.376,0.014014977261243037,,,,341.9
15.38,0.013504977261243027,,,,341.9
15.384,0.012904977261243037,,,,341.9
15.388,0.012474977261243051,,,,341.9
15.392,0.012044977261243065,,,,341.9
15.396,0.011624977261243034,,,,341.9
15.4,0.011024977261243045,,,,341.9
15.404,0.010424977261243055,,,,341.9
15.408,0.00999497726124307,,,,341.9
15.412,0.009654977261243062,,,,341.9
15.416,0.009144977261243052,,,,341.9
15.42,0.008374977261243059,,,,341.9
15.424,0.008034977261243052,,,,341.9
15.428,0.007944977261243045,,,,341.9
15.432,0.008034977261243052,,,,341.9
15.436,0.008284977261243052,,,,341.9
15.44,0.008114977261243049,,,,341.9
15.444,0.007004977261243049,,,,341.9
15.448,0.006574977261243063,,,,341.9
15.452,0.006664977261243042,,,,341.9
15.456,0.006744977261243039,,,,341.9
15.46,0.0057249772612430454,,,,341.9
15.464,0.0030749772612430597,,,,341.9
15.468,0.0015349772612430462,,,,341.9
15.472,0.0006849772612430565,,,,341.9
15.476,-5.022738756939717e-06,,,,341.9
15.48,-0.0005150227387569501,,,,341.9
15.484,-0.0007750227387569603,,,,341.9
15.488,-0.0010250227387569606,,,,341.9
15.492,-0.0014550227387569465,,,,341.9
15.496,-0.002395022738756943,,,,341.9
15.5,-0.0035050227387569428,,,,341.9
15.504,-0.004365022738756942,,,,341.9
15.508,-0.00521502273875696,,,,341.9
15.512,-0.005985022738756953,,,,341.9
15.516,-0.006585022738756942,,,,341.9
15.52,-0.007355022738756935,,,,341.9
15.524,-0.00829502273875696,,,,341.9
15.528,-0.008975022738756945,,,,341.9
15.532,-0.009665022738756942,,,,341.9
15.536,-0.010345022738756956,,,,341.9
15.54,-0.011115022738756948,,,,341.9
15.544,-0.011545022738756934,,,,341.9
15.548,-0.012145022738756952,,,,341.9
15.552,-0.012655022738756934,,,,341.9
15.556,-0.013255022738756951,,,,341.9
15.56,-0.013765022738756934,,,,341.9
15.564,-0.014365022738756951,,,,341.9
15.568,-0.015045022738756937,,,,341.9
15.572,-0.015475022738756951,,,,341.9
15.576,-0.015985022738756936,,,,341.9
15.58,-0.01667502273875696,,,,341.9
15.584,-0.017355022738756946,,,,341.9
15.588,-0.01778502273875696,,,,341.9
15.592,-0.017955022738756963,,,,341.9
15.596,-0.018295022738756942,,,,341.9
15.6,-0.018805022738756953,,,,341.9
15.604,-0.01923502273875694,,,,341.9
15.608,-0.01949502273875695,,,,341.9
15.612,-0.019575022738756945,,,,341.9
15.616,-0.019835022738756956,,,,341.9
15.62,-0.02000502273875696,,,,341.9
15.624,-0.02026502273875694,,,,341.9
15.628,-0.02026502273875694,,,,341.9
15.632,-0.020515022738756942,,,,341.9
15.636,-0.021025022738756952,,,,341.9
15.64,-0.021205022738756938,,,,341.9
15.644,-0.021205022738756938,,,,341.9
15.648,-0.021205022738756938,,,,341.9
15.652,-0.021205022738756938,,,,341.9
15.656,-0.021285022738756963,,,,341.9
15.66,-0.021285022738756963,,,,341.9
15.664,-0.021205022738756938,,,,341.9
15.668,-0.02111502273875696,,,,341.9
15.672,-0.02085502273875695,,,,341.9
15.676,-0.02085502273875695,,,,341.9
15.68,-0.020685022738756945,,,,341.9
15.684,-0.020435022738756945,,,,341.9
15.688,-0.02034502273875694,,,,341.9
15.692,-0.020085022738756956,,,,341.9
15.696,-0.019915022738756952,,,,341.9
15.7,-0.019575022738756945,,,,341.9
15.704,-0.01923502273875694,,,,341.9
15.708,-0.01914502273875696,,,,341.9
15.712,-0.018805022738756953,,,,341.9
15.716,-0.01838502273875695,,,,341.9
15.72,-0.017865022738756956,,,,341.9
15.724,-0.017355022738756946,,,,341.9
15.728,-0.016755022738756956,,,,341.9
15.732,-0.016325022738756943,,,,341.9
15.736,-0.01590502273875694,,,,341.9
15.74,-0.015475022738756951,,,,341.9
15.744,-0.01496502273875694,,,,341.9
15.748,-0.014535022738756955,,,,341.9
15.752,-0.014275022738756945,,,,341.9
15.756,-0.013675022738756955,,,,341.9
15.76,-0.013085022738756948,,,,341.9
15.764,-0.012655022738756934,,,,341.9
15.768,-0.012225022738756948,,,,341.9
15.772,-0.011625022738756959,,,,341.9
15.776,-0.011025022738756942,,,,341.9
15.78,-0.010515022738756959,,,,341.9
15.784,-0.010005022738756949,,,,341.9
15.788,-0.009405022738756959,,,,341.9
15.792,-0.008895022738756949,,,,341.9
15.796,-0.008205022738756952,,,,341.9
15.8,-0.007785022738756949,,,,341.9
15.804,-0.007095022738756953,,,,341.9
15.808,-0.0064950227387569354,,,,341.9
15.812,-0.005985022738756953,,,,341.9
15.816,-0.005305022738756939,,,,341.9
15.82,-0.004785022738756946,,,,341.9
15.824,-0.0040250227387569355,,,,341.9
15.828,-0.0032550227387569425,,,,341.9
15.832,-0.002655022738756953,,,,341.9
15.836,-0.001965022738756957,,,,341.9
15.84,-0.0014550227387569465,,,,341.9
15.844,-0.0008550227387569571,,,,341.9
15.848,-0.00025502273875693994,,,,341.9
15.852,0.00042497726124304623,,,,341.9
15.856,0.0010249772612430635,,,,341.9
15.86,0.0017049772612430496,,,,341.9
15.864,0.00221497726124306,,,,341.9
15.868,0.0029049772612430563,,,,341.9
15.872,0.0035049772612430457,,,,341.9
15.876,0.004094977261243053,,,,341.9
15.88,0.004614977261243046,,,,341.9
15.884,0.005384977261243066,,,,341.9
15.888,0.005984977261243056,,,,341.9
15.892,0.006574977261243063,,,,341.9
15.896,0.007174977261243052,,,,341.9
15.9,0.007864977261243048,,,,341.9
15.904,0.008454977261243056,,,,341.9
15.908,0.009054977261243073,,,,341.9
15.912,0.009654977261243062,,,,341.9
15.916,0.010334977261243076,,,,341.9
15.92,0.010764977261243062,,,,341.9
15.924,0.011274977261243073,,,,341.9
15.928,0.011874977261243062,,,,341.9
15.932,0.012394977261243027,,,,341.9
15.936,0.012814977261243058,,,,341.9
15.94,0.013244977261243044,,,,341.9
15.944,0.013844977261243034,,,,341.9
15.948,0.014444977261243079,,,,341.9
15.952,0.014864977261243055,,,,341.9
15.956,0.01529497726124304,,,,341.9
15.96,0.015724977261243025,,,,341.9
15.964,0.016154977261243066,,,,341.9
15.968,0.016574977261243042,,,,341.9
15.972,0.016834977261243025,,,,341.9
15.976,0.017344977261243035,,,,341.9
15.98,0.017694977261243052,,,,341.9
15.984,0.017774977261243077,,,,341.9
15.988,0.017774977261243077,,,,341.9
15.992,0.018114977261243028,,,,341.9
15.996,0.018454977261243035,,,,341.9
16.0,0.018714977261243073,,,,341.9
16.004,0.018974977261243055,,,,341.9
16.008,0.019054977261243024,,,,341.9
16.012,0.019314977261243062,,,,341.9
16.016,0.019314977261243062,,,,341.9
16.02,0.01939497726124303,,,,341.9
16.024,0.019574977261243045,,,,341.9
16.028,0.019914977261243052,,,,341.9
16.032,0.020164977261243024,,,,341.9
16.036,0.020164977261243024,,,,341.9
16.04,0.020164977261243024,,,,341.9
16.044,0.020164977261243024,,,,341.9
16.048,0.020164977261243024,,,,341.9
16.052,0.020164977261243024,,,,341.9
16.056,0.020084977261243055,,,,341.9
16.06,0.019914977261243052,,,,341.9
16.064,0.01974497726124305,,,,341.9
16.068,0.01965497726124307,,,,341.9
16.072,0.019484977261243066,,,,341.9
16.076,0.019484977261243066,,,,341.9
16.08,0.01939497726124303,,,,341.9
16.084,0.019054977261243024,,,,341.9
16.088,0.018804977261243052,,,,341.9
16.092,0.01854497726124307,,,,341.9
16.096,0.018114977261243028,,,,341.9
16.1,0.017774977261243077,,,,341.9
16.104,0.017604977261243073,,,,341.9
16.108,0.017264977261243066,,,,341.9
16.112,0.01692497726124306,,,,341.9
16.116,0.016574977261243042,,,,341.9
16.12,0.016064977261243032,,,,341.9
16.124,0.015634977261243046,,,,341.9
16.128,0.015384977261243075,,,,341.9
16.132,0.015214977261243072,,,,341.9
16.136,0.01478497726124303,,,,341.9
16.14,0.014444977261243079,,,,341.9
16.144,0.014014977261243037,,,,341.9
16.148,0.013244977261243044,,,,341.9
16.152,0.01256497726124303,,,,341.9
16.156,0.012304977261243048,,,,341.9
16.16,0.011874977261243062,,,,341.9
16.164,0.011274977261243073,,,,341.9
16.168,0.010854977261243041,,,,341.9
16.172,0.010334977261243076,,,,341.9
16.176,0.009574977261243038,,,,341.9
16.18,0.009144977261243052,,,,341.9
16.184,0.008804977261243045,,,,341.9
16.188,0.008714977261243066,,,,341.9
16.192,0.00888497726124307,,,,341.9
16.196,0.008114977261243049,,,,341.9
16.2,0.007174977261243052,,,,341.9
16.204,0.006324977261243063,,,,341.9
16.208,0.005464977261243063,,,,341.9
16.212,0.004864977261243046,,,,341.9
16.216,0.004274977261243039,,,,341.9
16.22,0.0035849772612430424,,,,341.9
16.224,0.002644977261243046,,,,341.9
16.228,0.0018749772612430531,,,,341.9
16.232,0.0011949772612430392,,,,341.9
16.236,0.00042497726124304623,,,,341.9
16.24,-0.0004350227387569534,,,,341.9
16.244,-0.0011150227387569395,,,,341.9
16.248,-0.0017950227387569535,,,,341.9
16.252,-0.002055022738756936,,,,341.9
16.256,-0.002395022738756943,,,,341.9
16.26,-0.00299502273875696,,,,341.9
16.264,-0.0040250227387569355,,,,341.9
16.268,-0.00496502273875696,,,,341.9
