time,P_0,P_1,P_2,P_3,sound_speed
31.14,-0.005097453683378689,-0.005805879175835151,0.0059997447643978935,-0.004872777981203458,341.5
31.144,-0.005187453683378723,-0.0055558791758351786,0.005749744764397921,-0.004872777981203458,341.5
31.148,-0.005437453683378696,-0.005465879175835144,0.0055797447643979176,-0.005042777981203461,341.5
31.152,-0.005527453683378675,-0.0055558791758351786,0.00531974476439788,-0.005392777981203478,341.5
31.156,-0.005787453683378713,-0.0055558791758351786,0.005149744764397932,-0.005562777981203482,341.5
31.16,-0.006037453683378685,-0.005465879175835144,0.004889744764397894,-0.005642777981203451,341.5
31.164,-0.006377453683378692,-0.005465879175835144,0.00471974476439789,-0.005642777981203451,341.5
31.168,-0.006377453683378692,-0.005375879175835165,0.00420974476439788,-0.005732777981203485,341.5
31.172,-0.006377453683378692,-0.005125879175835193,0.0037797447643978938,-0.005812777981203454,341.5
31.176,-0.006467453683378671,-0.005125879175835193,0.0036097447643978903,-0.006072777981203492,341.5
31.18,-0.006637453683378675,-0.005035879175835158,0.003359744764397918,-0.006072777981203492,341.5
31.184,-0.006807453683378678,-0.004785879175835186,0.0031897447643979143,-0.006072777981203492,341.5
31.188,-0.006807453683378678,-0.004615879175835182,0.0028397447643978974,-0.006072777981203492,341.5
31.192,-0.006807453683378678,-0.004355879175835144,0.0024997447643978904,-0.006072777981203492,341.5
31.196,-0.006727453683378709,-0.004265879175835165,0.002249744764397918,-0.006072777981203492,341.5
31.2,-0.006727453683378709,-0.004185879175835141,0.0020797447643979144,-0.006072777981203492,341.5
31.204,-0.006807453683378678,-0.003925879175835158,0.0017297447643978973,-0.006072777981203492,341.5
31.208,-0.006727453683378709,-0.0037558791758351548,0.0013097447643979213,-0.006072777981203492,341.5
31.212,-0.006727453683378709,-0.0035858791758351513,0.0010497447643978833,-0.006072777981203492,341.5
31.216,-0.006807453683378678,-0.003335879175835179,0.0007997447643979109,-0.006072777981203492,341.5
31.22,-0.0069774536833786815,-0.003075879175835141,0.0005397447643979284,-0.006152777981203461,341.5
31.224,-0.007147453683378685,-0.002905879175835193,0.0001997447643979215,-0.00624277798120344,341.5
31.228,-0.0069774536833786815,-0.002565879175835186,-0.00023025523560211996,-0.006152777981203461,341.5
31.232,-0.006467453683378671,-0.0023958791758351824,-0.00040025523560206793,-0.005982777981203458,341.5
31.236,-0.006377453683378692,-0.002225879175835179,-0.0008302552356021094,-0.005732777981203485,341.5
31.24,-0.006377453683378692,-0.001965879175835141,-0.0011702552356021164,-0.005732777981203485,341.5
31.244,-0.006467453683378671,-0.0017058791758351585,-0.00134025523560212,-0.005732777981203485,341.5
31.248,-0.006377453683378692,-0.001455879175835186,-0.0016002552356021024,-0.005642777981203451,341.5
31.252,-0.006377453683378692,-0.0012858791758351825,-0.0017702552356021058,-0.005392777981203478,341.5
31.256,-0.006297453683378723,-0.0010258791758351446,-0.0021102552356021126,-0.005212777981203465,341.5
31.26,-0.006037453683378685,-0.0009458791758351756,-0.002360255235602085,-0.004962777981203492,341.5
31.264,-0.006037453683378685,-0.0006858791758351931,-0.0025302552356020885,-0.004792777981203489,341.5
31.268,-0.005957453683378716,-0.0005158791758351896,-0.0028802552356021055,-0.004532777981203451,341.5
31.272,-0.005697453683378678,-8.587917583514811e-05,-0.003130255235602078,-0.0043627779812034475,341.5
31.276,-0.005617453683378709,0.00034412082416483784,-0.003390255235602116,-0.004192777981203444,341.5
31.28,-0.005437453683378696,0.0007641208241648137,-0.0037302552356020674,-0.0040227779812034405,341.5
31.284,-0.005187453683378723,0.0011941208241648552,-0.003990255235602105,-0.003762777981203458,341.5
31.288,-0.005097453683378689,0.0015341208241648066,-0.004160255235602109,-0.0035127779812034856,341.5
31.292,-0.004847453683378716,0.0018741208241648136,-0.004330255235602112,-0.0031727779812034786,341.5
31.296,-0.004677453683378713,0.0021341208241648516,-0.004580255235602085,-0.0029127779812034406,341.5
31.3,-0.004327453683378696,0.002384120824164824,-0.004840255235602067,-0.0028227779812034616,341.5
31.304,-0.003987453683378689,0.002734120824164841,-0.004840255235602067,-0.0024827779812034547,341.5
31.308,-0.0037374536833787164,0.0029841208241648135,-0.005010255235602071,-0.002232777981203482,341.5
31.312,-0.0033974536833787095,0.003154120824164817,-0.005270255235602109,-0.0019727779812034442,341.5
31.316,-0.0031374536833786715,0.003494120824164824,-0.005440255235602112,-0.0015427779812034583,341.5
31.32,-0.0029674536833787235,0.00392412082416481,-0.005610255235602116,-0.0013727779812034548,341.5
31.324,-0.0026274536833787165,0.004184120824164848,-0.005610255235602116,-0.0011227779812034823,341.5
31.328,-0.0023674536833786786,0.00443412082416482,-0.005610255235602116,-0.0007827779812034753,341.5
31.332,-0.0022874536833787096,0.004774120824164827,-0.005780255235602119,-0.0004327779812034583,341.5
31.336,-0.0018574536833787238,0.00503412082416481,-0.006030255235602092,-9.277798120345133e-05,341.5
31.34,-0.0015174536833787169,0.005204120824164813,-0.006120255235602071,0.00015722201879652114,341.5
31.344,-0.0013474536833787134,0.00554412082416482,-0.006210255235602105,0.0005072220187965381,341.5
31.348,-0.0010074536833787064,0.005804120824164858,-0.006210255235602105,0.000927222018796514,341.5
31.352,-0.0006574536833786895,0.006064120824164841,-0.006120255235602071,0.0013572220187965554,341.5
31.356,-0.00014745368337867903,0.006314120824164813,-0.006120255235602071,0.0013572220187965554,341.5
31.36,0.0002825463166213069,0.006484120824164817,-0.006120255235602071,0.0016172220187965379,341.5
31.364,0.0005325463166212794,0.006744120824164855,-0.006210255235602105,0.001957222018796545,341.5
31.368,0.0007925463166213174,0.0068241208241648236,-0.006380255235602109,0.0021272220187965483,341.5
31.372,0.0013025463166213278,0.006914120824164858,-0.006380255235602109,0.0024672220187965553,341.5
31.376,0.0018125463166212827,0.0071741208241648405,-0.006290255235602074,0.0028072220187965067,341.5
31.38,0.00215254631662129,0.0071741208241648405,-0.006290255235602074,0.00297722201879651,341.5
31.384,0.002582546316621276,0.0071741208241648405,-0.006210255235602105,0.003237222018796548,341.5
31.388,0.0030125463166213173,0.0071741208241648405,-0.006120255235602071,0.003317222018796517,341.5
31.392,0.0035225463166213278,0.0071741208241648405,-0.006120255235602071,0.003657222018796524,341.5
31.396,0.004202546316621286,0.0071741208241648405,-0.006210255235602105,0.004007222018796541,341.5
31.4,0.004712546316621297,0.0071741208241648405,-0.006030255235602092,0.004177222018796545,341.5
31.404,0.005062546316621314,0.0071741208241648405,-0.005780255235602119,0.004427222018796517,341.5
31.408,0.0054025463166213206,0.0071741208241648405,-0.005780255235602119,0.0045972220187965205,341.5
31.412,0.0054825463166212896,0.0071741208241648405,-0.005780255235602119,0.0048572220187965585,341.5
31.416,0.0054825463166212896,0.0071741208241648405,-0.005610255235602116,0.0049372220187965275,341.5
31.42,0.0054825463166212896,0.0071741208241648405,-0.005350255235602078,0.0050272220187965065,341.5
31.424,0.0054825463166212896,0.007084120824164806,-0.005270255235602109,0.0052872220187965445,341.5
31.428,0.005572546316621324,0.0068241208241648236,-0.005180255235602074,0.005457222018796548,341.5
31.432,0.0059125463166212755,0.00665412082416482,-0.004670255235602119,0.00570722201879652,341.5
31.436,0.0061725463166213135,0.006404120824164848,-0.004580255235602085,0.005797222018796555,341.5
31.44,0.006422546316621286,0.006314120824164813,-0.004410255235602081,0.005877222018796524,341.5
31.444,0.006682546316621324,0.006064120824164841,-0.004160255235602109,0.006047222018796527,341.5
31.448,0.006682546316621324,0.005974120824164806,-0.004070255235602074,0.006137222018796506,341.5
31.452,0.006762546316621293,0.005714120824164824,-0.003810255235602092,0.006137222018796506,341.5
31.456,0.007022546316621275,0.005464120824164851,-0.0037302552356020674,0.006227222018796541,341.5
31.46,0.00711254631662131,0.005204120824164813,-0.0035602552356021194,0.006477222018796513,341.5
31.464,0.007192546316621279,0.005124120824164844,-0.0033002552356020814,0.006477222018796513,341.5
31.468,0.007452546316621317,0.004774120824164827,-0.0032202552356021125,0.006477222018796513,341.5
31.472,0.00762254631662132,0.00443412082416482,-0.0029602552356020745,0.006477222018796513,341.5
31.476,0.007702546316621289,0.004354120824164851,-0.002790255235602071,0.006397222018796544,341.5
31.48,0.007792546316621324,0.00392412082416481,-0.0025302552356020885,0.00630722201879651,341.5
31.484,0.00762254631662132,0.0035841208241648584,-0.002360255235602085,0.006227222018796541,341.5
31.488,0.007532546316621286,0.003414120824164855,-0.0021102552356021126,0.006227222018796541,341.5
31.492,0.007532546316621286,0.003074120824164848,-0.0018502552356020748,0.006227222018796541,341.5
31.496,0.007532546316621286,0.002734120824164841,-0.0015102552356020679,0.006227222018796541,341.5
31.5,0.00762254631662132,0.002384120824164824,-0.00134025523560212,0.006227222018796541,341.5
31.504,0.007532546316621286,0.0021341208241648516,-0.0011702552356021164,0.006047222018796527,341.5
31.508,0.007452546316621317,0.0017941208241648446,-0.0009102552356020784,0.005797222018796555,341.5
31.512,0.007192546316621279,0.0014541208241648377,-0.000740255235602075,0.005877222018796524,341.5
31.516,0.007192546316621279,0.0011941208241648552,-0.00031025523560208895,0.005967222018796558,341.5
31.52,0.00711254631662131,0.0010241208241648517,0.0001997447643979215,0.00570722201879652,341.5
31.524,0.006852546316621327,0.0006841208241648447,0.00044974476439789396,0.005627222018796551,341.5
31.528,0.006592546316621289,0.00025412082416485885,0.0007997447643979109,0.0053672220187965134,341.5
31.532,0.006342546316621317,-5.879175835179129e-06,0.0012197447643978868,0.0052872220187965445,341.5
31.536,0.006342546316621317,-0.0002558791758351516,0.0015597447643978938,0.0050272220187965065,341.5
31.54,0.0062525463166212825,-0.0005958791758351586,0.0019097447643979107,0.004767222018796524,341.5
31.544,0.00600254631662131,-0.0009458791758351756,0.0021597447643978834,0.004427222018796517,341.5
31.548,0.0058225463166212965,-0.001195879175835148,0.0024997447643978904,0.004177222018796545,341.5
31.552,0.005572546316621324,-0.001455879175835186,0.002929744764397932,0.003917222018796507,341.5
31.556,0.0054825463166212896,-0.001795879175835193,0.0036097447643978903,0.003577222018796555,341.5
31.56,0.005142546316621283,-0.0021358791758351444,0.004039744764397932,0.003237222018796548,341.5
31.564,0.00489254631662131,-0.0024758791758351514,0.004119744764397901,0.00297722201879651,341.5
31.568,0.004712546316621297,-0.0027358791758351894,0.00420974476439788,0.0028972220187965412,341.5
31.572,0.004462546316621324,-0.002985879175835162,0.004549744764397887,0.0025472220187965243,341.5
31.576,0.004292546316621321,-0.003075879175835141,0.004889744764397894,0.0022072220187965173,341.5
31.58,0.0038625463166212792,-0.003415879175835148,0.005059744764397897,0.002037222018796514,341.5
31.584,0.0034325463166212933,-0.0037558791758351548,0.005149744764397932,0.0016972220187965069,341.5
31.588,0.003182546316621321,-0.003925879175835158,0.00531974476439788,0.001267222018796521,341.5
31.592,0.002922546316621283,-0.004185879175835141,0.0056597447643978865,0.000927222018796514,341.5
31.596,0.002582546316621276,-0.004355879175835144,0.00582974476439789,0.0008472220187965451,341.5
31.6,0.0022425463166213244,-0.004615879175835182,0.0059197447643979245,0.0005072220187965381,341.5
31.604,0.0019025463166213172,-0.004785879175835186,0.0059997447643978935,7.722201879655215e-05,341.5
31.608,0.0015625463166213103,-0.005035879175835158,0.006169744764397897,-9.277798120345133e-05,341.5
31.612,0.0013025463166213278,-0.005035879175835158,0.0064297447643978795,-0.0003527779812034893,341.5
31.616,0.0009625463166213208,-0.005205879175835162,0.006599744764397883,-0.0006927779812034408,341.5
31.62,0.0006225463166213139,-0.005465879175835144,0.006859744764397921,-0.0009527779812034787,341.5
31.624,0.00019254631662132793,-0.0055558791758351786,0.007029744764397924,-0.0012027779812034513,341.5
31.628,-0.00014745368337867903,-0.0055558791758351786,0.007029744764397924,-0.0013727779812034548,341.5
31.632,-0.000487453683378686,-0.0055558791758351786,0.007029744764397924,-0.0016327779812034928,341.5
31.636,-0.000747453683378724,-0.005805879175835151,0.007029744764397924,-0.0017127779812034618,341.5
31.64,-0.0010874536833786754,-0.005805879175835151,0.00693974476439789,-0.0019727779812034442,341.5
31.644,-0.0013474536833787134,-0.005805879175835151,0.00693974476439789,-0.002232777981203482,341.5
31.648,-0.0015974536833786859,-0.0058958791758351855,0.007029744764397924,-0.002572777981203489,341.5
31.652,-0.0019374536833786928,-0.0058958791758351855,0.00693974476439789,-0.0028227779812034616,341.5
31.656,-0.0022874536833787096,-0.0058958791758351855,0.00693974476439789,-0.0029127779812034406,341.5
31.66,-0.0026274536833787165,-0.0058958791758351855,0.00693974476439789,-0.0032527779812034476,341.5
31.664,-0.002877453683378689,-0.0058958791758351855,0.007029744764397924,-0.0035927779812034545,341.5
31.668,-0.0031374536833786715,-0.0058958791758351855,0.007029744764397924,-0.003762777981203458,341.5
31.672,-0.003567453683378713,-0.0058958791758351855,0.006859744764397921,-0.0040227779812034405,341.5
31.676,-0.00390745368337872,-0.006145879175835158,0.006599744764397883,-0.004192777981203444,341.5
31.68,-0.004157453683378692,-0.0063158791758351615,0.0064297447643978795,-0.004452777981203482,341.5
31.684,-0.004327453683378696,-0.0064058791758351405,0.006169744764397897,-0.004532777981203451,341.5
31.688,-0.004587453683378678,-0.0062358791758351925,0.006089744764397928,-0.004532777981203451,341.5
31.692,-0.004847453683378716,-0.0059758791758351545,0.006089744764397928,-0.004792777981203489,341.5
31.696,-0.005187453683378723,-0.0059758791758351545,0.00582974476439789,-0.004872777981203458,341.5
31.7,-0.005437453683378696,-0.005805879175835151,0.0056597447643978865,-0.004962777981203492,341.5
31.704,-0.005697453683378678,-0.0055558791758351786,0.005409744764397914,-0.005212777981203465,341.5
31.708,-0.005957453683378716,-0.0055558791758351786,0.00531974476439788,-0.005212777981203465,341.5
31.712,-0.005957453683378716,-0.005465879175835144,0.004979744764397928,-0.005302777981203444,341.5
31.716,-0.005957453683378716,-0.005465879175835144,0.004469744764397918,-0.005472777981203447,341.5
31.72,-0.006207453683378689,-0.005465879175835144,0.004119744764397901,-0.005732777981203485,341.5
31.724,-0.006297453683378723,-0.005375879175835165,0.003949744764397897,-0.005732777981203485,341.5
31.728,-0.006377453683378692,-0.005125879175835193,0.0036997447643979248,-0.005732777981203485,341.5
31.732,-0.006637453683378675,-0.005035879175835158,0.0036097447643978903,-0.005732777981203485,341.5
31.736,-0.006637453683378675,-0.004955879175835189,0.003359744764397918,-0.005982777981203458,341.5
31.74,-0.006727453683378709,-0.004695879175835151,0.0031897447643979143,-0.006072777981203492,341.5
31.744,-0.006807453683378678,-0.004525879175835148,0.0028397447643978974,-0.006072777981203492,341.5
31.748,-0.006807453683378678,-0.004265879175835165,0.002589744764397925,-0.005982777981203458,341.5
31.752,-0.006807453683378678,-0.004095879175835162,0.002329744764397887,-0.005812777981203454,341.5
31.756,-0.006727453683378709,-0.0038458791758351893,0.00198974476439788,-0.005812777981203454,341.5
31.76,-0.006727453683378709,-0.0037558791758351548,0.0016497447643979283,-0.005812777981203454,341.5
