time,P_0,P_1,P_2,P_3,sound_speed
16.82,-0.019188340587440168,,,,341.71
16.824,-0.018193482946238505,,,,341.71
16.828,-0.01716586554525603,,,,341.71
16.832,-0.01610798814961723,,,,341.71
16.836,-0.015022350524446575,,,,341.71
16.84,-0.013911452434868549,,,,341.71
16.844,-0.012777793646007627,,,,341.71
16.848,-0.011623873922988292,,,,341.71
16.852,-0.010452193030935026,,,,341.71
16.856,-0.009265250734972297,,,,341.71
16.86,-0.00806554680022459,,,,341.71
16.864,-0.006855580991816386,,,,341.71
16.868,-0.005637853074872162,,,,341.71
16.872,-0.004414862814516394,,,,341.71
16.876,-0.0031891099758735646,,,,341.71
16.88,-0.001963094324068149,,,,341.71
16.884,-0.0007393156242246264,,,,341.71
16.888,0.0004797263585325259,,,,341.71
16.892,0.0016915318590788211,,,,341.71
16.896,0.002893601112289784,,,,341.71
16.9,0.004083434353040939,,,,341.71
16.904,0.00525853181620781,,,,341.71
16.908,0.00641639373666591,,,,341.71
16.912,0.00755452034929077,,,,341.71
16.916,0.008670411888957895,,,,341.71
16.92,0.00976156859054283,,,,341.71
16.924,0.010825490688921075,,,,341.71
16.928,0.011859678418968156,,,,341.71
16.932,0.012861632015559605,,,,341.71
16.936,0.013828851713570933,,,,341.71
16.94,0.014758837747877665,,,,341.71
16.944,0.015649090353355315,,,,341.71
16.948,0.016497109764879413,,,,341.71
16.952,0.017300396217325487,,,,341.71
16.956,0.018056449945569035,,,,341.71
16.96,0.018762771184485605,,,,341.71
16.964,0.01934700901920547,,,,341.71
16.968,0.019921355492986854,,,,341.71
16.972,0.020487836164007324,,,,341.71
16.976,0.021048476590444457,,,,341.71
16.98,0.021605302330475827,,,,341.71
16.984,0.022125302330475792,,,,341.71
16.988,0.022805302330475806,,,,341.71
16.992,0.02306530233047579,,,,341.71
16.996,0.023315302330475816,,,,341.71
17.0,0.02348530233047582,,,,341.71
17.004,0.023745302330475802,,,,341.71
17.008,0.02408530233047581,,,,341.71
17.012,0.024515302330475795,,,,341.71
17.016,0.025025302330475806,,,,341.71
17.02,0.025625302330475795,,,,341.71
17.024,0.025965302330475802,,,,341.71
17.028,0.026225302330475785,,,,341.71
17.032,0.02656530233047579,,,,341.71
17.036,0.0269053023304758,,,,341.71
17.04,0.027335302330475784,,,,341.71
17.044,0.02767530233047579,,,,341.71
17.048,0.027765302330475826,,,,341.71
17.052,0.02767530233047579,,,,341.71
17.056,0.027845302330475795,,,,341.71
17.06,0.028105302330475777,,,,341.71
17.064,0.028105302330475777,,,,341.71
17.068,0.028105302330475777,,,,341.71
17.072,0.028105302330475777,,,,341.71
17.076,0.028105302330475777,,,,341.71
17.08,0.0280153023304758,,,,341.71
17.084,0.027845302330475795,,,,341.71
17.088,0.027845302330475795,,,,341.71
17.092,0.02767530233047579,,,,341.71
17.096,0.02741530233047581,,,,341.71
17.1,0.027504191219364697,,,,341.71
17.104,0.027726413441586915,,,,341.71
17.108,0.0280153023304758,,,,341.71
17.112,0.028304191219364682,,,,341.71
17.116,0.028526413441586903,,,,341.71
17.12,0.028615302330475788,,,,341.71
17.124,0.028615302330475788,,,,341.71
17.128,0.028615302330475788,,,,341.71
17.132,0.028615302330475788,,,,341.71
17.136,0.028615302330475788,,,,341.71
17.14,0.028615302330475788,,,,341.71
17.144,0.028615302330475788,,,,341.71
17.148,0.028615302330475788,,,,341.71
17.152,0.028705302330475822,,,,341.71
17.156,0.028574883034729843,,,,341.71
17.16,0.02819405869115158,,,,341.71
17.164,0.027578479615230553,,,,341.71
17.168,0.02674379612245628,,,,341.71
17.172,0.02570565852831828,,,,341.71
17.176,0.024479717148306063,,,,341.71
17.18,0.02308162229790916,,,,341.71
17.184,0.021527024292617075,,,,341.71
17.188,0.019831573447919335,,,,341.71
17.192,0.01801092007930545,,,,341.71
17.196,0.016080714502264944,,,,341.71
17.2,0.014056607032287335,,,,341.71
17.204,0.011954247984862136,,,,341.71
17.208,0.009789287675478866,,,,341.71
17.212,0.007577376419627042,,,,341.71
17.216,0.0053341645327961845,,,,341.71
17.22,0.0030753023304758115,,,,341.71
17.224,0.0008164401281554336,,,,341.71
17.228,-0.0014267717586754236,,,,341.71
17.232,-0.0036386830145272464,,,,341.71
17.236,-0.005803643323910519,,,,341.71
17.24,-0.00790600237133572,,,,341.71
17.244,-0.00993010984131333,,,,341.71
17.248,-0.01186031541835384,,,,341.71
17.252,-0.013680968786967713,,,,341.71
17.256,-0.015376419631665457,,,,341.71
17.26,-0.01693101763695755,,,,341.71
17.264,-0.01832911248735445,,,,341.71
17.268,-0.01955505386736666,,,,341.71
17.272,-0.02059319146150467,,,,341.71
17.276,-0.021427874954278954,,,,341.71
17.28,-0.022043454030199965,,,,341.71
17.284,-0.022424278373778216,,,,341.71
17.288,-0.022554697669524205,,,,341.71
17.292,-0.02247469766952421,,,,341.71
17.296,-0.02260365063538448,,,,341.71
17.3,-0.022968932168273597,,,,341.71
17.304,-0.02353817622115401,,,,341.71
17.308,-0.02427901674698816,,,,341.71
17.312,-0.0251590876987385,,,,341.71
17.316,-0.026146023029367485,,,,341.71
17.32,-0.027207456691837554,,,,341.71
17.324,-0.02831102263911116,,,,341.71
17.328,-0.029424354824150754,,,,341.71
17.332,-0.03051508719991878,,,,341.71
17.336,-0.031550853719377686,,,,341.71
17.34,-0.03249928833548992,,,,341.71
17.344,-0.03332802500121795,,,,341.71
17.348,-0.03400469766952419,,,,341.71
17.352,-0.034514697669524204,,,,341.71
17.356,-0.034774697669524186,,,,341.71
17.36,-0.034774697669524186,,,,341.71
17.364,-0.03460469766952421,,,,341.71
17.368,-0.03460469766952421,,,,341.71
17.372,-0.03443469766952421,,,,341.71
17.376,-0.03443469766952421,,,,341.71
17.38,-0.03443469766952421,,,,341.71
17.384,-0.03443469766952421,,,,341.71
17.388,-0.0343446976695242,,,,341.71
17.392,-0.034191424438538384,,,,341.71
17.396,-0.033989730979872124,,,,341.71
17.4,-0.03374091787766895,,,,341.71
17.404,-0.033446285716072416,,,,341.71
17.408,-0.033107135079226045,,,,341.71
17.412,-0.03272476655127338,,,,341.71
17.416,-0.032300480716357965,,,,341.71
17.42,-0.031770243468840435,,,,341.71
17.424,-0.031207101779419745,,,,341.71
17.428,-0.03061214275344963,,,,341.71
17.432,-0.02998645349628384,,,,341.71
17.436,-0.029331121113276102,,,,341.71
17.44,-0.02864723270978015,,,,341.71
17.444,-0.027935875391149726,,,,341.71
17.448,-0.02719813626273856,,,,341.71
17.452,-0.0264351024299004,,,,341.71
17.456,-0.02564786099798897,,,,341.71
17.46,-0.024837499072358018,,,,341.71
17.464,-0.024005103758361273,,,,341.71
17.468,-0.023151762161352476,,,,341.71
17.472,-0.022278561386685356,,,,341.71
17.476,-0.02138658853971366,,,,341.71
17.48,-0.02047693072579112,,,,341.71
17.484,-0.019550675050271468,,,,341.71
17.488,-0.018608908618508446,,,,341.71
17.492,-0.017652718535855788,,,,341.71
17.496,-0.016683191907667237,,,,341.71
17.5,-0.015701415839296524,,,,341.71
17.504,-0.014708477436097383,,,,341.71
17.508,-0.013705463803423556,,,,341.71
17.512,-0.012693462046628778,,,,341.71
17.516,-0.011673559271066785,,,,341.71
17.52,-0.010646842582091313,,,,341.71
17.524,-0.009614399085056098,,,,341.71
17.528,-0.00857731588531488,,,,341.71
17.532,-0.007536680088221398,,,,341.71
17.536,-0.006493578799129379,,,,341.71
17.54,-0.005449099123392566,,,,341.71
17.544,-0.004404328166364695,,,,341.71
17.548,-0.003360353033399503,,,,341.71
17.552,-0.002318260829850724,,,,341.71
17.556,-0.0012791386610720968,,,,341.71
17.56,-0.00024407363241736113,,,,341.71
17.564,0.0007858471507597524,,,,341.71
17.568,0.0018095365831055066,,,,341.71
17.572,0.0028259075592661598,,,,341.71
17.576,0.003833872973887979,,,,341.71
17.58,0.004832345721617224,,,,341.71
17.584,0.005820238697100166,,,,341.71
17.588,0.006796464794983062,,,,341.71
17.592,0.007759936909912177,,,,341.71
17.596,0.00870956793653377,,,,341.71
17.6,0.00964427076949412,,,,341.71
17.604,0.010562958303439464,,,,341.71
17.608,0.011464543433016094,,,,341.71
17.612,0.012347939052870257,,,,341.71
17.616,0.013212058057648206,,,,341.71
17.62,0.014055813341996229,,,,341.71
17.624,0.014878117800560585,,,,341.71
17.628,0.01567788432798751,,,,341.71
17.632,0.0164540258189233,,,,341.71
17.636,0.017205455168014205,,,,341.71
17.64,0.017931085269906492,,,,341.71
17.644,0.018629829019246417,,,,341.71
17.648,0.019300599310680247,,,,341.71
17.652,0.01994230903885425,,,,341.71
17.656,0.020553871098414687,,,,341.71
17.66,0.02113419838400782,,,,341.71
17.664,0.021682203790279915,,,,341.71
17.668,0.022125302330475792,,,,341.71
17.672,0.0224653023304758,,,,341.71
17.676,0.022895302330475785,,,,341.71
17.68,0.023315302330475816,,,,341.71
17.684,0.0235753023304758,,,,341.71
17.688,0.02408530233047581,,,,341.71
17.692,0.0246853023304758,,,,341.71
17.696,0.025285302330475788,,,,341.71
17.7,0.02571530233047583,,,,341.71
17.704,0.02605530233047578,,,,341.71
17.708,0.026475302330475813,,,,341.71
17.712,0.02682530233047583,,,,341.71
17.716,0.026995302330475777,,,,341.71
17.72,0.027335302330475784,,,,341.71
17.724,0.027765302330475826,,,,341.71
17.728,0.0280153023304758,,,,341.71
17.732,0.028105302330475777,,,,341.71
17.736,0.028105302330475777,,,,341.71
17.74,0.028105302330475777,,,,341.71
17.744,0.028105302330475777,,,,341.71
17.748,0.028185302330475802,,,,341.71
17.752,0.02827530233047578,,,,341.71
17.756,0.02827530233047578,,,,341.71
17.76,0.028185302330475802,,,,341.71
17.764,0.028105302330475777,,,,341.71
17.768,0.027765302330475826,,,,341.71
17.772,0.027335302330475784,,,,341.71
17.776,0.0269053023304758,,,,341.71
17.78,0.02656530233047579,,,,341.71
17.784,0.026717851920077078,,,,341.71
17.788,0.027149347282975356,,,,341.71
17.792,0.027820558310312264,,,,341.71
17.796,0.028692254893229442,,,,341.71
17.8,0.029725206922868518,,,,341.71
17.804,0.03088018429037114,,,,341.71
17.808,0.03211795688687893,,,,341.71
17.812,0.03339929460353353,,,,341.71
17.816,0.03468496733147658,,,,341.71
17.82,0.035935744961849723,,,,341.71
17.824,0.037112397385794575,,,,341.71
17.828,0.03817569449445279,,,,341.71
17.832,0.03908640617896599,,,,341.71
17.836,0.03980530233047582,,,,341.71
17.84,0.040315302330475776,,,,341.71
17.844,0.040835302330475796,,,,341.71
17.848,0.04134530233047581,,,,341.71
17.852,0.04185530233047582,,,,341.71
17.856,0.04236530233047583,,,,341.71
17.86,0.04288530233047579,,,,341.71
17.864,0.0433953023304758,,,,341.71
17.868,0.043256442373538845,,,,341.71
17.872,0.0428491373232578,,,,341.71
17.876,0.042187299410427405,,,,341.71
17.88,0.041284840865842436,,,,341.71
17.884,0.04015567392029762,,,,341.71
17.888,0.03881371080458771,,,,341.71
17.892,0.03727286374950745,,,,341.71
17.896,0.035547044985851595,,,,341.71
17.9,0.0336501667444149,,,,341.71
17.904,0.0315961412559921,,,,341.71
17.908,0.029398880751377948,,,,341.71
17.912,0.02707229746136719,,,,341.71
17.916,0.02463030361675458,,,,341.71
17.92,0.022086811448334867,,,,341.71
17.924,0.019455733186902795,,,,341.71
17.928,0.016750981063253113,,,,341.71
17.932,0.01398646730818057,,,,341.71
17.936,0.011176104152479917,,,,341.71
17.94,0.0083338038269459,,,,341.71
17.944,0.005473478562373265,,,,341.71
17.948,0.0026090405895567623,,,,341.71
17.952,-0.00024559786070885376,,,,341.71
17.956,-0.0030765245576288556,,,,341.71
17.96,-0.005869827270408466,,,,341.71
17.964,-0.008611593768252946,,,,341.71
17.968,-0.011287911820367562,,,,341.71
17.972,-0.013884869195957548,,,,341.71
17.976,-0.01638855366422816,,,,341.71
17.98,-0.01878505299438466,,,,341.71
17.984,-0.02106045495563228,,,,341.71
17.988,-0.023200847317176303,,,,341.71
17.992,-0.025192317848221936,,,,341.71
17.996,-0.02702095431797446,,,,341.71
18.0,-0.028672844495639137,,,,341.71
18.004,-0.030134076150421192,,,,341.71
18.008,-0.03139073705152589,,,,341.71
18.012,-0.032428914968158466,,,,341.71
18.016,-0.0332346976695242,,,,341.71
18.02,-0.03374469766952421,,,,341.71
18.024,-0.034264697669524204,,,,341.71
18.028,-0.0343446976695242,,,,341.71
18.032,-0.03443469766952421,,,,341.71
18.036,-0.03468469766952421,,,,341.71
18.04,-0.03485469766952421,,,,341.71
18.044,-0.03494469766952419,,,,341.71
18.048,-0.03519469766952419,,,,341.71
18.052,-0.03519469766952419,,,,341.71
18.056,-0.03519469766952419,,,,341.71
18.06,-0.03502469766952419,,,,341.71
18.064,-0.034774697669524186,,,,341.71
18.068,-0.034774697669524186,,,,341.71
18.072,-0.03469910846396747,,,,341.71
18.076,-0.034480634894211167,,,,341.71
18.08,-0.03416836711149678,,,,341.71
18.084,-0.033815205379402524,,,,341.71
18.088,-0.03342230495985808,,,,341.71
18.092,-0.032990821114793185,,,,341.71
18.096,-0.0324542569188979,,,,341.71
18.1,-0.03188595800038505,,,,341.71
18.104,-0.031286963617457135,,,,341.71
18.108,-0.03065831302831666,,,,341.71
18.112,-0.030001045491166157,,,,341.71
18.116,-0.02931620026420814,,,,341.71
18.12,-0.028604816605645116,,,,341.71
18.124,-0.027867933773679607,,,,341.71
18.128,-0.02710659102651413,,,,341.71
18.132,-0.026321827622351197,,,,341.71
18.136,-0.02551468281939332,,,,341.71
18.14,-0.024686195875843024,,,,341.71
18.144,-0.023837406049902816,,,,341.71
18.148,-0.02296935259977522,,,,341.71
18.152,-0.022083074783662743,,,,341.71
18.156,-0.021179611859767907,,,,341.71
18.16,-0.02026000308629322,,,,341.71
18.164,-0.019325287721441205,,,,341.71
18.168,-0.018376505023414376,,,,341.71
18.172,-0.017414694250415245,,,,341.71
18.176,-0.016440894660646334,,,,341.71
18.18,-0.015456145512310148,,,,341.71
18.184,-0.014461486063609214,,,,341.71
18.188,-0.01345795557274604,,,,341.71
18.192,-0.012446593297923147,,,,341.71
18.196,-0.011428438497343048,,,,341.71
18.2,-0.010404530429208256,,,,341.71
18.204,-0.00937590835172129,,,,341.71
18.208,-0.008343611523084665,,,,341.71
18.212,-0.007308679201500896,,,,341.71
18.216,-0.006272150645172498,,,,341.71
18.22,-0.005235065112301988,,,,341.71
18.224,-0.004198461861091882,,,,341.71
18.228,-0.0031633801497446897,,,,341.71
18.232,-0.0021308592364629353,,,,341.71
18.236,-0.0011019383794491308,,,,341.71
18.24,-7.765683690578703e-05,,,,341.71
18.244,0.000940946132964571,,,,341.71
18.248,0.0019528312719594375,,,,341.71
18.252,0.0029569593218762894,,,,341.71
18.256,0.003952291024512616,,,,341.71
18.26,0.004937787121665897,,,,341.71
18.264,0.005912408355133623,,,,341.71
18.268,0.0068751154667132715,,,,341.71
18.272,0.007824869198202333,,,,341.71
18.276,0.008760630291398288,,,,341.71
18.28,0.009681359488098626,,,,341.71
18.284,0.01058601753010083,,,,341.71
18.288,0.01147356515920237,,,,341.71
18.292,0.012342963117200756,,,,341.71
18.296,0.013193172145893451,,,,341.71
18.3,0.01402315298707795,,,,341.71
18.304,0.01483186638255173,,,,341.71
18.308,0.015618273074112296,,,,341.71
18.312,0.016381333803557094,,,,341.71
18.316,0.017120009312683652,,,,341.71
18.32,0.017833260343289428,,,,341.71
18.324,0.018520047637171903,,,,341.71
18.328,0.019179331936128585,,,,341.71
18.332,0.019810073981956937,,,,341.71
18.336,0.02041123451645445,,,,341.71
18.34,0.020981774281418612,,,,341.71
18.344,0.021449775051425646,,,,341.71
18.348,0.02191271644091591,,,,341.71
18.352,0.022384010250308367,,,,341.71
18.356,0.022877068280022006,,,,341.71
18.36,0.023405302330475795,,,,341.71
18.364,0.024005302330475785,,,,341.71
18.368,0.024515302330475795,,,,341.71
18.372,0.024855302330475802,,,,341.71
18.376,0.025285302330475788,,,,341.71
18.38,0.0257953023304758,,,,341.71
18.384,0.026225302330475785,,,,341.71
18.388,0.02656530233047579,,,,341.71
18.392,0.026995302330475777,,,,341.71
18.396,0.02741530233047581,,,,341.71
18.4,0.02767530233047579,,,,341.71
18.404,0.027765302330475826,,,,341.71
18.408,0.028105302330475777,,,,341.71
18.412,0.02827530233047578,,,,341.71
18.416,0.02827530233047578,,,,341.71
18.42,0.02852530233047581,,,,341.71
18.424,0.028615302330475788,,,,341.71
18.428,0.02852530233047581,,,,341.71
18.432,0.02852530233047581,,,,341.71
18.436,0.028615302330475788,,,,341.71
18.44,0.028615302330475788,,,,341.71
18.444,0.02852530233047581,,,,341.71
18.448,0.028185302330475802,,,,341.71
18.452,0.028303217161606498,,,,341.71
18.456,0.028602629790094033,,,,341.71
18.46,0.029002042418581567,,,,341.71
18.464,0.02941995724971227,,,,341.71
18.468,0.0297748764861293,,,,341.71
18.472,0.029985302330475826,,,,341.71
18.476,0.030065302330475795,,,,341.71
18.48,0.030325302330475777,,,,341.71
18.484,0.030325302330475777,,,,341.71
18.488,0.030325302330475777,,,,341.71
18.492,0.030325302330475777,,,,341.71
18.496,0.030325302330475777,,,,341.71
18.5,0.030325302330475777,,,,341.71
18.504,0.030325302330475777,,,,341.71
18.508,0.030325302330475777,,,,341.71
18.512,0.0304053023304758,,,,341.71
18.516,0.030322967698184662,,,,341.71
18.52,0.030129114716027316,,,,341.71
18.524,0.029786098461471726,,,,341.71
18.528,0.02930966959392805,,,,341.71
18.532,0.028705710655541658,,,,341.71
18.536,0.027980104188457915,,,,341.71
18.54,0.027138732734822188,,,,341.71
18.544,0.026187478836779847,,,,341.71
18.548,0.025132225036476254,,,,341.71
18.552,0.023978853876056788,,,,341.71
18.556,0.022733247897666797,,,,341.71
18.56,0.021401289643451664,,,,341.71
18.564,0.019988861655556755,,,,341.71
18.568,0.018501846476127425,,,,341.71
18.572,0.016946126647309052,,,,341.71
18.576,0.015327584711247002,,,,341.71
18.58,0.013652103210086636,,,,341.71
18.584,0.01192556468597333,,,,341.71
18.588,0.010153851681052444,,,,341.71
18.592,0.008342846737469349,,,,341.71
18.596,0.006498432397369408,,,,341.71
18.6,0.004626491202897992,,,,341.71
18.604,0.002732905696200469,,,,341.71
18.608,0.0008235584194221999,,,,341.71
18.612,-0.0010956680852914386,,,,341.71
18.616,-0.0030188912757950844,,,,341.71
18.62,-0.0049402286099433715,,,,341.71
18.624,-0.0068537975455909405,,,,341.71
18.628,-0.008753715540592401,,,,341.71
18.632,-0.010634100052802407,,,,341.71
18.636,-0.01248906854007559,,,,341.71
18.64,-0.014312738460266582,,,,341.71
18.644,-0.016099227271229994,,,,341.71
18.648,-0.017842652430820484,,,,341.71
18.652,-0.019537131396892678,,,,341.71
18.656,-0.021176781627301217,,,,341.71
18.66,-0.022755720579900718,,,,341.71
18.664,-0.024268065712545812,,,,341.71
18.668,-0.025707934483091152,,,,341.71
18.672,-0.027069444349391347,,,,341.71
18.676,-0.028346712769301056,,,,341.71
18.68,-0.02953385720067491,,,,341.71
18.684,-0.03062499510136752,,,,341.71
18.688,-0.0316142439292335,,,,341.71
18.692,-0.032495721142127544,,,,341.71
18.696,-0.03326354419790426,,,,341.71
18.7,-0.033911830554418244,,,,341.71
18.704,-0.03443469766952421,,,,341.71
18.708,-0.034774697669524186,,,,341.71
18.712,-0.03485469766952421,,,,341.71
18.716,-0.03502469766952419,,,,341.71
18.72,-0.03519469766952419,,,,341.71
18.724,-0.0352846976695242,,,,341.71
18.728,-0.03554469766952421,,,,341.71
18.732,-0.03554469766952421,,,,341.71
18.736,-0.035624697669524204,,,,341.71
18.74,-0.035624697669524204,,,,341.71
18.744,-0.0352846976695242,,,,341.71
18.748,-0.034844569532458874,,,,341.71
18.752,-0.034303798490103767,,,,341.71
18.756,-0.03373565194859297,,,,341.71
18.76,-0.03314098183605229,,,,341.71
18.764,-0.03252064008060748,,,,341.71
18.768,-0.031875478610384304,,,,341.71
18.772,-0.031206349353508536,,,,341.71
18.776,-0.030514104238105938,,,,341.71
18.78,-0.029799595192302297,,,,341.71
18.784,-0.029063674144223377,,,,341.71
18.788,-0.028307193021994945,,,,341.71
18.792,-0.027531003753742775,,,,341.71
18.796,-0.02673595826759264,,,,341.71
18.8,-0.025922908491670307,,,,341.71
18.804,-0.02509270635410154,,,,341.71
18.808,-0.024246203783012118,,,,341.71
18.812,-0.023384252706527813,,,,341.71
18.816,-0.022507705052774392,,,,341.71
18.82,-0.021617412749877628,,,,341.71
18.824,-0.02071422772596328,,,,341.71
18.828,-0.019799001909157135,,,,341.71
18.832,-0.018872587227584958,,,,341.71
18.836,-0.017935835609372508,,,,341.71
18.84,-0.01698959898264557,,,,341.71
18.844,-0.016034729275529912,,,,341.71
18.848,-0.015072078416151298,,,,341.71
18.852,-0.014102498332635504,,,,341.71
18.856,-0.013126840953108298,,,,341.71
18.86,-0.012145958205695456,,,,341.71
18.864,-0.01116070201852274,,,,341.71
