time,P_0,P_1,P_2,P_3,sound_speed
23.78,-0.004892484401588206,-0.003987203861864104,0.005349467381027436,,341.81
23.784,-0.004802484401588227,-0.004237203861864077,0.005349467381027436,,341.81
23.788,-0.004802484401588227,-0.004237203861864077,0.005349467381027436,,341.81
23.792,-0.004722484401588203,-0.004237203861864077,0.005439467381027415,,341.81
23.796,-0.00446248440158822,-0.004327203861864111,0.005529467381027394,,341.81
23.8,-0.00446248440158822,-0.004587203861864094,0.005529467381027394,,341.81
23.804,-0.00446248440158822,-0.004587203861864094,0.005529467381027394,,341.81
23.808,-0.004292484401588217,-0.004587203861864094,0.005529467381027394,,341.81
23.812,-0.004032484401588179,-0.004667203861864118,0.005439467381027415,,341.81
23.816,-0.0038624844015881757,-0.004837203861864066,0.005439467381027415,,341.81
23.82,-0.0036124844015882032,-0.00500720386186407,0.005439467381027415,,341.81
23.824,-0.0036124844015882032,-0.00500720386186407,0.005439467381027415,,341.81
23.828,-0.0035224844015882243,-0.00500720386186407,0.005529467381027394,,341.81
23.832,-0.0032624844015881863,-0.005097203861864104,0.005529467381027394,,341.81
23.836,-0.0031824844015882173,-0.00500720386186407,0.005439467381027415,,341.81
23.84,-0.003092484401588183,-0.005097203861864104,0.005439467381027415,,341.81
23.844,-0.0028424844015882103,-0.005097203861864104,0.005439467381027415,,341.81
23.848,-0.002672484401588207,-0.005357203861864087,0.005439467381027415,,341.81
23.852,-0.0024124844015882244,-0.005437203861864111,0.005349467381027436,,341.81
23.856,-0.00232248440158819,-0.005437203861864111,0.005099467381027408,,341.81
23.86,-0.002242484401588221,-0.005357203861864087,0.005099467381027408,,341.81
23.864,-0.0020724844015882174,-0.005177203861864073,0.005099467381027408,,341.81
23.868,-0.0018124844015881794,-0.005177203861864073,0.005099467381027408,,341.81
23.872,-0.001552484401588197,-0.005097203861864104,0.004929467381027405,,341.81
23.876,-0.001472484401588228,-0.00500720386186407,0.004669467381027422,,341.81
23.88,-0.00121248440158819,-0.00500720386186407,0.004669467381027422,,341.81
23.884,-0.0009624844015882175,-0.00500720386186407,0.004499467381027419,,341.81
23.888,-0.0007024844015881796,-0.00500720386186407,0.004239467381027436,,341.81
23.892,-0.0007024844015881796,-0.005097203861864104,0.004239467381027436,,341.81
23.896,-0.0006124844015882006,-0.005097203861864104,0.004239467381027436,,341.81
23.9,-0.0003724844015881826,-0.005107203861864114,0.0038894673810274194,,341.81
23.904,-0.0002824844015882036,-0.00501720386186408,0.003719467381027416,,341.81
23.908,-2.2484401588221143e-05,-0.00501720386186408,0.0035494673810274125,,341.81
23.912,0.00022751559841180683,-0.00501720386186408,0.003379467381027409,,341.81
23.916,0.0004875155984117893,-0.00501720386186408,0.0032094673810274055,,341.81
23.92,0.0004875155984117893,-0.00501720386186408,0.002949467381027423,,341.81
23.924,0.0006575155984117928,-0.00501720386186408,0.0028694673810273985,,341.81
23.928,0.0009175155984117753,-0.004847203861864076,0.002699467381027395,,341.81
23.932,0.0010875155984117787,-0.004767203861864107,0.0025294673810273916,,341.81
23.936,0.0013375155984118067,-0.004847203861864076,0.002269467381027409,,341.81
23.94,0.0013375155984118067,-0.004767203861864107,0.00217946738102743,,341.81
23.944,0.0015075155984118102,-0.004587203861864094,0.0020994673810274056,,341.81
23.948,0.0017675155984117927,-0.004247203861864087,0.0018394673810274234,,341.81
23.952,0.0019375155984117961,-0.004337203861864066,0.0015894673810273954,,341.81
23.956,0.002027515598411775,-0.004587203861864094,0.001329467381027413,,341.81
23.96,0.0021075155984117996,-0.00441720386186409,0.001239467381027434,,341.81
23.964,0.002277515598411803,-0.00390720386186408,0.000989467381027406,,341.81
23.968,0.0025375155984117856,-0.00390720386186408,0.0008194673810274025,,341.81
23.972,0.00261751559841181,-0.004077203861864083,0.00055946738102742,,341.81
23.976,0.0027975155984118236,-0.003827203861864111,0.00038946738102741654,,341.81
23.98,0.0029675155984117715,-0.003567203861864073,0.00012946738102743408,,341.81
23.984,0.003047515598411796,-0.003477203861864094,-4.0532618972569405e-05,,341.81
23.988,0.003137515598411775,-0.0033072038618640904,-0.0002905326189725974,,341.81
23.992,0.003387515598411803,-0.003137203861864087,-0.00046053261897260086,,341.81
23.996,0.003387515598411803,-0.003137203861864087,-0.0006405326189725588,,341.81
24.0,0.003477515598411782,-0.002707203861864101,-0.0006405326189725588,,341.81
24.004,0.00373751559841182,-0.002707203861864101,-0.0007205326189725833,,341.81
24.008,0.003817515598411789,-0.002707203861864101,-0.0008905326189725868,,341.81
24.012,0.003907515598411824,-0.002457203861864073,-0.0009805326189725658,,341.81
24.016,0.004157515598411796,-0.002457203861864073,-0.0014005326189725973,,341.81
24.02,0.004247515598411775,-0.0021972038618640905,-0.0015805326189725552,,341.81
24.024,0.004247515598411775,-0.0019472038618641183,-0.0015805326189725552,,341.81
24.028,0.004247515598411775,-0.0016872038618640803,-0.0015805326189725552,,341.81
24.032,0.004497515598411803,-0.0014272038618640978,-0.0015805326189725552,,341.81
24.036,0.004587515598411782,-0.0013472038618640733,-0.0018305326189725832,,341.81
24.04,0.004587515598411782,-0.0010872038618640909,-0.0019205326189725622,,341.81
24.044,0.004677515598411817,-0.0010072038618640664,-0.0021705326189725904,,341.81
24.048,0.004927515598411789,-0.0008272038618641084,-0.0026905326189725553,,341.81
24.052,0.005017515598411824,-0.0006572038618641049,-0.00277053261897258,,341.81
24.056,0.005017515598411824,-0.0005772038618640804,-0.00277053261897258,,341.81
24.06,0.005017515598411824,-0.00031720386186409794,-0.002860532618972559,,341.81
24.064,0.005097515598411793,-6.720386186406997e-05,-0.0031105326189725868,,341.81
24.068,0.005097515598411793,0.0001927961381359125,-0.0031105326189725868,,341.81
24.072,0.005357515598411775,0.000362796138135916,-0.0032805326189725903,,341.81
24.076,0.0054375155984118,0.0006227961381358984,-0.0035405326189725727,,341.81
24.08,0.005357515598411775,0.0006227961381358984,-0.0035405326189725727,,341.81
24.084,0.005357515598411775,0.0007027961381359229,-0.0035405326189725727,,341.81
24.088,0.0054375155984118,0.0009627961381359054,-0.0036305326189726072,,341.81
24.092,0.0054375155984118,0.001132796138135909,-0.003710532618972576,,341.81
24.096,0.0054375155984118,0.0013927961381358914,-0.003970532618972559,,341.81
24.1,0.005357515598411775,0.0015627961381358948,-0.003970532618972559,,341.81
24.104,0.005097515598411793,0.0018127961381359228,-0.003970532618972559,,341.81
24.108,0.005017515598411824,0.001992796138135881,-0.003970532618972559,,341.81
24.112,0.005097515598411793,0.0021627961381358845,-0.004140532618972562,,341.81
24.116,0.005097515598411793,0.002332796138135888,-0.0044005326189726,,341.81
24.12,0.005097515598411793,0.002582796138135916,-0.0044005326189726,,341.81
24.124,0.005097515598411793,0.002672796138135895,-0.004480532618972569,,341.81
24.128,0.005097515598411793,0.0028427961381358984,-0.004480532618972569,,341.81
24.132,0.005097515598411793,0.003102796138135881,-0.0044005326189726,,341.81
24.136,0.005017515598411824,0.0032727961381358844,-0.0044005326189726,,341.81
24.14,0.005017515598411824,0.0035227961381359123,-0.004480532618972569,,341.81
24.144,0.005097515598411793,0.0035227961381359123,-0.004740532618972607,,341.81
24.148,0.005357515598411775,0.0036127961381358913,-0.004820532618972576,,341.81
24.152,0.0054375155984118,0.0038727961381359293,-0.004820532618972576,,341.81
24.156,0.005357515598411775,0.004042796138135933,-0.004820532618972576,,341.81
24.16,0.005017515598411824,0.004122796138135902,-0.004820532618972576,,341.81
24.164,0.004757515598411786,0.004382796138135884,-0.004820532618972576,,341.81
24.168,0.004587515598411782,0.004462796138135909,-0.004740532618972607,,341.81
24.172,0.004497515598411803,0.004552796138135888,-0.004740532618972607,,341.81
24.176,0.004497515598411803,0.004722796138135891,-0.004740532618972607,,341.81
24.18,0.004247515598411775,0.004722796138135891,-0.004820532618972576,,341.81
24.184,0.004247515598411775,0.004722796138135891,-0.004820532618972576,,341.81
24.188,0.004247515598411775,0.004722796138135891,-0.004820532618972576,,341.81
24.192,0.004157515598411796,0.004722796138135891,-0.004820532618972576,,341.81
24.196,0.004157515598411796,0.004892796138135895,-0.004820532618972576,,341.81
24.2,0.004157515598411796,0.005232796138135902,-0.004820532618972576,,341.81
24.204,0.003987515598411793,0.005402796138135905,-0.004740532618972607,,341.81
24.208,0.003907515598411824,0.005322796138135881,-0.004740532618972607,,341.81
24.212,0.0035575155984118065,0.005232796138135902,-0.004820532618972576,,341.81
24.216,0.0032175155984117995,0.005232796138135902,-0.004820532618972576,,341.81
24.22,0.0033075155984117785,0.005492796138135884,-0.004820532618972576,,341.81
24.224,0.0032175155984117995,0.005572796138135909,-0.004820532618972576,,341.81
24.228,0.003137515598411775,0.005572796138135909,-0.004740532618972607,,341.81
24.232,0.0029675155984117715,0.005572796138135909,-0.004570532618972604,,341.81
24.236,0.002707515598411789,0.005572796138135909,-0.0044005326189726,,341.81
24.24,0.00261751559841181,0.005572796138135909,-0.0044005326189726,,341.81
24.244,0.0024475155984118066,0.005572796138135909,-0.0044005326189726,,341.81
24.248,0.0021975155984117786,0.005492796138135884,-0.004480532618972569,,341.81
24.252,0.002027515598411775,0.005492796138135884,-0.0044005326189726,,341.81
24.256,0.0018575155984117716,0.005572796138135909,-0.0044005326189726,,341.81
24.26,0.0017675155984117927,0.005572796138135909,-0.0044005326189726,,341.81
24.264,0.0015075155984118102,0.005572796138135909,-0.004140532618972562,,341.81
24.268,0.0014275155984117857,0.005572796138135909,-0.004050532618972583,,341.81
24.272,0.0013375155984118067,0.005572796138135909,-0.004050532618972583,,341.81
24.276,0.0010875155984117787,0.005492796138135884,-0.004050532618972583,,341.81
24.28,0.0009175155984117753,0.005232796138135902,-0.003970532618972559,,341.81
24.284,0.0005675155984118138,0.005152796138135933,-0.003710532618972576,,341.81
24.288,0.0004875155984117893,0.005232796138135902,-0.0035405326189725727,,341.81
24.292,0.00022751559841180683,0.005232796138135902,-0.0035405326189725727,,341.81
24.296,0.00022751559841180683,0.005152796138135933,-0.0035405326189725727,,341.81
24.3,5.751559841180335e-05,0.004982796138135929,-0.0033705326189725692,,341.81
24.304,-0.00020248440158817911,0.005152796138135933,-0.0032005326189725658,,341.81
24.308,-0.0003724844015881826,0.005152796138135933,-0.0030305326189725623,,341.81
24.312,-0.0006224844015882106,0.005062796138135898,-0.0026905326189725553,,341.81
24.316,-0.0007124844015881896,0.004552796138135888,-0.0025205326189726074,,341.81
24.32,-0.0009624844015882175,0.004552796138135888,-0.0026005326189725763,,341.81
24.324,-0.0012224844015882,0.004552796138135888,-0.0026905326189725553,,341.81
24.328,-0.0014824844015881825,0.004382796138135884,-0.002430532618972573,,341.81
24.332,-0.001562484401588207,0.004382796138135884,-0.002090532618972566,,341.81
24.336,-0.0018224844015881894,0.004292796138135905,-0.0019205326189725622,,341.81
24.34,-0.001902484401588214,0.003952796138135898,-0.0016605326189725797,,341.81
24.344,-0.001992484401588193,0.0036127961381358913,-0.0015805326189725552,,341.81
24.348,-0.0022524844015881754,0.003442796138135888,-0.0014905326189725762,,341.81
24.352,-0.002422484401588179,0.003352796138135909,-0.0013205326189725728,,341.81
24.356,-0.002672484401588207,0.003352796138135909,-0.0011505326189725693,,341.81
24.36,-0.0028424844015882103,0.003102796138135881,-0.0009805326189725658,,341.81
24.364,-0.0029324844015881893,0.003102796138135881,-0.0007205326189725833,,341.81
24.368,-0.003102484401588193,0.003012796138135902,-0.0006405326189725588,,341.81
24.372,-0.003102484401588193,0.0027527961381359194,-0.0006405326189725588,,341.81
24.376,-0.0033624844015881753,0.002582796138135916,-0.00038053261897257637,,341.81
24.38,-0.00396248440158822,0.002332796138135888,-0.00021053261897257289,,341.81
24.384,-0.004212484401588192,0.002332796138135888,4.946738102740958e-05,,341.81
24.388,-0.004302484401588227,0.0021627961381358845,4.946738102740958e-05,,341.81
24.392,-0.004302484401588227,0.0019027961381359018,0.00012946738102743408,,341.81
24.396,-0.004212484401588192,0.0018127961381359228,0.00038946738102741654,,341.81
24.4,-0.004212484401588192,0.0015627961381358948,0.00055946738102742,,341.81
24.404,-0.004642484401588178,0.0014727961381359159,0.0008194673810274025,,341.81
24.408,-0.004642484401588178,0.0013027961381359124,0.000899467381027427,,341.81
24.412,-0.004472484401588175,0.0010527961381358844,0.000989467381027406,,341.81
24.416,-0.004642484401588178,0.0010527961381358844,0.001239467381027434,,341.81
24.42,-0.004982484401588185,0.0009627961381359054,0.001329467381027413,,341.81
24.424,-0.004812484401588182,0.0007027961381359229,0.0015894673810273954,,341.81
24.428,-0.004902484401588216,0.0005327961381359195,0.0018394673810274234,,341.81
24.432,-0.00507248440158822,0.0001927961381359125,0.0020994673810274056,,341.81
24.436,-0.005152484401588189,0.0002827961381358915,0.00217946738102743,,341.81
24.44,-0.005242484401588223,0.000112796138135888,0.002269467381027409,,341.81
24.444,-0.005152484401588189,-0.00014720386186409446,0.0024394673810274126,,341.81
24.448,-0.005152484401588189,-0.00023720386186407345,0.002699467381027395,,341.81
24.452,-0.005242484401588223,-0.0004872038618641014,0.002949467381027423,,341.81
24.456,-0.005492484401588196,-0.0004872038618641014,0.002949467381027423,,341.81
24.46,-0.005582484401588175,-0.0005772038618640804,0.003039467381027402,,341.81
24.464,-0.005582484401588175,-0.0009172038618640874,0.00329946738102744,,341.81
24.468,-0.005582484401588175,-0.0012572038618640943,0.0035494673810274125,,341.81
24.472,-0.005582484401588175,-0.0013472038618640733,0.003809467381027395,,341.81
24.476,-0.005582484401588175,-0.0013472038618640733,0.003809467381027395,,341.81
24.48,-0.005582484401588175,-0.0013472038618640733,0.0038894673810274194,,341.81
24.484,-0.005582484401588175,-0.0014272038618640978,0.004149467381027402,,341.81
24.488,-0.005582484401588175,-0.0016872038618640803,0.004239467381027436,,341.81
24.492,-0.005582484401588175,-0.0016872038618640803,0.004319467381027405,,341.81
24.496,-0.005582484401588175,-0.0018572038618640838,0.004579467381027443,,341.81
24.5,-0.005582484401588175,-0.002117203861864066,0.004579467381027443,,341.81
24.504,-0.005492484401588196,-0.0021972038618640905,0.004579467381027443,,341.81
24.508,-0.005492484401588196,-0.0022872038618640695,0.004659467381027412,,341.81
24.512,-0.005582484401588175,-0.0026272038618640765,0.004829467381027416,,341.81
24.516,-0.005492484401588196,-0.0028872038618641144,0.004749467381027391,,341.81
24.52,-0.005242484401588223,-0.0029672038618640834,0.004659467381027412,,341.81
24.524,-0.005242484401588223,-0.0029672038618640834,0.004659467381027412,,341.81
24.528,-0.005152484401588189,-0.0033072038618640904,0.004919467381027395,,341.81
24.532,-0.005242484401588223,-0.0033972038618640694,0.004919467381027395,,341.81
24.536,-0.005152484401588189,-0.0033972038618640694,0.004999467381027419,,341.81
24.54,-0.00507248440158822,-0.0033972038618640694,0.004999467381027419,,341.81
24.544,-0.004812484401588182,-0.0037372038618640763,0.004999467381027419,,341.81
24.548,-0.004812484401588182,-0.003997203861864114,0.005179467381027433,,341.81
24.552,-0.004812484401588182,-0.004167203861864118,0.005429467381027405,,341.81
24.556,-0.004642484401588178,-0.004247203861864087,0.005429467381027405,,341.81
24.56,-0.004382484401588196,-0.004247203861864087,0.005429467381027405,,341.81
24.564,-0.004302484401588227,-0.004247203861864087,0.005429467381027405,,341.81
24.568,-0.004302484401588227,-0.004337203861864066,0.005429467381027405,,341.81
24.572,-0.004042484401588189,-0.004507203861864069,0.005429467381027405,,341.81
24.576,-0.00396248440158822,-0.00441720386186409,0.005429467381027405,,341.81
24.58,-0.00396248440158822,-0.004587203861864094,0.005429467381027405,,341.81
24.584,-0.0037024844015881822,-0.004587203861864094,0.00551946738102744,,341.81
24.588,-0.0036124844015882032,-0.004677203861864073,0.005429467381027405,,341.81
24.592,-0.0034424844015881998,-0.004937203861864111,0.005429467381027405,,341.81
24.596,-0.0031924844015882273,-0.004937203861864111,0.005429467381027405,,341.81
24.6,-0.0031924844015882273,-0.004847203861864076,0.00551946738102744,,341.81
