time,P_0,P_1,P_2,P_3,sound_speed
29.128,-0.010827889960294965,-0.005233205842307207,0.009390225338796073,-0.009064743502824865,342.81
29.132,-0.010827889960294965,-0.005573205842307214,0.009560225338796077,-0.009314743502824838,342.81
29.136,-0.010827889960294965,-0.005833205842307196,0.009900225338796084,-0.009314743502824838,342.81
29.14,-0.010827889960294965,-0.006173205842307203,0.010070225338796087,-0.009404743502824872,342.81
29.144,-0.01074788996029494,-0.006433205842307241,0.010070225338796087,-0.009664743502824855,342.81
29.148,-0.010577889960294937,-0.006693205842307224,0.010070225338796087,-0.009744743502824879,342.81
29.152,-0.010487889960294958,-0.007033205842307231,0.01033022533879607,-0.010004743502824862,342.81
29.156,-0.010407889960294934,-0.007293205842307213,0.010420225338796104,-0.010174743502824865,342.81
29.16,-0.010147889960294951,-0.007463205842307217,0.01033022533879607,-0.010174743502824865,342.81
29.164,-0.010057889960294972,-0.007803205842307224,0.01033022533879607,-0.010174743502824865,342.81
29.168,-0.010147889960294951,-0.008153205842307241,0.01033022533879607,-0.010174743502824865,342.81
29.172,-0.009977889960294948,-0.008403205842307214,0.01033022533879607,-0.010434743502824848,342.81
29.176,-0.009717889960294965,-0.008493205842307193,0.010420225338796104,-0.010434743502824848,342.81
29.18,-0.009547889960294962,-0.0088332058423072,0.010420225338796104,-0.010514743502824872,342.81
29.184,-0.00928788996029498,-0.009263205842307241,0.01033022533879607,-0.010514743502824872,342.81
29.188,-0.009117889960294976,-0.009433205842307245,0.010420225338796104,-0.010514743502824872,342.81
29.192,-0.008857889960294938,-0.009693205842307227,0.010420225338796104,-0.010514743502824872,342.81
29.196,-0.008687889960294935,-0.009773205842307196,0.01033022533879607,-0.010514743502824872,342.81
29.2,-0.008347889960294928,-0.010123205842307213,0.010420225338796104,-0.010514743502824872,342.81
29.204,-0.00817788996029498,-0.010203205842307238,0.010590225338796107,-0.010604743502824851,342.81
29.208,-0.007917889960294942,-0.010293205842307217,0.010590225338796107,-0.010864743502824833,342.81
29.212,-0.007577889960294935,-0.0105532058423072,0.010590225338796107,-0.011034743502824837,342.81
29.216,-0.007317889960294952,-0.0105532058423072,0.01024022533879609,-0.010944743502824858,342.81
29.22,-0.007227889960294973,-0.0105532058423072,0.009990225338796118,-0.010694743502824886,342.81
29.224,-0.006887889960294966,-0.010723205842307203,0.009990225338796118,-0.010514743502824872,342.81
29.228,-0.006547889960294959,-0.01097320584230723,0.009820225338796115,-0.010264743502824844,342.81
29.232,-0.006287889960294977,-0.01097320584230723,0.009560225338796077,-0.010174743502824865,342.81
29.236,-0.00594788996029497,-0.01097320584230723,0.009470225338796098,-0.010004743502824862,342.81
29.24,-0.005517889960294928,-0.01097320584230723,0.009560225338796077,-0.009744743502824879,342.81
29.244,-0.005177889960294977,-0.01097320584230723,0.009470225338796098,-0.009744743502824879,342.81
29.248,-0.0050878899602949425,-0.01097320584230723,0.009300225338796094,-0.009664743502824855,342.81
29.252,-0.00482788996029496,-0.01097320584230723,0.009300225338796094,-0.009404743502824872,342.81
29.256,-0.0044078899602949285,-0.01097320584230723,0.009040225338796112,-0.009234743502824869,342.81
29.26,-0.003977889960294943,-0.01097320584230723,0.009040225338796112,-0.008974743502824886,342.81
29.264,-0.0036278899602949256,-0.010893205842307206,0.008790225338796084,-0.008894743502824862,342.81
29.268,-0.0034578899602949777,-0.010633205842307224,0.008530225338796101,-0.00863474350282488,342.81
29.272,-0.0031178899602949707,-0.0105532058423072,0.008190225338796094,-0.008374743502824841,342.81
29.276,-0.0026878899602949292,-0.0105532058423072,0.008100225338796115,-0.008114743502824859,342.81
29.28,-0.002347889960294978,-0.0105532058423072,0.007670225338796075,-0.007944743502824855,342.81
29.284,-0.00208788996029494,-0.010633205842307224,0.007500225338796071,-0.007694743502824883,342.81
29.288,-0.0018378899602949673,-0.0105532058423072,0.00716022533879612,-0.007604743502824848,342.81
29.292,-0.0014078899602949259,-0.010293205842307217,0.006820225338796113,-0.007264743502824841,342.81
29.296,-0.00097788996029494,-0.010203205842307238,0.006560225338796075,-0.007004743502824859,342.81
29.3,-0.000637889960294933,-0.010203205842307238,0.006220225338796068,-0.006834743502824855,342.81
29.304,-0.00028788996029497147,-0.010033205842307234,0.005960225338796085,-0.006574743502824873,342.81
29.308,0.00014211003970507,-0.009773205842307196,0.005700225338796103,-0.006234743502824866,342.81
29.312,0.00048211003970502145,-0.009603205842307193,0.005360225338796096,-0.0060647435028248625,342.81
29.316,0.0005621100397050459,-0.009433205842307245,0.0051902253387960924,-0.0057147435028248456,342.81
29.32,0.0009121100397050629,-0.00935320584230722,0.00493022533879611,-0.005374743502824839,342.81
29.324,0.0013421100397050488,-0.009263205842307241,0.004590225338796103,-0.005034743502824832,342.81
29.328,0.0018521100397050592,-0.008923205842307234,0.004330225338796065,-0.004774743502824849,342.81
29.332,0.002282110039705045,-0.008573205842307217,0.0040702253387960826,-0.004434743502824842,342.81
29.336,0.0025421100397050277,-0.008403205842307214,0.0038202253387961097,-0.004094743502824835,342.81
29.34,0.002712110039705031,-0.008153205842307241,0.003730225338796075,-0.0036647435028248493,342.81
29.344,0.003052110039705038,-0.008063205842307207,0.003390225338796068,-0.0033147435028248323,342.81
29.348,0.003482110039705024,-0.007723205842307199,0.0028702253387961033,-0.0031447435028248844,342.81
29.352,0.003742110039705062,-0.007463205842307217,0.002450225338796072,-0.0028047435028248774,342.81
29.356,0.0039121100397050655,-0.007203205842307234,0.0021902253387960893,-0.002374743502824836,342.81
29.36,0.0042521100397050725,-0.006863205842307227,0.0021002253387961104,-0.0020347435028248845,342.81
29.364,0.004682110039705058,-0.006603205842307189,0.001670225338796069,-0.0016047435028248428,342.81
29.368,0.004942110039705041,-0.00652320584230722,0.001250225338796093,-0.0012647435028248358,342.81
29.372,0.005112110039705044,-0.006173205842307203,0.0009002253387960761,-0.0011747435028248568,342.81
29.376,0.005452110039705051,-0.005663205842307193,0.0005602253387960691,-0.0007447435028248709,342.81
29.38,0.005792110039705058,-0.0053232058423072414,0.00030022533879608666,-0.0003247435028248395,342.81
29.384,0.006052110039705041,-0.005233205842307207,5.0225338796114184e-05,0.00010525649717514645,342.81
29.388,0.006392110039705048,-0.0048932058423072,-0.00029977466120390277,0.0005352564971751325,342.81
29.392,0.006742110039705065,-0.004553205842307193,-0.0006397746612039097,0.0007952564971751149,342.81
29.396,0.006992110039705037,-0.004123205842307207,-0.0010697746612038958,0.0009652564971751184,342.81
29.4,0.007252110039705075,-0.0036932058423072216,-0.0015797746612039062,0.0013052564971751254,342.81
29.404,0.007512110039705058,-0.0033532058423072146,-0.002009774661203892,0.0017352564971751668,342.81
29.408,0.007682110039705061,-0.003093205842307232,-0.00226977466120393,0.002075256497175118,342.81
29.412,0.008022110039705068,-0.002753205842307225,-0.0025297746612039126,0.0025052564971751595,342.81
29.416,0.008362110039705075,-0.002403205842307208,-0.0028697746612039196,0.002855256497175121,342.81
29.42,0.008532110039705023,-0.0020632058423072012,-0.003129774661203902,0.0030252564971751245,342.81
29.424,0.008712110039705036,-0.0016332058423072153,-0.0037197746612038815,0.0033652564971751314,342.81
29.428,0.008792110039705061,-0.0012032058423072293,-0.0041497746612039225,0.0037052564971751384,342.81
29.432,0.009052110039705043,-0.0007832058423071979,-0.0041497746612039225,0.004055256497175155,342.81
29.436,0.009312110039705026,-0.0005232058423072154,-0.0045797746612039085,0.004225256497175159,342.81
29.44,0.009562110039705054,-0.00026320584230723294,-0.005099774661203929,0.004565256497175166,342.81
29.444,0.009732110039705057,7.679415769277405e-05,-0.005269774661203932,0.004905256497175117,342.81
29.448,0.00999211003970504,0.000416794157692781,-0.00543977466120388,0.005075256497175121,342.81
29.452,0.00999211003970504,0.0008467941576927669,-0.005779774661203887,0.005425256497175138,342.81
29.456,0.010162110039705043,0.0012767941576928084,-0.006039774661203925,0.005765256497175145,342.81
29.46,0.010422110039705026,0.0017067941576927943,-0.006119774661203894,0.005855256497175124,342.81
29.464,0.01051211003970506,0.0020467941576928013,-0.00654977466120388,0.006195256497175131,342.81
29.468,0.01051211003970506,0.002216794157692805,-0.006899774661203897,0.006455256497175169,342.81
29.472,0.010762110039705033,0.0025667941576927662,-0.007069774661203901,0.006705256497175141,342.81
29.476,0.010852110039705067,0.002906794157692773,-0.007579774661203911,0.0069652564971751235,342.81
29.48,0.010762110039705033,0.003336794157692759,-0.007749774661203915,0.007135256497175127,342.81
29.484,0.010852110039705067,0.003596794157692797,-0.007919774661203919,0.007475256497175134,342.81
29.488,0.010852110039705067,0.0038467941576927696,-0.008099774661203932,0.007735256497175116,342.81
29.492,0.010852110039705067,0.004196794157692787,-0.008269774661203936,0.007995256497175154,342.81
29.496,0.010852110039705067,0.004536794157692794,-0.00877977466120389,0.008245256497175127,342.81
29.5,0.010852110039705067,0.004796794157692776,-0.009119774661203898,0.008335256497175161,342.81
29.504,0.010852110039705067,0.00496679415769278,-0.009299774661203911,0.008595256497175144,342.81
29.508,0.010852110039705067,0.005306794157692787,-0.009379774661203936,0.008765256497175147,342.81
29.512,0.010852110039705067,0.005646794157692794,-0.009639774661203918,0.00902525649717513,342.81
29.516,0.010762110039705033,0.005906794157692776,-0.009719774661203887,0.009105256497175154,342.81
29.52,0.010762110039705033,0.006246794157692783,-0.009809774661203922,0.009365256497175137,342.81
29.524,0.010932110039705036,0.006506794157692766,-0.010069774661203904,0.009445256497175161,342.81
29.528,0.01102211003970507,0.006676794157692769,-0.010069774661203904,0.00962525649717512,342.81
29.532,0.01059211003970503,0.007016794157692776,-0.010239774661203908,0.009965256497175126,342.81
29.536,0.010422110039705026,0.007366794157692793,-0.01049977466120389,0.009965256497175126,342.81
29.54,0.01051211003970506,0.007536794157692797,-0.010579774661203915,0.009965256497175126,342.81
29.544,0.01059211003970503,0.007786794157692769,-0.010579774661203915,0.010225256497175164,342.81
29.548,0.010162110039705043,0.008046794157692806,-0.01049977466120389,0.010305256497175133,342.81
29.552,0.010082110039705074,0.00821679415769281,-0.010579774661203915,0.010305256497175133,342.81
29.556,0.010082110039705074,0.008306794157692789,-0.010669774661203894,0.010305256497175133,342.81
29.56,0.010082110039705074,0.008566794157692771,-0.010919774661203922,0.010395256497175168,342.81
29.564,0.00999211003970504,0.008736794157692775,-0.010919774661203922,0.010565256497175116,342.81
29.568,0.009732110039705057,0.008986794157692803,-0.010919774661203922,0.01064525649717514,342.81
29.572,0.00948211003970503,0.009246794157692785,-0.010919774661203922,0.010565256497175116,342.81
29.576,0.009222110039705047,0.009506794157692768,-0.010919774661203922,0.010395256497175168,342.81
29.58,0.009132110039705068,0.009586794157692792,-0.010839774661203897,0.010395256497175168,342.81
29.584,0.008792110039705061,0.009676794157692771,-0.010669774661203894,0.010395256497175168,342.81
29.588,0.008532110039705023,0.009846794157692774,-0.010669774661203894,0.010475256497175137,342.81
29.592,0.00828211003970505,0.009846794157692774,-0.010579774661203915,0.010475256497175137,342.81
29.596,0.007932110039705034,0.009846794157692774,-0.01049977466120389,0.01064525649717514,342.81
29.6,0.007682110039705061,0.009846794157692774,-0.01049977466120389,0.010825256497175154,342.81
29.604,0.007512110039705058,0.009846794157692774,-0.010409774661203911,0.010825256497175154,342.81
29.608,0.007252110039705075,0.009936794157692809,-0.010149774661203929,0.010735256497175119,342.81
29.612,0.006912110039705068,0.01027679415769276,-0.010149774661203929,0.010395256497175168,342.81
29.616,0.006742110039705065,0.010616794157692767,-0.010069774661203904,0.010225256497175164,342.81
29.62,0.006392110039705048,0.010706794157692802,-0.009809774661203922,0.010225256497175164,342.81
29.624,0.005962110039705062,0.010616794157692767,-0.009809774661203922,0.009965256497175126,342.81
29.628,0.00554211003970503,0.010446794157692764,-0.009639774661203918,0.00962525649717512,342.81
29.632,0.005192110039705069,0.010366794157692795,-0.009379774661203936,0.00953525649717514,342.81
29.636,0.005022110039705065,0.01027679415769276,-0.009209774661203932,0.009445256497175161,342.81
29.64,0.004682110039705058,0.01027679415769276,-0.008949774661203894,0.009195256497175133,342.81
29.644,0.0043421100397050515,0.010366794157692795,-0.00877977466120389,0.00902525649717513,342.81
29.648,0.003822110039705031,0.01027679415769276,-0.008519774661203908,0.008765256497175147,342.81
29.652,0.003482110039705024,0.010366794157692795,-0.008439774661203884,0.008595256497175144,342.81
29.656,0.003392110039705045,0.01027679415769276,-0.008269774661203936,0.008335256497175161,342.81
29.66,0.0031421100397050726,0.01027679415769276,-0.008009774661203898,0.008165256497175158,342.81
29.664,0.002622110039705052,0.01027679415769276,-0.00766977466120389,0.00790525649717512,342.81
29.668,0.002192110039705066,0.010186794157692781,-0.007319774661203929,0.007825256497175151,342.81
29.672,0.0018521100397050592,0.009936794157692809,-0.007149774661203925,0.007825256497175151,342.81
29.676,0.0015921100397050213,0.009936794157692809,-0.006979774661203922,0.0075652564971751685,342.81
29.68,0.0013421100397050488,0.009936794157692809,-0.006809774661203918,0.007475256497175134,342.81
29.684,0.0009921100397050318,0.009766794157692806,-0.006469774661203911,0.007055256497175158,342.81
29.688,0.0005621100397050459,0.009506794157692768,-0.006209774661203929,0.006705256497175141,342.81
29.692,0.00014211003970507,0.009416794157692789,-0.005949774661203891,0.0066252564971751166,342.81
29.696,-0.00020788996029494697,0.009416794157692789,-0.005349774661203901,0.006195256497175131,342.81
29.7,-0.000547889960294954,0.009246794157692785,-0.004919774661203915,0.005855256497175124,342.81
29.704,-0.0008078899602949365,0.009246794157692785,-0.004749774661203912,0.005765256497175145,342.81
29.708,-0.0011478899602949434,0.008906794157692778,-0.004409774661203905,0.005425256497175138,342.81
29.712,-0.0014878899602949504,0.008906794157692778,-0.003979774661203919,0.005165256497175155,342.81
29.716,-0.0018378899602949673,0.008736794157692775,-0.0037197746612038815,0.004905256497175117,342.81
29.72,-0.002347889960294978,0.008646794157692796,-0.0035497746612039335,0.004565256497175166,342.81
29.724,-0.0026878899602949292,0.008386794157692758,-0.0032097746612039266,0.004225256497175159,342.81
29.728,-0.0027778899602949637,0.008136794157692785,-0.002779774661203885,0.003965256497175121,342.81
29.732,-0.0032078899602949497,0.007876794157692803,-0.002349774661203899,0.0037952564971751174,342.81
