time,P_0,P_1,P_2,P_3,sound_speed
18.092,0.014548917975567186,,,,342.89
18.096,0.014548917975567186,,,,342.89
18.1,0.014288917975567203,,,,342.89
18.104,0.014208917975567179,,,,342.89
18.108,0.014208917975567179,,,,342.89
18.112,0.014208917975567179,,,,342.89
18.116,0.014208917975567179,,,,342.89
18.12,0.014208917975567179,,,,342.89
18.124,0.014038917975567175,,,,342.89
18.128,0.013778917975567193,,,,342.89
18.132,0.013688917975567214,,,,342.89
18.136,0.013438917975567186,,,,342.89
18.14,0.013268917975567182,,,,342.89
18.144,0.0130089179755672,,,,342.89
18.148,0.012918917975567165,,,,342.89
18.152,0.012668917975567193,,,,342.89
18.156,0.01248891797556718,,,,342.89
18.16,0.012238917975567207,,,,342.89
18.164,0.011978917975567169,,,,342.89
18.168,0.011718917975567187,,,,342.89
18.172,0.011638917975567218,,,,342.89
18.176,0.01137891797556718,,,,342.89
18.18,0.011038917975567173,,,,342.89
18.184,0.01077891797556719,,,,342.89
18.188,0.010438917975567183,,,,342.89
18.192,0.0101789179755672,,,,342.89
18.196,0.010008917975567197,,,,342.89
18.2,0.009578917975567211,,,,342.89
18.204,0.008978917975567166,,,,342.89
18.208,0.008638917975567215,,,,342.89
18.212,0.008458917975567201,,,,342.89
18.216,0.008288917975567198,,,,342.89
18.22,0.00803891797556717,,,,342.89
18.224,0.007948917975567191,,,,342.89
18.228,0.007518917975567204,,,,342.89
18.232,0.006748917975567211,,,,342.89
18.236,0.006058917975567187,,,,342.89
18.24,0.0057189179755671804,,,,342.89
18.244,0.005458917975567198,,,,342.89
18.248,0.0050389179755671665,,,,342.89
18.252,0.0046089179755671806,,,,342.89
18.256,0.004258917975567164,,,,342.89
18.26,0.003918917975567212,,,,342.89
18.264,0.003578917975567205,,,,342.89
18.268,0.0030589179755671847,,,,342.89
18.272,0.002288917975567192,,,,342.89
18.276,0.0016889179755672024,,,,342.89
18.28,0.0010089179755671885,,,,342.89
18.284,0.0005789179755672026,,,,342.89
18.288,0.00014891797556721667,,,,342.89
18.292,-0.0005410820244328073,,,,342.89
18.296,-0.0010510820244328178,,,,342.89
18.3,-0.0013910820244328248,,,,342.89
18.304,-0.0019110820244327897,,,,342.89
18.308,-0.0026810820244327826,,,,342.89
18.312,-0.003111082024432824,,,,342.89
18.316,-0.003451082024432831,,,,342.89
18.32,-0.003961082024432786,,,,342.89
18.324,-0.00465108202443281,,,,342.89
18.328,-0.00517108202443283,,,,342.89
18.332,-0.005511082024432837,,,,342.89
18.336,-0.005941082024432823,,,,342.89
18.34,-0.006451082024432834,,,,342.89
18.344,-0.007051082024432823,,,,342.89
18.348,-0.007571082024432788,,,,342.89
18.352,-0.007911082024432794,,,,342.89
18.356,-0.008341082024432836,,,,342.89
18.36,-0.00885108202443279,,,,342.89
18.364,-0.009191082024432798,,,,342.89
18.368,-0.009281082024432832,,,,342.89
18.372,-0.009621082024432783,,,,342.89
18.376,-0.0099710820244328,,,,342.89
18.38,-0.010391082024432832,,,,342.89
18.384,-0.010911082024432797,,,,342.89
18.388,-0.011341082024432783,,,,342.89
18.392,-0.011771082024432824,,,,342.89
18.396,-0.0121910820244328,,,,342.89
18.4,-0.012371082024432814,,,,342.89
18.404,-0.012621082024432786,,,,342.89
18.408,-0.012971082024432803,,,,342.89
18.412,-0.013221082024432831,,,,342.89
18.416,-0.013391082024432835,,,,342.89
18.42,-0.013651082024432817,,,,342.89
18.424,-0.01382108202443282,,,,342.89
18.428,-0.014081082024432803,,,,342.89
18.432,-0.014171082024432782,,,,342.89
18.436,-0.01442108202443281,,,,342.89
18.44,-0.014511082024432789,,,,342.89
18.444,-0.014591082024432813,,,,342.89
18.448,-0.014851082024432796,,,,342.89
18.452,-0.01494108202443283,,,,342.89
18.456,-0.01494108202443283,,,,342.89
18.46,-0.0150210820244328,,,,342.89
18.464,-0.015281082024432782,,,,342.89
18.468,-0.015371082024432816,,,,342.89
18.472,-0.015451082024432785,,,,342.89
18.476,-0.015451082024432785,,,,342.89
18.48,-0.015371082024432816,,,,342.89
18.484,-0.015371082024432816,,,,342.89
18.488,-0.015371082024432816,,,,342.89
18.492,-0.015371082024432816,,,,342.89
18.496,-0.015371082024432816,,,,342.89
18.5,-0.015111082024432834,,,,342.89
18.504,-0.0150210820244328,,,,342.89
18.508,-0.0150210820244328,,,,342.89
18.512,-0.0150210820244328,,,,342.89
18.516,-0.014851082024432796,,,,342.89
18.52,-0.014591082024432813,,,,342.89
18.524,-0.01442108202443281,,,,342.89
18.528,-0.014171082024432782,,,,342.89
18.532,-0.014171082024432782,,,,342.89
18.536,-0.013991082024432824,,,,342.89
18.54,-0.013741082024432796,,,,342.89
18.544,-0.013571082024432793,,,,342.89
18.548,-0.01331108202443281,,,,342.89
18.552,-0.013051082024432828,,,,342.89
18.556,-0.01279108202443279,,,,342.89
18.56,-0.012451082024432783,,,,342.89
18.564,-0.0121910820244328,,,,342.89
18.568,-0.011851082024432793,,,,342.89
18.572,-0.01159108202443281,,,,342.89
18.576,-0.011251082024432804,,,,342.89
18.58,-0.010991082024432821,,,,342.89
18.584,-0.010911082024432797,,,,342.89
18.588,-0.010741082024432793,,,,342.89
18.592,-0.010391082024432832,,,,342.89
18.596,-0.009881082024432821,,,,342.89
18.6,-0.009191082024432798,,,,342.89
18.604,-0.008771082024432822,,,,342.89
18.608,-0.008421082024432805,,,,342.89
18.612,-0.008081082024432798,,,,342.89
18.616,-0.007821082024432815,,,,342.89
18.62,-0.00739108202443283,,,,342.89
18.624,-0.007141082024432802,,,,342.89
18.628,-0.006791082024432785,,,,342.89
18.632,-0.006371082024432809,,,,342.89
18.636,-0.005941082024432823,,,,342.89
18.64,-0.005591082024432806,,,,342.89
18.644,-0.00517108202443283,,,,342.89
18.648,-0.004741082024432789,,,,342.89
18.652,-0.0043910820244328274,,,,342.89
18.656,-0.003961082024432786,,,,342.89
18.66,-0.003451082024432831,,,,342.89
18.664,-0.0030210820244327896,,,,342.89
18.668,-0.0026810820244327826,,,,342.89
18.672,-0.002341082024432831,,,,342.89
18.676,-0.0019110820244327897,,,,342.89
18.68,-0.0013110820244328003,,,,342.89
18.684,-0.0007110820244328107,,,,342.89
18.688,-0.0001910820244327903,,,,342.89
18.692,0.00023891797556719566,,,,342.89
18.696,0.0005789179755672026,,,,342.89
18.7,0.0010089179755671885,,,,342.89
18.704,0.0014389179755671744,,,,342.89
18.708,0.0017789179755671814,,,,342.89
18.712,0.0022089179755671673,,,,342.89
18.716,0.0027189179755671778,,,,342.89
18.72,0.0031489179755671637,,,,342.89
18.724,0.0034889179755671707,,,,342.89
18.728,0.0038389179755671876,,,,342.89
18.732,0.004258917975567164,,,,342.89
18.736,0.004688917975567205,,,,342.89
18.74,0.005118917975567191,,,,342.89
18.744,0.005548917975567177,,,,342.89
18.748,0.005888917975567184,,,,342.89
18.752,0.00631891797556717,,,,342.89
18.756,0.006748917975567211,,,,342.89
18.76,0.007088917975567163,,,,342.89
18.764,0.007348917975567201,,,,342.89
18.768,0.007608917975567183,,,,342.89
18.772,0.00803891797556717,,,,342.89
18.776,0.008458917975567201,,,,342.89
18.78,0.008808917975567218,,,,342.89
18.784,0.008978917975567166,,,,342.89
18.788,0.009058917975567191,,,,342.89
18.792,0.009578917975567211,,,,342.89
18.796,0.00965891797556718,,,,342.89
18.8,0.009838917975567194,,,,342.89
18.804,0.0101789179755672,,,,342.89
18.808,0.010438917975567183,,,,342.89
18.812,0.010608917975567187,,,,342.89
18.816,0.01077891797556719,,,,342.89
18.82,0.01086891797556717,,,,342.89
18.824,0.011118917975567197,,,,342.89
18.828,0.01137891797556718,,,,342.89
18.832,0.011638917975567218,,,,342.89
18.836,0.01188891797556719,,,,342.89
18.84,0.012238917975567207,,,,342.89
18.844,0.012318917975567176,,,,342.89
18.848,0.012838917975567197,,,,342.89
18.852,0.012918917975567165,,,,342.89
18.856,0.013088917975567169,,,,342.89
18.86,0.013438917975567186,,,,342.89
18.864,0.013438917975567186,,,,342.89
18.868,0.013438917975567186,,,,342.89
18.872,0.013688917975567214,,,,342.89
18.876,0.013688917975567214,,,,342.89
18.88,0.013778917975567193,,,,342.89
18.884,0.013868917975567172,,,,342.89
18.888,0.0141189179755672,,,,342.89
18.892,0.0141189179755672,,,,342.89
18.896,0.0141189179755672,,,,342.89
18.9,0.0141189179755672,,,,342.89
18.904,0.0141189179755672,,,,342.89
18.908,0.0141189179755672,,,,342.89
18.912,0.0141189179755672,,,,342.89
18.916,0.014208917975567179,,,,342.89
18.92,0.014468917975567217,,,,342.89
18.924,0.014638917975567165,,,,342.89
18.928,0.014638917975567165,,,,342.89
18.932,0.014548917975567186,,,,342.89
18.936,0.014548917975567186,,,,342.89
18.94,0.014638917975567165,,,,342.89
18.944,0.014548917975567186,,,,342.89
18.948,0.014378917975567182,,,,342.89
18.952,0.014208917975567179,,,,342.89
18.956,0.0141189179755672,,,,342.89
18.96,0.013868917975567172,,,,342.89
18.964,0.013688917975567214,,,,342.89
18.968,0.013688917975567214,,,,342.89
18.972,0.013778917975567193,,,,342.89
18.976,0.013688917975567214,,,,342.89
18.98,0.01351891797556721,,,,342.89
18.984,0.013348917975567207,,,,342.89
18.988,0.013088917975567169,,,,342.89
18.992,0.012838917975567197,,,,342.89
18.996,0.012578917975567214,,,,342.89
19.0,0.01248891797556718,,,,342.89
19.004,0.012068917975567204,,,,342.89
19.008,0.011718917975567187,,,,342.89
19.012,0.011638917975567218,,,,342.89
19.016,0.0112889179755672,,,,342.89
19.02,0.011038917975567173,,,,342.89
19.024,0.01086891797556717,,,,342.89
19.028,0.010518917975567208,,,,342.89
19.032,0.010088917975567166,,,,342.89
19.036,0.00965891797556718,,,,342.89
19.04,0.009238917975567204,,,,342.89
19.044,0.008808917975567218,,,,342.89
19.048,0.008458917975567201,,,,342.89
19.052,0.008378917975567177,,,,342.89
19.056,0.00803891797556717,,,,342.89
19.06,0.007608917975567183,,,,342.89
19.064,0.007178917975567197,,,,342.89
19.068,0.00683891797556719,,,,342.89
19.072,0.006408917975567204,,,,342.89
19.076,0.005888917975567184,,,,342.89
19.08,0.005458917975567198,,,,342.89
19.084,0.005118917975567191,,,,342.89
19.088,0.004778917975567184,,,,342.89
19.092,0.004258917975567164,,,,342.89
19.096,0.0034889179755671707,,,,342.89
19.1,0.0030589179755671847,,,,342.89
19.104,0.0024589179755671953,,,,342.89
19.108,0.0016889179755672024,,,,342.89
19.112,0.0013489179755671954,,,,342.89
19.116,0.0006589179755671716,,,,342.89
19.12,5.891797556718218e-05,,,,342.89
19.124,-0.0005410820244328073,,,,342.89
19.128,-0.0009610820244327832,,,,342.89
19.132,-0.0016510820244328072,,,,342.89
19.136,-0.0022510820244327967,,,,342.89
19.14,-0.0025910820244328036,,,,342.89
19.144,-0.0030210820244327896,,,,342.89
19.148,-0.0036210820244328345,,,,342.89
19.152,-0.004221082024432824,,,,342.89
19.156,-0.004741082024432789,,,,342.89
19.16,-0.005251082024432799,,,,342.89
19.164,-0.005681082024432785,,,,342.89
19.168,-0.006111082024432827,,,,342.89
19.172,-0.006791082024432785,,,,342.89
19.176,-0.007221082024432827,,,,342.89
19.18,-0.007571082024432788,,,,342.89
19.184,-0.007991082024432819,,,,342.89
19.188,-0.008341082024432836,,,,342.89
19.192,-0.008511082024432784,,,,342.89
19.196,-0.00885108202443279,,,,342.89
19.2,-0.009191082024432798,,,,342.89
19.204,-0.009541082024432814,,,,342.89
19.208,-0.010141082024432804,,,,342.89
19.212,-0.010741082024432793,,,,342.89
19.216,-0.011171082024432835,,,,342.89
19.22,-0.011421082024432807,,,,342.89
19.224,-0.011771082024432824,,,,342.89
19.228,-0.012111082024432831,,,,342.89
19.232,-0.0121910820244328,,,,342.89
19.236,-0.012451082024432783,,,,342.89
19.24,-0.01279108202443279,,,,342.89
19.244,-0.013051082024432828,,,,342.89
19.248,-0.013391082024432835,,,,342.89
19.252,-0.013651082024432817,,,,342.89
19.256,-0.013741082024432796,,,,342.89
19.26,-0.013991082024432824,,,,342.89
19.264,-0.014081082024432803,,,,342.89
19.268,-0.014171082024432782,,,,342.89
19.272,-0.01442108202443281,,,,342.89
19.276,-0.014591082024432813,,,,342.89
19.28,-0.014681082024432792,,,,342.89
19.284,-0.01494108202443283,,,,342.89
19.288,-0.01494108202443283,,,,342.89
19.292,-0.01494108202443283,,,,342.89
19.296,-0.015111082024432834,,,,342.89
19.3,-0.015371082024432816,,,,342.89
19.304,-0.015451082024432785,,,,342.89
19.308,-0.015371082024432816,,,,342.89
19.312,-0.015371082024432816,,,,342.89
19.316,-0.015451082024432785,,,,342.89
19.32,-0.015371082024432816,,,,342.89
19.324,-0.015371082024432816,,,,342.89
19.328,-0.015281082024432782,,,,342.89
19.332,-0.0150210820244328,,,,342.89
19.336,-0.0150210820244328,,,,342.89
19.34,-0.0150210820244328,,,,342.89
19.344,-0.0150210820244328,,,,342.89
19.348,-0.01494108202443283,,,,342.89
19.352,-0.014681082024432792,,,,342.89
19.356,-0.014681082024432792,,,,342.89
19.36,-0.014511082024432789,,,,342.89
19.364,-0.014251082024432806,,,,342.89
19.368,-0.014081082024432803,,,,342.89
19.372,-0.013741082024432796,,,,342.89
19.376,-0.013651082024432817,,,,342.89
19.38,-0.013391082024432835,,,,342.89
19.384,-0.013221082024432831,,,,342.89
19.388,-0.012881082024432824,,,,342.89
19.392,-0.012621082024432786,,,,342.89
19.396,-0.012451082024432783,,,,342.89
19.4,-0.012021082024432797,,,,342.89
19.404,-0.01168108202443279,,,,342.89
19.408,-0.01159108202443281,,,,342.89
19.412,-0.011341082024432783,,,,342.89
19.416,-0.010991082024432821,,,,342.89
19.42,-0.01057108202443279,,,,342.89
19.424,-0.010391082024432832,,,,342.89
19.428,-0.010051082024432825,,,,342.89
19.432,-0.009621082024432783,,,,342.89
19.436,-0.009191082024432798,,,,342.89
19.44,-0.00885108202443279,,,,342.89
19.444,-0.008421082024432805,,,,342.89
19.448,-0.007991082024432819,,,,342.89
19.452,-0.007571082024432788,,,,342.89
19.456,-0.007141082024432802,,,,342.89
19.46,-0.006791082024432785,,,,342.89
19.464,-0.006371082024432809,0.0010508445995057688,,,342.89
19.468,-0.005941082024432823,0.0014808445995057548,,,342.89
19.472,-0.005591082024432806,0.0017408445995057372,,,342.89
19.476,-0.005251082024432799,0.0016508445995057582,,,342.89
19.48,-0.004821082024432813,0.0016508445995057582,,,342.89
19.484,-0.0043910820244328274,0.0017408445995057372,,,342.89
19.488,-0.003961082024432786,0.002080844599505744,,,342.89
19.492,-0.003451082024432831,0.00251084459950573,,,342.89
19.496,-0.0030210820244327896,0.002940844599505716,,,342.89
19.5,-0.002761082024432807,0.003280844599505723,,,342.89
19.504,-0.0022510820244327967,0.0037108445995057645,,,342.89
19.508,-0.0018210820244328107,0.004140844599505751,,,342.89
19.512,-0.0013910820244328248,0.004570844599505737,,,342.89
19.516,-0.0008810820244328142,0.005000844599505723,,,342.89
19.52,-0.0002810820244328248,0.00534084459950573,,,342.89
19.524,0.00023891797556719566,0.005680844599505737,,,342.89
19.528,0.0005789179755672026,0.006110844599505723,,,342.89
19.532,0.0009189179755672096,0.006540844599505764,,,342.89
19.536,0.0013489179755671954,0.00697084459950575,,,342.89
19.54,0.0017789179755671814,0.007400844599505736,,,342.89
19.544,0.0022089179755671673,0.007830844599505721,,,342.89
19.548,0.0027189179755671778,0.008250844599505753,,,342.89
19.552,0.0031489179755671637,0.00860084459950577,,,342.89
19.556,0.0034089179755672017,0.009030844599505755,,,342.89
19.56,0.003918917975567212,0.009370844599505762,,,342.89
19.564,0.004348917975567198,0.009450844599505731,,,342.89
19.568,0.004778917975567184,0.00971084459950577,,,342.89
19.572,0.00520891797556717,0.009970844599505752,,,342.89
19.576,0.005548917975567177,0.010310844599505759,,,342.89
19.58,0.005978917975567163,0.01066084459950572,,,342.89
19.584,0.006408917975567204,0.011080844599505752,,,342.89
19.588,0.006578917975567208,0.011430844599505769,,,342.89
19.592,0.00683891797556719,0.011600844599505717,,,342.89
19.596,0.007178917975567197,0.01177084459950572,,,342.89
19.6,0.007608917975567183,0.011680844599505741,,,342.89
19.604,0.00803891797556717,0.011860844599505755,,,342.89
19.608,0.008458917975567201,0.012030844599505758,,,342.89
19.612,0.008718917975567184,0.012460844599505744,,,342.89
19.616,0.008888917975567187,0.012800844599505751,,,342.89
19.62,0.009238917975567204,0.013060844599505734,,,342.89
19.624,0.009578917975567211,0.013230844599505737,,,342.89
19.628,0.009748917975567215,0.013480844599505765,,,342.89
19.632,0.010088917975567166,0.013570844599505744,,,342.89
19.636,0.010438917975567183,0.013570844599505744,,,342.89
19.64,0.010608917975567187,0.013830844599505726,,,342.89
19.644,0.01086891797556717,0.013910844599505751,,,342.89
19.648,0.010948917975567194,0.013910844599505751,,,342.89
19.652,0.011118917975567197,0.01400084459950573,,,342.89
19.656,0.011208917975567176,0.014170844599505733,,,342.89
19.66,0.011638917975567218,0.014170844599505733,,,342.89
19.664,0.01188891797556719,0.014170844599505733,,,342.89
19.668,0.012068917975567204,0.014260844599505768,,,342.89
19.672,0.012238917975567207,0.014340844599505737,,,342.89
19.676,0.01248891797556718,0.014430844599505716,,,342.89
19.68,0.012578917975567214,0.014430844599505716,,,342.89
19.684,0.012748917975567218,0.014430844599505716,,,342.89
19.688,0.012918917975567165,0.014340844599505737,,,342.89
19.692,0.0130089179755672,0.014260844599505768,,,342.89
19.696,0.013268917975567182,0.01400084459950573,,,342.89
19.7,0.013268917975567182,0.01400084459950573,,,342.89
19.704,0.013438917975567186,0.01400084459950573,,,342.89
19.708,0.013688917975567214,0.01400084459950573,,,342.89
19.712,0.013778917975567193,0.013830844599505726,,,342.89
19.716,0.013868917975567172,0.013570844599505744,,,342.89
19.72,0.0141189179755672,0.013570844599505744,,,342.89
19.724,0.0141189179755672,0.013570844599505744,,,342.89
19.728,0.0141189179755672,0.013570844599505744,,,342.89
19.732,0.014288917975567203,0.013570844599505744,,,342.89
19.736,0.014548917975567186,0.013480844599505765,,,342.89
19.74,0.014638917975567165,0.013230844599505737,,,342.89
19.744,0.014548917975567186,0.013230844599505737,,,342.89
19.748,0.014638917975567165,0.012970844599505755,,,342.89
19.752,0.014638917975567165,0.012540844599505769,,,342.89
19.756,0.014638917975567165,0.012540844599505769,,,342.89
19.76,0.014638917975567165,0.012630844599505748,,,342.89
19.764,0.014548917975567186,0.012460844599505744,,,342.89
19.768,0.014468917975567217,0.012200844599505762,,,342.89
19.772,0.014288917975567203,0.011940844599505724,,,342.89
19.776,0.014208917975567179,0.011860844599505755,,,342.89
19.78,0.014208917975567179,0.011510844599505738,,,342.89
19.784,0.014208917975567179,0.01117084459950573,,,342.89
19.788,0.014208917975567179,0.011000844599505727,,,342.89
19.792,0.014208917975567179,0.01066084459950572,,,342.89
19.796,0.0141189179755672,0.010310844599505759,,,342.89
19.8,0.013868917975567172,0.010140844599505755,,,342.89
19.804,0.013778917975567193,0.009880844599505717,,,342.89
19.808,0.01360891797556719,0.009800844599505748,,,342.89
19.812,0.01351891797556721,0.009450844599505731,,,342.89
19.816,0.013348917975567207,0.008940844599505721,,,342.89
19.82,0.013178917975567203,0.008510844599505735,,,342.89
19.824,0.012918917975567165,0.008250844599505753,,,342.89
19.828,0.012838917975567197,0.008080844599505749,,,342.89
19.832,0.01248891797556718,0.007740844599505743,,,342.89
19.836,0.012238917975567207,0.007400844599505736,,,342.89
19.84,0.011978917975567169,0.00697084459950575,,,342.89
19.844,0.011638917975567218,0.006540844599505764,,,342.89
19.848,0.01137891797556718,0.006110844599505723,,,342.89
19.852,0.011208917975567176,0.005600844599505768,,,342.89
19.856,0.01086891797556717,0.005000844599505723,,,342.89
19.86,0.010518917975567208,0.004650844599505761,,,342.89
19.864,0.010008917975567197,0.004480844599505758,,,342.89
19.868,0.009578917975567211,0.004140844599505751,,,342.89
19.872,0.009238917975567204,0.00363084459950574,,,342.89
19.876,0.008808917975567218,0.0031108445995057196,,,342.89
19.88,0.008378917975567177,0.00251084459950573,,,342.89
