time,P_0,P_1,P_2,P_3,sound_speed
24.164,0.0018932029746281595,-0.004595351642434033,-0.00023253299560060177,,342.89
24.168,0.0021432029746281875,-0.004855351642434016,0.0001974670043994397,,342.89
24.172,0.002493202974628149,-0.005195351642434023,0.0005374670043993911,,342.89
24.176,0.0029232029746281904,-0.005455351642434061,0.0007974670043994291,,342.89
24.18,0.0033432029746281663,-0.00553535164243403,0.0011374670043994362,,342.89
24.184,0.0037732029746281523,-0.0058853516424340465,0.0014874670043993976,,342.89
24.188,0.004123202974628169,-0.0062253516424340535,0.0018274670043994046,,342.89
24.192,0.004543202974628145,-0.0065653516424340605,0.0022574670043993906,,342.89
24.196,0.004973202974628187,-0.006825351642434043,0.002687467004399432,,342.89
24.2,0.005323202974628148,-0.00716535164243405,0.003027467004399439,,342.89
24.204,0.005493202974628152,-0.007515351642434011,0.003457467004399425,,342.89
24.208,0.00574320297462818,-0.007765351642434039,0.003967467004399435,,342.89
24.212,0.0062632029746281445,-0.007935351642434042,0.004307467004399387,,342.89
24.216,0.006693202974628186,-0.008195351642434024,0.004827467004399407,,342.89
24.22,0.0069432029746281584,-0.008365351642434028,0.005167467004399414,,342.89
24.224,0.007123202974628172,-0.00862535164243401,0.005257467004399393,,342.89
24.228,0.007463202974628179,-0.008795351642434014,0.0055974670043994,,342.89
24.232,0.007893202974628165,-0.009055351642434052,0.005937467004399407,,342.89
24.236,0.008143202974628193,-0.00913535164243402,0.006367467004399393,,342.89
24.24,0.00832320297462815,-0.009485351642434038,0.0067074670043994,,342.89
24.244,0.008573202974628179,-0.009825351642434045,0.0067974670043994346,,342.89
24.248,0.008663202974628158,-0.009915351642434024,0.0072274670043994205,,342.89
24.252,0.008833202974628161,-0.010165351642434052,0.0075674670043994275,,342.89
24.256,0.0090932029746282,-0.010685351642434017,0.007737467004399431,,342.89
24.26,0.009173202974628168,-0.010765351642434041,0.007997467004399413,,342.89
24.264,0.009523202974628185,-0.01085535164243402,0.008167467004399416,,342.89
24.268,0.009863202974628192,-0.011115351642434058,0.008427467004399398,,342.89
24.272,0.010033202974628196,-0.011115351642434058,0.008507467004399423,,342.89
24.276,0.010293202974628178,-0.011195351642434027,0.008767467004399405,,342.89
24.28,0.010293202974628178,-0.011285351642434006,0.009027467004399388,,342.89
24.284,0.010463202974628182,-0.01145535164243401,0.009287467004399426,,342.89
24.288,0.010723202974628164,-0.011625351642434013,0.00945746700439943,,342.89
24.292,0.010803202974628189,-0.011715351642434048,0.009537467004399398,,342.89
24.296,0.010723202974628164,-0.011715351642434048,0.009707467004399402,,342.89
24.3,0.010723202974628164,-0.011625351642434013,0.00996746700439944,,342.89
24.304,0.010803202974628189,-0.011535351642434034,0.010057467004399419,,342.89
24.308,0.011063202974628171,-0.011625351642434013,0.010137467004399388,,342.89
24.312,0.01115320297462815,-0.011625351642434013,0.010397467004399426,,342.89
24.316,0.01115320297462815,-0.011625351642434013,0.010487467004399405,,342.89
24.32,0.01115320297462815,-0.011625351642434013,0.010657467004399408,,342.89
24.324,0.01115320297462815,-0.01145535164243401,0.01091746700439939,,342.89
24.328,0.011323202974628153,-0.011285351642434006,0.01091746700439939,,342.89
24.332,0.011573202974628181,-0.011285351642434006,0.01091746700439939,,342.89
24.336,0.011573202974628181,-0.011195351642434027,0.01091746700439939,,342.89
24.34,0.011573202974628181,-0.011195351642434027,0.010827467004399412,,342.89
24.344,0.01166320297462816,-0.011115351642434058,0.010827467004399412,,342.89
24.348,0.011573202974628181,-0.010935351642434045,0.01091746700439939,,342.89
24.352,0.011573202974628181,-0.01085535164243402,0.01091746700439939,,342.89
24.356,0.011573202974628181,-0.010595351642434038,0.01091746700439939,,342.89
24.36,0.011573202974628181,-0.010335351642434055,0.010997467004399415,,342.89
24.364,0.011573202974628181,-0.010085351642434027,0.011257467004399398,,342.89
24.368,0.01115320297462815,-0.009825351642434045,0.011257467004399398,,342.89
24.372,0.010803202974628189,-0.009565351642434007,0.011257467004399398,,342.89
24.376,0.010723202974628164,-0.009395351642434059,0.011257467004399398,,342.89
24.38,0.010723202974628164,-0.00913535164243402,0.011167467004399419,,342.89
24.384,0.010373202974628147,-0.008885351642434048,0.010997467004399415,,342.89
24.388,0.010293202974628178,-0.008715351642434045,0.011087467004399394,,342.89
24.392,0.010293202974628178,-0.008365351642434028,0.011337467004399422,,342.89
24.396,0.010293202974628178,-0.007935351642434042,0.011257467004399398,,342.89
24.4,0.010203202974628199,-0.007515351642434011,0.010997467004399415,,342.89
24.404,0.010033202974628196,-0.007085351642434025,0.010827467004399412,,342.89
24.408,0.009773202974628158,-0.006735351642434008,0.01056746700439943,,342.89
24.412,0.00943320297462815,-0.006395351642434057,0.010397467004399426,,342.89
24.416,0.009173202974628168,-0.0059653516424340155,0.010137467004399388,,342.89
24.42,0.0090932029746282,-0.005455351642434061,0.010057467004399419,,342.89
24.424,0.008743202974628182,-0.005025351642434019,0.009707467004399402,,342.89
24.428,0.008403202974628175,-0.004595351642434033,0.009367467004399395,,342.89
24.432,0.008233202974628172,-0.004085351642434023,0.009197467004399391,,342.89
24.436,0.007893202974628165,-0.0034853516424340333,0.008937467004399409,,342.89
24.44,0.007543202974628148,-0.0030553516424340474,0.008767467004399405,,342.89
24.444,0.007373202974628144,-0.002625351642434006,0.008427467004399398,,342.89
24.448,0.007033202974628193,-0.0022853516424340544,0.008167467004399416,,342.89
24.452,0.0066032029746281515,-0.001765351642434034,0.007997467004399413,,342.89
24.456,0.0062632029746281445,-0.00108535164243402,0.0076574670043994065,,342.89
24.46,0.0058332029746281586,-0.000655351642434034,0.0073074670043993895,,342.89
24.464,0.005403202974628173,-0.00022535164243404806,0.006967467004399438,,342.89
24.468,0.004973202974628187,0.0002046483575659934,0.0067974670043994346,,342.89
24.472,0.004543202974628145,0.0006346483575659793,0.006457467004399428,,342.89
24.476,0.004203202974628194,0.0011446483575659897,0.005937467004399407,,342.89
24.48,0.003863202974628187,0.001834648357565958,0.005507467004399421,,342.89
24.484,0.003603202974628149,0.0023446483575659685,0.005167467004399414,,342.89
24.488,0.0032632029746281974,0.0026946483575659855,0.004737467004399428,,342.89
24.492,0.0029232029746281904,0.0031146483575659615,0.004137467004399439,,342.89
24.496,0.002493202974628149,0.0034646483575659784,0.0036274670043994284,,342.89
24.5,0.0021432029746281875,0.0038046483575659854,0.003107467004399408,,342.89
24.504,0.001723202974628156,0.004404648357565975,0.002767467004399401,,342.89
24.508,0.00129320297462817,0.004834648357565961,0.002337467004399415,,342.89
24.512,0.0009432029746281531,0.005264648357565947,0.0018274670043994046,,342.89
24.516,0.0004332029746281982,0.005604648357565954,0.0013974670043994187,,342.89
24.52,-0.00033679702537185024,0.005864648357565992,0.0009674670043994326,,342.89
24.524,-0.0007667970253718362,0.006114648357565964,0.0005374670043993911,,342.89
24.528,-0.0011067970253718432,0.006464648357565981,0.0001974670043994397,,342.89
24.532,-0.0014567970253718046,0.006894648357565967,-0.00014253299560056728,,342.89
24.536,-0.001876797025371836,0.007314648357565943,-0.0004925329956005842,,342.89
24.54,-0.0024767970253718255,0.00766464835756596,-0.0009125329956005602,,342.89
24.544,-0.003076797025371815,0.007914648357565989,-0.0014325329956005805,,342.89
24.548,-0.0035967970253718354,0.008094648357565947,-0.0018625329956005665,,342.89
24.552,-0.004106797025371846,0.008344648357565975,-0.0022025329956005734,,342.89
24.556,-0.004456797025371807,0.008604648357565957,-0.0025425329956005804,,342.89
24.56,-0.004536797025371832,0.008864648357565995,-0.002712532995600584,,342.89
24.564,-0.004796797025371814,0.008944648357565964,-0.0029725329956005664,,342.89
24.568,-0.005306797025371825,0.009034648357565943,-0.003402532995600608,,342.89
24.572,-0.005736797025371811,0.009204648357565947,-0.0038325329956005938,,342.89
24.576,-0.006166797025371852,0.00937464835756595,-0.004342532995600604,,342.89
24.58,-0.006596797025371838,0.009714648357565957,-0.00477253299560059,,342.89
24.584,-0.006936797025371845,0.009974648357565995,-0.005122532995600607,,342.89
24.588,-0.0072867970253718065,0.010064648357565974,-0.005462532995600614,,342.89
24.592,-0.007716797025371848,0.010144648357565943,-0.0057225329956005965,,342.89
24.596,-0.008056797025371855,0.010404648357565981,-0.0060625329956006035,,342.89
24.6,-0.008146797025371834,0.010394648357565971,-0.006412532995600565,,342.89
24.604,-0.00856679702537181,0.01049464835756596,-0.006742532995600562,,342.89
24.608,-0.009006797025371806,0.010654648357565953,-0.00701253299560061,,342.89
24.612,-0.009256797025371834,0.010924648357565946,-0.007262532995600582,,342.89
24.616,-0.009436797025371847,0.010914648357565991,-0.007612532995600599,,342.89
24.62,-0.009766797025371844,0.010924648357565946,-0.007942532995600597,,342.89
24.624,-0.010036797025371837,0.010914648357565991,-0.00821253299560059,,342.89
24.628,-0.010286797025371809,0.010924648357565946,-0.008462532995600562,,342.89
24.632,-0.010546797025371847,0.010914648357565991,-0.008812532995600579,,342.89
24.636,-0.010626797025371816,0.010924648357565946,-0.009062532995600607,,342.89
24.64,-0.010886797025371854,0.010914648357565991,-0.009152532995600586,,342.89
24.644,-0.011136797025371827,0.01100464835756597,-0.009402532995600614,,342.89
24.648,-0.011486797025371843,0.011254648357565943,-0.009672532995600606,,342.89
24.652,-0.011736797025371816,0.011344648357565977,-0.009922532995600579,,342.89
24.656,-0.011746797025371826,0.011344648357565977,-0.010092532995600582,,342.89
24.66,-0.01190679702537182,0.011264648357565953,-0.01043253299560059,,342.89
24.664,-0.012176797025371812,0.01099464835756596,-0.010522532995600568,,342.89
24.668,-0.012256797025371836,0.01100464835756597,-0.010602532995600593,,342.89
24.672,-0.012176797025371812,0.010914648357565991,-0.010782532995600606,,342.89
24.676,-0.01190679702537182,0.010744648357565988,-0.0109425329956006,,342.89
24.68,-0.011836797025371805,0.01048464835756595,-0.011212532995600592,,342.89
24.684,-0.01182679702537185,0.01049464835756596,-0.011292532995600561,,342.89
24.688,-0.011836797025371805,0.010564648357565974,-0.011292532995600561,,342.89
24.692,-0.01182679702537185,0.01049464835756596,-0.011292532995600561,,342.89
24.696,-0.011836797025371805,0.010314648357565947,-0.0115525329956006,,342.89
24.7,-0.01190679702537182,0.010144648357565943,-0.011632532995600568,,342.89
24.704,-0.01191679702537183,0.009964648357565985,-0.011642532995600578,,342.89
24.708,-0.01182679702537185,0.009804648357565992,-0.01154253299560059,,342.89
24.712,-0.011836797025371805,0.009964648357565985,-0.0115525329956006,,342.89
24.716,-0.01182679702537185,0.009804648357565992,-0.011632532995600568,,342.89
24.72,-0.011746797025371826,0.009624648357565978,-0.011642532995600578,,342.89
24.724,-0.011486797025371843,0.00937464835756595,-0.011632532995600568,,342.89
24.728,-0.011406797025371819,0.009194648357565992,-0.011642532995600578,,342.89
24.732,-0.011226797025371806,0.008864648357565995,-0.011632532995600568,,342.89
24.736,-0.011056797025371802,0.008514648357565978,-0.0115525329956006,,342.89
24.74,-0.010966797025371823,0.008434648357565954,-0.011202532995600582,,342.89
24.744,-0.01071679702537185,0.008084648357565992,-0.01095253299560061,,342.89
24.748,-0.010536797025371837,0.0077446483575659844,-0.0109425329956006,,342.89
24.752,-0.010286797025371809,0.0074846483575659465,-0.01095253299560061,,342.89
24.756,-0.010106797025371851,0.0071446483575659395,-0.01043253299560059,,342.89
24.76,-0.009946797025371802,0.0067146483575659536,-0.010352532995600565,,342.89
24.764,-0.00968679702537182,0.006464648357565981,-0.01034253299560061,,342.89
24.768,-0.009346797025371813,0.006194648357565989,-0.010182532995600561,,342.89
24.772,-0.009166797025371855,0.005774648357565957,-0.009922532995600579,,342.89
24.776,-0.008916797025371827,0.005514648357565975,-0.009582532995600572,,342.89
24.78,-0.00848679702537184,0.005174648357565968,-0.009402532995600614,,342.89
24.784,-0.008146797025371834,0.004734648357565972,-0.009152532995600586,,342.89
24.788,-0.008056797025371855,0.00431464835756594,-0.008892532995600604,,342.89
24.792,-0.007716797025371848,0.003964648357565979,-0.0087225329956006,,342.89
24.796,-0.0072867970253718065,0.003634648357565982,-0.008372532995600583,,342.89
24.8,-0.0067767970253718515,0.003194648357565986,-0.008042532995600586,,342.89
24.804,-0.006166797025371852,0.0026946483575659855,-0.007522532995600565,,342.89
24.808,-0.005746797025371821,0.0022546483575659896,-0.007182532995600613,,342.89
24.812,-0.005306797025371825,0.001834648357565958,-0.0070025329956006,,342.89
24.816,-0.004886797025371849,0.0013946483575659622,-0.006672532995600603,,342.89
24.82,-0.004536797025371832,0.0010646483575659652,-0.006322532995600586,,342.89
24.824,-0.004376797025371838,0.0007146483575659483,-0.0058925329956006,,342.89
24.828,-0.004026797025371821,0.00037464835756594137,-0.005542532995600583,,342.89
24.832,-0.0036867970253718144,-6.535164243405458e-05,-0.005212532995600586,,342.89
24.836,-0.0032567970253718284,-0.000655351642434034,-0.00477253299560059,,342.89
24.84,-0.0028367970253718525,-0.001005351642434051,-0.00427253299560059,,342.89
24.844,-0.002306797025371822,-0.001425351642434027,-0.0038325329956005938,,342.89
24.848,-0.0017167970253718426,-0.001865351642434023,-0.0035825329956005658,,342.89
24.852,-0.0011967970253718221,-0.00219535164243402,-0.003062532995600601,,342.89
24.856,-0.0006867970253718117,-0.002635351642434016,-0.0026425329956005694,,342.89
24.86,-7.679702537181227e-05,-0.0030553516424340474,-0.002292532995600608,,342.89
24.864,0.0002532029746281847,-0.00331535164243403,-0.0017825329956005975,,342.89
24.868,0.0006032029746281461,-0.0034853516424340333,-0.0010925329956005736,,342.89
24.872,0.001193202974628181,-0.0038353516424340503,-0.0005825329956005632,,342.89
24.876,0.001723202974628156,-0.004255351642434026,-0.00014253299560056728,,342.89
24.88,0.0021432029746281875,-0.004595351642434033,0.00028746700439941867,,342.89
24.884,0.0025732029746281734,-0.005025351642434019,0.0006274670043994256,,342.89
24.888,0.0029232029746281904,-0.005455351642434061,0.0010574670043994117,,342.89
24.892,0.0033432029746281663,-0.005715351642434043,0.0014874670043993976,,342.89
24.896,0.0037732029746281523,-0.00605535164243405,0.0018274670043994046,,342.89
24.9,0.004123202974628169,-0.006395351642434057,0.0021674670043994116,,342.89
24.904,0.004373202974628197,-0.0066553516424340394,0.0025974670043993975,,342.89
24.908,0.00463320297462818,-0.006735351642434008,0.0029374670043994045,,342.89
24.912,0.005063202974628166,-0.007085351642434025,0.003197467004399387,,342.89
24.916,0.005493202974628152,-0.007515351642434011,0.003537467004399394,,342.89
24.92,0.00574320297462818,-0.007765351642434039,0.003967467004399435,,342.89
24.924,0.0061732029746281655,-0.007935351642434042,0.004397467004399421,,342.89
24.928,0.0065232029746281825,-0.008285351642434059,0.004737467004399428,,342.89
24.932,0.006773202974628155,-0.00862535164243401,0.005167467004399414,,342.89
24.936,0.007123202974628172,-0.008885351642434048,0.005507467004399421,,342.89
24.94,0.007373202974628144,-0.00913535164243402,0.0055974670043994,,342.89
24.944,0.007543202974628148,-0.009225351642434055,0.005937467004399407,,342.89
24.948,0.007893202974628165,-0.009565351642434007,0.006287467004399424,,342.89
24.952,0.008143202974628193,-0.009825351642434045,0.006627467004399431,,342.89
24.956,0.00832320297462815,-0.009995351642434048,0.0068874670043994135,,342.89
24.96,0.008663202974628158,-0.01025535164243403,0.0073074670043993895,,342.89
24.964,0.008923202974628196,-0.010425351642434034,0.0075674670043994275,,342.89
