time,P_0,P_1,P_2,P_3,sound_speed
20.656,0.010234465140123007,0.0020823092841689315,-0.00131016010246558,,341.4
20.66,0.010234465140123007,0.002252309284168935,-0.0019101601024655694,,341.4
20.664,0.010154465140123038,0.002512309284168945,-0.0024201601024655796,,341.4
20.668,0.009984465140123034,0.0026823092841689487,-0.00293016010246559,,341.4
20.672,0.009894465140123055,0.002942309284168931,-0.003360160102465576,,341.4
20.676,0.009724465140123052,0.0031123092841689346,-0.0036101601024655762,,341.4
20.68,0.009464465140123014,0.0034523092841689416,-0.0037801601024655797,,341.4
20.684,0.009464465140123014,0.0037923092841689486,-0.004130160102465569,,341.4
20.688,0.00929446514012301,0.0038823092841689276,-0.004550160102465573,,341.4
20.692,0.009124465140123007,0.0042223092841689345,-0.004980160102465586,,341.4
20.696,0.00929446514012301,0.0045623092841689415,-0.005410160102465572,,341.4
20.7,0.009124465140123007,0.004822309284168952,-0.0056601601024655725,,341.4
20.704,0.009044465140123038,0.0049923092841689274,-0.006170160102465583,,341.4
20.708,0.008784465140123056,0.005072309284168952,-0.006520160102465572,,341.4
20.712,0.008534465140123028,0.005242309284168928,-0.006600160102465569,,341.4
20.716,0.008184465140123038,0.005582309284168935,-0.006940160102465576,,341.4
20.72,0.007844465140123031,0.006012309284168948,-0.0073701601024655896,,341.4
20.724,0.007504465140123025,0.006102309284168927,-0.007630160102465572,,341.4
20.728,0.0074244651401230285,0.0063523092841689275,-0.007880160102465573,,341.4
20.732,0.006994465140123043,0.0066923092841689345,-0.00822016010246558,,341.4
20.736,0.006564465140123029,0.006862309284168938,-0.008560160102465587,,341.4
20.74,0.006224465140123022,0.0070323092841689415,-0.008910160102465576,,341.4
20.744,0.005794465140123036,0.007202309284168945,-0.00908016010246558,,341.4
20.748,0.005454465140123029,0.007462309284168927,-0.009420160102465587,,341.4
20.752,0.0052844651401230255,0.007462309284168927,-0.009760160102465566,,341.4
20.756,0.004944465140123046,0.007632309284168931,-0.00993016010246557,,341.4
20.76,0.004604465140123039,0.007892309284168942,-0.01019016010246558,,341.4
20.764,0.004094465140123029,0.008062309284168945,-0.010270160102465576,,341.4
20.768,0.003664465140123043,0.008312309284168946,-0.010530160102465587,,341.4
20.772,0.003324465140123036,0.008312309284168946,-0.01070016010246559,,341.4
20.776,0.0030644651401230258,0.008312309284168946,-0.01070016010246559,,341.4
20.78,0.0028144651401230255,0.008312309284168946,-0.01070016010246559,,341.4
20.784,0.0023844651401230396,0.008402309284168952,-0.01095016010246559,,341.4
20.788,0.001954465140123026,0.008662309284168935,-0.01104016010246557,,341.4
20.792,0.0016144651401230465,0.008832309284168938,-0.011210160102465573,,341.4
20.796,0.0012744651401230395,0.008912309284168963,-0.011470160102465583,,341.4
20.8,0.0008444651401230259,0.009002309284168942,-0.011470160102465583,,341.4
20.804,0.0004244651401230222,0.009082309284168966,-0.01155016010246558,,341.4
20.808,0.0001644651401230397,0.009172309284168945,-0.01155016010246558,,341.4
20.812,-8.553485987696051e-05,0.009172309284168945,-0.011470160102465583,,341.4
20.816,-0.00043553485987697746,0.009252309284168914,-0.011470160102465583,,341.4
20.82,-0.0008555348598769534,0.009512309284168952,-0.011380160102465576,,341.4
20.824,-0.0012855348598769672,0.009512309284168952,-0.011120160102465566,,341.4
20.828,-0.0016255348598769742,0.009512309284168952,-0.011120160102465566,,341.4
20.832,-0.0018855348598769567,0.009512309284168952,-0.011120160102465566,,341.4
20.836,-0.0021355348598769567,0.009592309284168921,-0.01104016010246557,,341.4
20.84,-0.0024755348598769636,0.009682309284168956,-0.010780160102465587,,341.4
20.844,-0.002825534859876953,0.009592309284168921,-0.01070016010246559,,341.4
20.848,-0.0033355348598769633,0.009592309284168921,-0.010530160102465587,,341.4
20.852,-0.0035855348598769635,0.009592309284168921,-0.010270160102465576,,341.4
20.856,-0.0038455348598769737,0.009592309284168921,-0.010100160102465573,,341.4
20.86,-0.004185534859876953,0.009592309284168921,-0.009670160102465587,,341.4
20.864,-0.004355534859876956,0.009512309284168952,-0.009420160102465587,,341.4
20.868,-0.004615534859876967,0.009252309284168914,-0.00908016010246558,,341.4
20.872,-0.004955534859876974,0.009252309284168914,-0.00882016010246557,,341.4
20.876,-0.005295534859876953,0.009082309284168966,-0.00848016010246559,,341.4
20.88,-0.00563553485987696,0.008832309284168938,-0.00822016010246558,,341.4
20.884,-0.005805534859876963,0.00874230928416896,-0.008050160102465577,,341.4
20.888,-0.00614553485987697,0.008662309284168935,-0.007710160102465569,,341.4
20.892,-0.006405534859876953,0.008402309284168952,-0.007450160102465586,,341.4
20.896,-0.006665534859876963,0.008232309284168949,-0.007110160102465579,,341.4
20.9,-0.007175534859876973,0.007972309284168939,-0.006940160102465576,,341.4
20.904,-0.007425534859876974,0.007802309284168934,-0.006770160102465572,,341.4
20.908,-0.007685534859876956,0.007552309284168934,-0.006430160102465565,,341.4
20.912,-0.007945534859876967,0.007552309284168934,-0.0060001601024655795,,341.4
20.916,-0.008285534859876974,0.007552309284168934,-0.005410160102465572,,341.4
20.92,-0.008535534859876974,0.007462309284168927,-0.00489016010246558,,341.4
20.924,-0.008705534859876978,0.007122309284168948,-0.004550160102465573,,341.4
20.928,-0.00896553485987696,0.0066923092841689345,-0.004470160102465576,,341.4
20.932,-0.00896553485987696,0.006182309284168952,-0.004130160102465569,,341.4
20.936,-0.009055534859876967,0.005842309284168945,-0.003700160102465583,,341.4
20.94,-0.009135534859876964,0.005582309284168935,-0.0031901601024655725,,341.4
20.944,-0.00922553485987697,0.005412309284168931,-0.0027601601024655866,,341.4
20.948,-0.009305534859876967,0.005072309284168952,-0.0025001601024655764,,341.4
20.952,-0.00947553485987697,0.004822309284168952,-0.0020801601024655727,,341.4
20.956,-0.009735534859876953,0.004822309284168952,-0.001740160102465566,,341.4
20.96,-0.009735534859876953,0.004392309284168938,-0.0014801601024655834,,341.4
20.964,-0.009995534859876963,0.004132309284168928,-0.0012201601024655732,,341.4
20.968,-0.01033553485987697,0.0038823092841689276,-0.0008001601024655695,,341.4
20.972,-0.01058553485987697,0.003712309284168952,-0.00037016010246558356,,341.4
20.976,-0.010675534859876977,0.003362309284168935,-3.01601024655766e-05,,341.4
20.98,-0.01058553485987697,0.003022309284168928,0.00030983989753443036,,341.4
20.984,-0.010675534859876977,0.0026823092841689487,0.0007398398975344163,,341.4
20.988,-0.01058553485987697,0.002602309284168952,0.0012498398975344268,,341.4
20.992,-0.010675534859876977,0.0021723092841689383,0.0015898398975344337,,341.4
20.996,-0.010755534859876974,0.0017423092841689523,0.0016798398975344127,,341.4
21.0,-0.010845534859876953,0.0014023092841689453,0.00201983989753442,,341.4
21.004,-0.01058553485987697,0.0010623092841689384,0.002359839897534427,,341.4
21.008,-0.010505534859876974,0.0006323092841689525,0.0026198398975344093,,341.4
21.012,-0.010245534859876964,4.230928416894531e-05,0.0029598398975344163,,341.4
21.016,-0.010245534859876964,-0.00013769071583106819,0.0032098398975344165,,341.4
21.02,-0.010245534859876964,-0.00013769071583106819,0.00337983989753442,,341.4
21.024,-0.01033553485987697,-0.0006476907158310508,0.003729839897534409,,341.4
21.028,-0.01033553485987697,-0.000897690715831051,0.0038998398975344127,,341.4
21.032,-0.010165534859876967,-0.000987690715831058,0.004149839897534413,,341.4
21.036,-0.009905534859876957,-0.0012376907158310581,0.00448983989753442,,341.4
21.04,-0.009645534859876974,-0.0018376907158310475,0.004839839897534409,,341.4
21.044,-0.00947553485987697,-0.002347690715831058,0.005089839897534409,,341.4
21.048,-0.009395534859876974,-0.002607690715831068,0.0053498398975344195,,341.4
21.052,-0.009135534859876964,-0.0027776907158310717,0.005429839897534416,,341.4
21.056,-0.008885534859876964,-0.003117690715831051,0.00559983989753442,,341.4
21.06,-0.008625534859876953,-0.0036276907158310613,0.005769839897534423,,341.4
21.064,-0.008455534859876978,-0.004057690715831047,0.005949839897534409,,341.4
21.068,-0.00811553485987697,-0.004227690715831051,0.006199839897534409,,341.4
21.072,-0.00785553485987696,-0.004487690715831061,0.006459839897534419,,341.4
21.076,-0.007775534859876963,-0.004827690715831068,0.00670983989753442,,341.4
21.08,-0.007425534859876974,-0.005167690715831047,0.006879839897534423,,341.4
21.084,-0.007085534859876967,-0.005427690715831057,0.00696983989753443,,341.4
21.088,-0.006835534859876966,-0.005597690715831061,0.007229839897534412,,341.4
21.092,-0.006495534859876959,-0.006107690715831071,0.007309839897534409,,341.4
21.096,-0.0060655348598769735,-0.0064476907158310505,0.007399839897534416,,341.4
21.1,-0.00563553485987696,-0.006707690715831061,0.007649839897534416,,341.4
21.104,-0.0053855348598769595,-0.006877690715831064,0.007819839897534419,,341.4
21.108,-0.004865534859876967,-0.007217690715831071,0.008079839897534429,,341.4
21.112,-0.004445534859876963,-0.00755769071583105,0.008159839897534426,,341.4
21.116,-0.004015534859876977,-0.007647690715831057,0.008249839897534432,,341.4
21.12,-0.0036755348598769702,-0.00806769071583106,0.008509839897534415,,341.4
21.124,-0.0035855348598769635,-0.008407690715831067,0.008509839897534415,,341.4
21.128,-0.0032455348598769565,-0.00857769071583107,0.00858983989753444,,341.4
21.132,-0.0029055348598769773,-0.00892769071583106,0.008849839897534422,,341.4
21.136,-0.0025655348598769704,-0.009097690715831063,0.008929839897534446,,341.4
21.14,-0.0021355348598769567,-0.009007690715831056,0.009019839897534425,,341.4
21.144,-0.0017155348598769532,-0.00917769071583106,0.009099839897534394,,341.4
21.148,-0.0012855348598769672,-0.009347690715831063,0.009359839897534432,,341.4
21.152,-0.0009455348598769602,-0.009607690715831046,0.009359839897534432,,341.4
21.156,-0.0007755348598769567,-0.00968769071583107,0.009359839897534432,,341.4
21.16,-0.00043553485987697746,-0.00977769071583105,0.009359839897534432,,341.4
21.164,-8.553485987696051e-05,-0.01003769071583106,0.009359839897534432,,341.4
21.168,0.0004244651401230222,-0.010117690715831056,0.009359839897534432,,341.4
21.172,0.0008444651401230259,-0.010117690715831056,0.009359839897534432,,341.4
21.176,0.001104465140123036,-0.01028769071583106,0.009359839897534432,,341.4
21.18,0.0013644651401230462,-0.010717690715831046,0.009359839897534432,,341.4
21.184,0.0017044651401230254,-0.01088769071583105,0.009359839897534432,,341.4
21.188,0.0020444651401230326,-0.01088769071583105,0.009359839897534432,,341.4
21.192,0.0024744651401230463,-0.01088769071583105,0.009359839897534432,,341.4
21.196,0.0028944651401230223,-0.01088769071583105,0.009269839897534398,,341.4
21.2,0.0031544651401230325,-0.01079769071583107,0.009019839897534425,,341.4
21.204,0.0034044651401230327,-0.01088769071583105,0.008929839897534446,,341.4
21.208,0.003754465140123022,-0.01088769071583105,0.009019839897534425,,341.4
21.212,0.004004465140123022,-0.01088769071583105,0.009019839897534425,,341.4
21.216,0.004344465140123029,-0.01079769071583107,0.008929839897534446,,341.4
21.22,0.004604465140123039,-0.010457690715831063,0.008679839897534418,,341.4
21.224,0.004864465140123022,-0.010377690715831066,0.00858983989753444,,341.4
21.228,0.005034465140123025,-0.010457690715831063,0.008419839897534436,,341.4
21.232,0.005454465140123029,-0.010457690715831063,0.008159839897534426,,341.4
21.236,0.005974465140123022,-0.010117690715831056,0.007989839897534422,,341.4
21.24,0.006224465140123022,-0.009867690715831056,0.007739839897534423,,341.4
21.244,0.006484465140123032,-0.009607690715831046,0.007739839897534423,,341.4
21.248,0.006734465140123032,-0.009347690715831063,0.007649839897534416,,341.4
21.252,0.006904465140123036,-0.00917769071583106,0.007399839897534416,,341.4
21.256,0.006994465140123043,-0.00892769071583106,0.007309839897534409,,341.4
21.26,0.007254465140123025,-0.008837690715831053,0.007049839897534427,,341.4
21.264,0.0074244651401230285,-0.008497690715831046,0.006879839897534423,,341.4
21.268,0.007674465140123029,-0.008157690715831067,0.006459839897534419,,341.4
21.272,0.007844465140123031,-0.007987690715831063,0.006119839897534412,,341.4
21.276,0.008104465140123042,-0.007647690715831057,0.0060298398975344334,,341.4
21.28,0.008364465140123024,-0.007387690715831047,0.00585983989753443,,341.4
21.284,0.008614465140123052,-0.007217690715831071,0.0056898398975344265,,341.4
21.288,0.008784465140123056,-0.006877690715831064,0.0053498398975344195,,341.4
21.292,0.008874465140123034,-0.0064476907158310505,0.005089839897534409,,341.4
21.296,0.008954465140123059,-0.006017690715831065,0.004839839897534409,,341.4
21.3,0.009214465140123041,-0.005597690715831061,0.004409839897534423,,341.4
21.304,0.009464465140123014,-0.005167690715831047,0.003979839897534409,,341.4
21.308,0.009554465140123048,-0.004907690715831065,0.003729839897534409,,341.4
21.312,0.009464465140123014,-0.0046576907158310645,0.00363983989753443,,341.4
21.316,0.009464465140123014,-0.0043176907158310575,0.0032998398975344232,,341.4
21.32,0.009554465140123048,-0.0039776907158310506,0.0028698398975344095,,341.4
21.324,0.009724465140123052,-0.0035476907158310646,0.0024498398975344336,,341.4
21.328,0.009724465140123052,-0.003117690715831051,0.0021898398975344234,,341.4
21.332,0.009814465140123031,-0.002697690715831047,0.001929839897534413,,341.4
21.336,0.009984465140123034,-0.0022676907158310613,0.0015898398975344337,,341.4
21.34,0.010234465140123007,-0.002007690715831051,0.0012498398975344268,,341.4
21.344,0.010234465140123007,-0.0015876907158310473,0.0009098398975344198,,341.4
21.348,0.010234465140123007,-0.0011576907158310614,0.0006498398975344096,,341.4
21.352,0.010234465140123007,-0.0006476907158310508,0.00047983989753443384,,341.4
21.356,0.010234465140123007,-0.00021769071583106493,0.00030983989753443036,,341.4
21.36,0.010154465140123038,4.230928416894531e-05,-3.01601024655766e-05,,341.4
21.364,0.010234465140123007,0.0002923092841689455,-0.000540160102465587,,341.4
21.368,0.010234465140123007,0.000552309284168928,-0.0011401601024655765,,341.4
21.372,0.010154465140123038,0.0007223092841689315,-0.0015701601024655902,,341.4
21.376,0.009984465140123034,0.0012323092841689419,-0.001650160102465587,,341.4
21.38,0.009814465140123031,0.001492309284168952,-0.0019101601024655694,,341.4
21.384,0.009814465140123031,0.0018323092841689313,-0.0025001601024655764,,341.4
21.388,0.009724465140123052,0.0021723092841689383,-0.0027601601024655866,,341.4
21.392,0.009464465140123014,0.002512309284168945,-0.003020160102465569,,341.4
21.396,0.009464465140123014,0.0026823092841689487,-0.003360160102465576,,341.4
21.4,0.00929446514012301,0.002942309284168931,-0.003700160102465583,,341.4
21.404,0.009044465140123038,0.003362309284168935,-0.0039601601024655654,,341.4
21.408,0.008954465140123059,0.003712309284168952,-0.004210160102465566,,341.4
21.412,0.008874465140123034,0.003962309284168952,-0.004550160102465573,,341.4
21.416,0.008954465140123059,0.004302309284168931,-0.004810160102465583,,341.4
21.42,0.008784465140123056,0.0045623092841689415,-0.005060160102465583,,341.4
21.424,0.008534465140123028,0.004732309284168945,-0.005410160102465572,,341.4
21.428,0.008274465140123045,0.0049923092841689274,-0.0056601601024655725,,341.4
21.432,0.008184465140123038,0.005072309284168952,-0.005830160102465576,,341.4
21.436,0.007844465140123031,0.005502309284168938,-0.006170160102465583,,341.4
21.44,0.007504465140123025,0.005842309284168945,-0.006520160102465572,,341.4
21.444,0.007334465140123022,0.006012309284168948,-0.006690160102465576,,341.4
21.448,0.007074465140123039,0.0063523092841689275,-0.007030160102465583,,341.4
21.452,0.006904465140123036,0.0066923092841689345,-0.007280160102465583,,341.4
21.456,0.006484465140123032,0.0070323092841689415,-0.0073701601024655896,,341.4
21.46,0.006054465140123046,0.007122309284168948,-0.007630160102465572,,341.4
21.464,0.005794465140123036,0.007202309284168945,-0.007880160102465573,,341.4
21.468,0.005454465140123029,0.007552309284168934,-0.008140160102465583,,341.4
21.472,0.005204465140123029,0.007892309284168942,-0.008310160102465587,,341.4
21.476,0.004864465140123022,0.008062309284168945,-0.008560160102465587,,341.4
21.48,0.004514465140123033,0.008312309284168946,-0.00873016010246559,,341.4
21.484,0.004174465140123026,0.008402309284168952,-0.008990160102465573,,341.4
21.488,0.003924465140123025,0.008572309284168956,-0.008990160102465573,,341.4
21.492,0.003664465140123043,0.008402309284168952,-0.009160160102465576,,341.4
