time,P_0,P_1,P_2,P_3,sound_speed
23.628,-0.01320536264175598,0.004167942277396533,0.013634224700656762,,343.06
23.632,-0.012832029308422662,0.003681275610729879,0.013577558033990094,,343.06
23.636,-0.01237556405452625,0.003254608944063211,0.013380891367323415,,343.06
23.64,-0.011884710710244254,0.0028212756107298515,0.01314755803399009,,343.06
23.644,-0.011506265546285165,0.002447942277396533,0.012894224700656744,,343.06
23.648,-0.011123691500024105,0.002251275610729836,0.012804224700656746,,343.06
23.652,-0.010737118175502887,0.002107942277396526,0.012747558033990096,,343.06
23.656,-0.010316675176763311,0.0017578597397124717,0.01263755803399008,,343.06
23.66,-0.009922492107847175,0.0013571795886662792,0.012550891367323437,,343.06
23.664,-0.009524698572796282,0.0008872297989654061,0.01232089136732341,,343.06
23.668,-0.009118854889856176,0.00037136261996673325,0.012094224700656757,,343.06
23.672,-0.008707553818326573,-0.00016199385008323406,0.0118075580339901,,343.06
23.676,-0.008297474668281322,-0.0006844115129379912,0.011464224700656738,,343.06
23.68,-0.007885296749794253,-0.0011748978315023657,0.01108114903190307,,343.06
23.684,-0.007471032706272539,-0.001652057722603478,0.010665121069008139,,343.06
23.688,-0.007000731288813134,-0.0021547090011772,0.010328355845698196,,343.06
23.692,-0.006469407096511,-0.002661363433739542,0.010063068395699381,,343.06
23.696,-0.005883084489962343,-0.003213553927001326,0.009699014585565853,,343.06
23.7,-0.005247787829763379,-0.00379416486643889,0.009236217981500724,,343.06
23.704,-0.004569541476510319,-0.0043905865813731,0.008705862260161257,,343.06
23.708,-0.0038543697907993716,-0.004990209401124819,0.008139131098204728,,343.06
23.712,-0.0031082971332267507,-0.005580423655014916,0.0075672081722884055,,343.06
23.716,-0.0023373478643886657,-0.006141394043775002,0.007021277159069562,,343.06
23.72,-0.001547546344881329,-0.006659989131022362,0.006491395510609194,,343.06
23.724,-0.0007257103819991976,-0.007186380821791241,0.0060473618375395345,,343.06
23.728,0.00011194920914677272,-0.007685219204374088,0.005680986864739162,,343.06
23.732,0.0009576507783241196,-0.008119077976214736,0.0052625619324903165,,343.06
23.736,0.00180361267530038,-0.008575170680109162,0.004804155922710645,,343.06
23.74,0.0026420532498430903,-0.008964339494709624,0.004312721475888663,,343.06
23.744,0.003465190851719787,-0.009284093265335086,0.0037971758841091074,,343.06
23.748,0.004265243830698009,-0.009641940837304503,0.0032994450186084427,,343.06
23.752,0.005034430536545291,-0.009982057722603464,0.0028339799426442655,,343.06
23.756,0.005763220768914591,-0.010242057722603464,0.002351898386140872,,343.06
23.76,0.006441395315729251,-0.010560683513028047,0.0018875580339900802,,343.06
23.764,0.007063895746914037,-0.010906104696406524,0.0014575580339900758,,343.06
23.768,0.007622823451601857,-0.011253554608269913,0.0010019297433698862,,343.06
23.772,0.008116197120219592,-0.01158844281164738,0.0005395809269218618,,343.06
23.776,0.008556850349177988,-0.011942634476132972,0.00014154627262691488,,343.06
23.78,0.008576242114652967,-0.012261328104654058,-0.00023606619700444138,,343.06
23.784,0.009094688549353733,-0.01253225494629883,-0.0006044229329997306,,343.06
23.788,0.009475207638806308,-0.01295539105593681,-0.0009720752220406774,,343.06
23.792,0.009794150701870128,-0.013298724389270116,-0.0013550939177277524,,343.06
23.796,0.010117993898132638,-0.013502057722603487,-0.0017857569056572138,,343.06
23.8,0.01047920395789831,-0.013642057722603478,-0.0022291086326765588,,343.06
23.804,0.010833801605262677,-0.013812057722603481,-0.002772441966009917,,343.06
23.808,0.011092970691577358,-0.013958724389270148,-0.003315775299343239,,343.06
23.812,0.011326840405616203,-0.013875391055936805,-0.0037124419660099135,,343.06
23.816,0.011773224500792564,-0.013898724389270143,-0.004115775299343243,,343.06
23.82,0.012067970691577334,-0.013985391055936804,-0.004545775299343247,,343.06
23.824,0.012241304024910693,-0.014072057722603483,-0.004889108632676591,,343.06
23.828,0.012437970691577335,-0.014068724389270147,-0.005115775299343244,,343.06
23.832,0.012611304024910674,-0.01404205772260349,-0.005432441966009913,,343.06
23.836,0.012867970691577357,-0.014015391055936815,-0.005802441966009913,,343.06
23.84,0.013124637358244004,-0.013845391055936794,-0.006145775299343257,,343.06
23.844,0.013241304024910694,-0.013615391055936822,-0.006475806953917161,,343.06
23.848,0.013294637358244007,-0.01349281730507487,-0.0068353513414545035,,343.06
23.852,0.013411304024910678,-0.01355405407658014,-0.00721176441586053,,343.06
23.856,0.013414637358243997,-0.013430858082264187,-0.007772402131040505,,343.06
23.86,0.013381304024910667,-0.013255090750372997,-0.008181287107566331,,343.06
23.864,0.013411304024910678,-0.01304878455543159,-0.008671623234585063,,343.06
23.868,0.013381304024910667,-0.012833971971965,-0.009120776380091969,,343.06
23.872,0.013267970691577332,-0.012622198377236361,-0.009531834780925957,,343.06
23.876,0.013124637358244004,-0.012405827421860647,-0.009970065148815632,,343.06
23.88,0.013037970691577342,-0.01205935139311161,-0.010304067528822949,,343.06
23.884,0.012871304024910676,-0.011781567445838095,-0.010549108632676572,,343.06
23.888,0.012497970691577357,-0.011414805802092759,-0.010832441966009894,,343.06
23.892,0.012294637358244006,-0.010976188888749483,-0.011152441966009917,,343.06
23.896,0.012264637358244013,-0.010497513793708821,-0.011435775299343255,,343.06
23.9,0.012321089279648985,-0.009970107502802594,-0.011665775299343246,,343.06
23.904,0.012086690914147338,-0.009409896047074371,-0.01183577529934325,,343.06
23.908,0.011764144400497526,-0.00880819062497297,-0.012092441966009913,,343.06
23.912,0.011626151877458057,-0.0081801471113122,-0.01229244196600991,,343.06
23.916,0.011354257007675088,-0.007527968374528112,-0.01255244196600991,,343.06
23.92,0.010884633938388318,-0.006853857283056756,-0.012635775299343253,,343.06
23.924,0.010473381587237528,-0.006160016705334184,-0.012749108632676571,,343.06
23.928,0.00998833422223634,-0.005448649509796449,-0.012749108632676571,,343.06
23.932,0.009544770903608389,-0.004721958564879601,-0.012719108632676578,,343.06
23.936,0.009154637358243992,-0.003982146739019688,-0.012749108632676589,,343.06
23.94,0.008897970691577347,-0.0032314169006527663,-0.012749108632676589,,343.06
23.944,0.008611304024910671,-0.002471971918214884,-0.012779108632676582,,343.06
23.948,0.00826463735824401,-0.001706014660142094,-0.012692441966009922,,343.06
23.952,0.007864637358244017,-0.0009357479948704458,-0.012549108632676574,,343.06
23.956,0.0075546373582440025,-0.0001633747908359923,-0.01237910863267657,,343.06
23.96,0.007207970691577359,0.0006089020835252164,-0.01237910863267657,,343.06
23.964,0.006951304024910676,0.001378879759777128,-0.012322441966009902,,343.06
23.968,0.0065115266570036695,0.002144355369483693,-0.012179108632676574,,343.06
23.972,0.006048761664055254,0.002903126044208859,-0.012065775299343239,,343.06
23.976,0.0056461380449253406,0.0036529889155165734,-0.01195244196600992,,343.06
23.98,0.00535614061279411,0.0043917411149707875,-0.011719108632676577,,343.06
23.984,0.005211977009394982,0.005117179774135449,-0.011382441966009925,,343.06
23.988,0.004850187168268127,0.005827102024574506,-0.011095775299343249,,343.06
23.992,0.004411483538218364,0.00651930499785191,-0.01104034639871567,,343.06
23.996,0.003913352985028409,0.007191585825531605,-0.010838676095824508,,343.06
24.0,0.0033732823744809792,0.007841741639177544,-0.010545481160657408,,343.06
24.004,0.0028087585723587903,0.008467569570353673,-0.010181158932372245,,343.06
24.008,0.0022372684444445603,0.009066866750623945,-0.009757368813345888,,343.06
24.012,0.0016762988565210042,0.009622433527037441,-0.009282016606745111,,343.06
24.016,0.0011433366743708387,0.010144408201337995,-0.008755819758933048,,343.06
24.02,0.0006610424796967113,0.01060236148623587,-0.008195923142248455,,343.06
24.024,0.00019492554589947244,0.01107585915675536,-0.007597874967682892,,343.06
24.028,-0.0003026994024338396,0.01153061852847232,-0.006984865225353629,,343.06
24.032,-0.0008735502757155674,0.011949637616591277,-0.0063643089244410115,,343.06
24.036,-0.0011916929694308549,0.012307935751971602,-0.00574362107412539,,343.06
24.04,-0.0015746135657226433,0.012580532265472656,-0.005130216683587108,,343.06
24.044,-0.0019676591961669244,0.012777645165153083,-0.0045316769051887305,,343.06
24.048,-0.0023552383892242647,0.013120292459806893,-0.003955993493214668,,343.06
24.052,-0.002714315384906328,0.012971275610729862,-0.0034078692535737224,,343.06
24.056,-0.0031421242452130196,0.012887942277396537,-0.003018880064548186,,343.06
24.06,-0.0036254000758927578,0.012771275610729866,-0.002627130528967681,,343.06
24.064,-0.00416019706809773,0.012687942277396542,-0.002230725249661877,,343.06
24.068,-0.004728038407864189,0.012944608944063187,-0.0017333084012290311,,343.06
24.072,-0.00529831712614015,0.013144608944063184,-0.0012126066576271456,,343.06
24.076,-0.005830952343953998,0.013327942277396533,-0.0006711817040588461,,343.06
24.08,-0.006305847677039613,0.013427942277396522,-0.00011159522572675622,,343.06
24.084,-0.006808208298178921,0.013471275610729862,0.00046359109216650003,,343.06
24.088,-0.007320529154120107,0.013314608944063187,0.0010518155644182977,,343.06
24.092,-0.00789776967006281,0.013101275610729863,0.0016505165058260116,,343.06
24.096,-0.008516887181868105,0.013087942277396535,0.002257132231187019,,343.06
24.1,-0.009150845812219486,0.013011275610729865,0.0028691010552986946,,343.06
24.104,-0.009772609683800448,0.013111275610729854,0.00348130452230353,,343.06
24.108,-0.010349551793597552,0.0131246089440632,0.004094442063275605,,343.06
24.112,-0.010852803789106419,0.0130793486365859,0.004703599601166828,,343.06
24.116,-0.011441523169921882,0.012866887071246988,0.0053066412977315755,,343.06
24.12,-0.011906707195924541,0.012632203283685835,0.00590143131472422,,343.06
24.124,-0.012031847414968946,0.012433609642875204,0.00648583381389914,,343.06
24.128,-0.012265362641755984,0.012169418517787849,0.0070485978411193,,343.06
24.132,-0.01256202930842267,0.011981275610729853,0.007581640402667216,,343.06
24.136,-0.012748695975089338,0.011627942277396537,0.008093379577032551,,343.06
24.14,-0.013102029308422672,0.011327942277396532,0.008581389300542924,,343.06
24.144,-0.013095362641756,0.011051275610729867,0.00904324350952594,,343.06
24.148,-0.01324869597508932,0.010694608944063213,0.009476516140309218,,343.06
24.152,-0.013178695975089342,0.010424608944063184,0.009878781129220367,,343.06
24.156,-0.013362029308422637,0.01032794227739653,0.010247612412587,,343.06
24.16,-0.013348695975089309,0.010251275610729861,0.010580583926736732,,343.06
24.164,-0.013335362641755999,0.010041275610729873,0.010761836933340008,,343.06
24.168,-0.013405362641755994,0.009682013326787474,0.01109967315190119,,343.06
24.172,-0.013588695975089327,0.009199233482250992,0.011449573872165488,,343.06
24.176,-0.013722029308422645,0.008675371746453041,0.011900353717211369,,343.06
24.18,-0.013878695975089339,0.008127837142381649,0.012188063564839152,,343.06
24.184,-0.01392202930842266,0.007590705359691502,0.012477088722405471,,343.06
24.188,-0.013962029308422663,0.0070547187547039675,0.01274720848104949,,343.06
24.192,-0.01374869597508934,0.006650128269540368,0.012933630712658394,,343.06
24.196,-0.013691490135349212,0.006377942277396523,0.013068229955785967,,343.06
24.2,-0.013749583885681529,0.00603518128257929,0.013209016675490499,,343.06
24.204,-0.013681497618787302,0.005435706229268713,0.013334224700656759,,343.06
24.208,-0.0135257517273676,0.004924971523946729,0.013490891367323433,,343.06
24.212,-0.013309503208516748,0.0044084315730952665,0.013477558033990087,,343.06
24.216,-0.012967699561610228,0.003861540783196303,0.013494224700656752,,343.06
24.22,-0.01262109970937667,0.003397491788107457,0.013477558033990087,,343.06
24.224,-0.012293795907878033,0.0030924821361196994,0.013404224700656754,,343.06
24.228,-0.011963213746509568,0.0028106172391647723,0.013217558033990086,,343.06
24.232,-0.011650112147999927,0.002499044596837381,0.013034224700656754,,343.06
24.236,-0.011354844488881086,0.002121671986257732,0.012934224700656747,,343.06
24.24,-0.01110402668846648,0.0016429804589815546,0.012947558033990074,,343.06
24.244,-0.010912034852973422,0.0010881342626505505,0.013047558033990101,,343.06
24.248,-0.010682172605372443,0.0005189315471378548,0.012947558033990074,,343.06
24.252,-0.010534783811453346,-2.8295376833979507e-06,0.012760891367323425,,343.06
24.256,-0.010373545670339204,-0.00043659013750993155,0.012517558033990071,,343.06
24.26,-0.010212135381153118,-0.0008356742361177615,0.012130891367323406,,343.06
24.264,-0.010040896809684837,-0.0011733146802311615,0.011747558033990078,,343.06
24.268,-0.009801471263137454,-0.001639692445450188,0.011360891367323432,,343.06
24.272,-0.009519578695155599,-0.0021789237219945455,0.011030891367323416,,343.06
24.276,-0.009181923831526845,-0.00277138092266491,0.010707558033990074,,343.06
24.28,-0.008766378369245608,-0.00336399227016097,0.01049089136732343,,343.06
24.284,-0.008236166394537347,-0.003912730981821353,0.0101327712976476,,343.06
24.288,-0.007603401951821753,-0.004358744403018761,0.009611034011559506,,343.06
24.292,-0.006880199085518522,-0.0046728316081191155,0.009104328442271074,,343.06
24.296,-0.006078671840047345,-0.004868724389270142,0.00867130352299428,,343.06
24.3,-0.0052109342598279165,-0.005142057722603471,0.00825556409523031,,343.06
24.304,-0.004289100389279934,-0.0055587243892701475,0.007814189427288143,,343.06
24.308,-0.003325284272823087,-0.0058853910559368075,0.007387558033990076,,343.06
24.312,-0.00233159995487707,-0.006244680629870973,0.007074259974025343,,343.06
24.316,-0.0013201614798615772,-0.00672015431368584,0.0066504918881548775,,343.06
24.32,-0.0003030828921963033,-0.007118231635655979,0.006127682952790858,,343.06
24.324,0.0007075217636990594,-0.007675332124055999,0.005653970862207906,,343.06
24.328,0.0016995384434048166,-0.008261208640493772,0.005184018883872831,,343.06
24.332,0.0026608531025012743,-0.008858493786609327,0.0047242010436299095,,343.06
24.336,0.0036216806613190086,-0.009455764803787944,0.004367558033990081,,343.06
24.34,0.0041775749719045125,-0.009971967539679013,0.0039571117514875884,,343.06
24.344,0.0043560596057688385,-0.010474773710076499,0.003497579429254201,,343.06
24.348,0.004952166761298054,-0.010881855030774384,0.003086409481838868,,343.06
24.352,0.005628347742564322,-0.011167894665720499,0.0026345795985592054,,343.06
24.356,0.006348254779607848,-0.011512652090081553,0.002188797880929863,,343.06
24.36,0.00707554010246884,-0.011818923788666579,0.0017246083320413292,,343.06
24.364,0.007773855941187499,-0.012266107009339,0.0012362417436965313,,343.06
24.368,0.008406854525804038,-0.012706932333295657,0.0007537826899418438,,343.06
24.372,0.008969261991592722,-0.012914294523995779,0.0002774668365251678,,343.06
24.376,0.009436683562715214,-0.013105391055936812,-0.0002679756400090238,,343.06
24.38,0.009770946758802754,-0.013305391055936809,-0.0007896651842394402,,343.06
24.384,0.009950937866882137,-0.01347872438927013,-0.0013109461337736,,343.06
24.388,0.01035412360509358,-0.013565391055936809,-0.0017650788656900362,,343.06
