time,P_0,P_1,P_2,P_3,sound_speed
24.368,0.014266244748364047,-0.018070464616976232,-0.011683269467692069,,341.34999999999997
24.372,0.014462911415030706,-0.017783797950309575,-0.012223269467692073,,341.34999999999997
24.376,0.014832911415030707,-0.017590464616976234,-0.012646602801025385,,341.34999999999997
24.38,0.015092911415030707,-0.017277131283642902,-0.013103269467692065,,341.34999999999997
24.384,0.015116244748364045,-0.016903797950309565,-0.013646602801025405,,341.34999999999997
24.388,0.01522957808169738,-0.016563797950309576,-0.014156602801025377,,341.34999999999997
24.392,0.015376244748364028,-0.016107131283642898,-0.014639936134358732,,341.34999999999997
24.396,0.015546244748364031,-0.015483797950309552,-0.014896602801025415,,341.34999999999997
24.4,0.015689578081697377,-0.014837255425096611,-0.015179936134358732,,341.34999999999997
24.404,0.01582957808169737,-0.014088280013052444,-0.015463269467692073,,341.34999999999997
24.408,0.01591624474836405,-0.01339085049854481,-0.01577326946769207,,341.34999999999997
24.412,0.015969578081697362,-0.012664675657805586,-0.016059936134358726,,341.34999999999997
24.416,0.015942911415030705,-0.011886130933733396,-0.016319936134358726,,341.34999999999997
24.42,0.015856244748364046,-0.0110849251025601,-0.01657326946769207,,341.34999999999997
24.424,0.015856244748364046,-0.010260766940517621,-0.01676993613435873,,341.34999999999997
24.428,0.01582957808169737,-0.009423365223837894,-0.016973269467692047,,341.34999999999997
24.432,0.015659578081697347,-0.00857242872875278,-0.01713993613435873,,341.34999999999997
24.436,0.015346244748364034,-0.0077076662314942085,-0.017313269467692054,,341.34999999999997
24.44,0.01517624474836403,-0.00683878650829411,-0.01736993613435872,,341.34999999999997
24.444,0.014919578081697367,-0.005965498335384351,-0.01731660280102537,,341.34999999999997
24.448,0.014689578081697378,-0.005090843822330192,-0.017259936134358705,,341.34999999999997
24.452,0.014436244748364031,-0.004214531745363555,-0.017313269467692054,,341.34999999999997
24.456,0.014182911415030723,-0.0033462708807163177,-0.017256602801025384,,341.34999999999997
24.46,0.013782911415030711,-0.0024857700046204043,-0.01714326946769207,,341.34999999999997
24.464,0.0133829114150307,-0.001632737893307717,-0.016999936134358722,,341.34999999999997
24.468,0.013039578081697374,-0.0007968833230101896,-0.016943269467692052,,341.34999999999997
24.472,0.012756244748364036,2.2084930040309717e-05,-0.01676993613435873,,341.34999999999997
24.476,0.012386244748364035,0.0007644580896118556,-0.01654326946769206,,341.34999999999997
24.48,0.01193291141503071,0.0015397053349654802,-0.0162866028010254,,341.34999999999997
24.484,0.011562911415030692,0.0023310063918678702,-0.01594993613435871,,341.34999999999997
24.488,0.011192911415030711,0.003111790251384198,-0.01567863038472026,,341.34999999999997
24.492,0.010991194114821185,0.0035825277695791017,-0.01520955820131461,,341.34999999999997
24.496,0.010739578081697386,0.003955567722878421,-0.014641602801025397,,341.34999999999997
24.5,0.01039957808169738,0.004270851480300595,-0.013983647400736134,,341.34999999999997
24.504,0.010222911415030704,0.004568320410864061,-0.013297633076764924,,341.34999999999997
24.508,0.010282911415030708,0.004887915883587256,-0.012703300729023667,,341.34999999999997
24.512,0.010079578081697375,0.005254395744663171,-0.01213589342316411,,341.34999999999997
24.516,0.009739578081697349,0.005766019276273678,-0.0115596480653182,,341.34999999999997
24.52,0.009086244748364046,0.006227497158940933,-0.010978247156500304,,341.34999999999997
24.524,0.008349578081697366,0.006595570465833798,-0.010392039864391496,,341.34999999999997
24.528,0.007552911415030697,0.00687620204969044,-0.0098080420233395,,341.34999999999997
24.532,0.0068695780816973835,0.0069628687163571,-0.009233269467692061,,341.34999999999997
24.536,0.006186244748364052,0.0070162020496904315,-0.008666602801025401,,341.34999999999997
24.54,0.005502911415030701,0.007329535383023764,-0.008099936134358722,,341.34999999999997
24.544,0.004822911415030706,0.007759535383023768,-0.007526602801025409,,341.34999999999997
24.548,0.004139578081697373,0.008156202049690442,-0.006986602801025405,,341.34999999999997
24.552,0.003456244748364041,0.008496202049690432,-0.006476602801025413,,341.34999999999997
24.556,0.002712832642815202,0.008982868716357104,-0.005966602801025403,,341.34999999999997
24.56,0.001930199788006303,0.009436202049690428,-0.005453269467692055,,341.34999999999997
24.564,0.0011188516792434474,0.009886202049690415,-0.004936602801025408,,341.34999999999997
24.568,0.00027929381183278346,0.01031620204969042,-0.004426602801025416,,341.34999999999997
24.572,-0.0005746349855862673,0.010632868716357107,-0.0038866028010253943,,341.34999999999997
24.576,-0.001464206512633082,0.010912868716357091,-0.0033499361343587272,,341.34999999999997
24.58,-0.002369003571275848,0.011339535383023777,-0.0027766028010253944,,341.34999999999997
24.584,-0.0032494290315551073,0.011686202049690439,-0.0021799361343587415,,341.34999999999997
24.588,-0.004129219096844709,0.011996202049690435,-0.0015566028010253953,,341.34999999999997
24.592,-0.005028234380223329,0.012419535383023766,-0.000898796556337133,,341.34999999999997
24.596,-0.0059345118363350125,0.012736202049690415,-0.0002202114534585194,,341.34999999999997
24.6,-0.006815641422729988,0.012936202049690431,0.0005001752094934076,,341.34999999999997
24.604,-0.007636393524741631,0.013162868716357102,0.0012333861344015764,,341.34999999999997
24.608,-0.008541777784033778,0.01341620204969043,0.0020071106898155843,,341.34999999999997
24.612,-0.009414676195385186,0.013642868716357082,0.0028206186027868022,,341.34999999999997
24.616,-0.01030158451608309,0.01381620204969044,0.0036625069931880295,,341.34999999999997
24.62,-0.011046913119489292,0.013929535383023758,0.004522672100755598,,341.34999999999997
24.624,-0.011768862774821942,0.014042868716357093,0.005394343498559232,,341.34999999999997
24.628,-0.012530421918302627,0.014386202049690456,0.006260750759668592,,341.34999999999997
24.632,-0.013153755251635953,0.014442868716357088,0.007145123457153357,,341.34999999999997
24.636,-0.013697088584969293,0.014499535383023773,0.008011940903011638,,341.34999999999997
24.64,-0.014150421918302618,0.014609535383023753,0.008881455390624002,,341.34999999999997
24.644,-0.014547088584969293,0.01472286871635709,0.00967582420532283,,341.34999999999997
24.648,-0.015007088584969309,0.014726202049690426,0.010137719870824709,,341.34999999999997
24.652,-0.015460421918302632,0.014609535383023772,0.010336730532307952,,341.34999999999997
24.656,-0.01580042191830264,0.014522868716357093,0.010623397198974609,,341.34999999999997
24.66,-0.016170421918302622,0.014466202049690425,0.010933397198974605,,341.34999999999997
24.664,-0.016513755251635964,0.014326202049690415,0.011360063865641272,,341.34999999999997
24.668,-0.01682375525163598,0.014072868716357106,0.011673397198974604,,341.34999999999997
24.672,-0.01705375525163595,0.013956202049690414,0.012013397198974594,,341.34999999999997
24.676,-0.01736708858496928,0.013902868716357103,0.012353397198974601,,341.34999999999997
24.68,-0.017593755251635954,0.013759535383023755,0.012553397198974596,,341.34999999999997
24.684,-0.0178470885849693,0.013646202049690437,0.012866730532307928,,341.34999999999997
24.688,-0.017993755251635966,0.013299535383023758,0.0130933971989746,,341.34999999999997
24.692,-0.0181070885849693,0.01304620204969043,0.013293397198974597,,341.34999999999997
24.696,-0.0181070885849693,0.01276286871635711,0.01355006386564128,,341.34999999999997
24.7,-0.018190421918302623,0.012449535383023758,0.013806730532307925,,341.34999999999997
24.704,-0.018250421918302628,0.012139535383023764,0.014176730532307925,,341.34999999999997
24.708,-0.01819375525163596,0.01173953538302377,0.014433397198974608,,341.34999999999997
24.712,-0.01816375525163597,0.011309535383023747,0.0145733971989746,,341.34999999999997
24.716,-0.0181070885849693,0.01088286871635708,0.014660063865641261,,341.34999999999997
24.72,-0.018050421918302615,0.01043286871635711,0.014743397198974604,,341.34999999999997
24.724,-0.017820421918302624,0.010006202049690443,0.014860063865641258,,341.34999999999997
24.728,-0.017677088584969296,0.009602868716357094,0.014860063865641258,,341.34999999999997
24.732,-0.017480421918302617,0.009149535383023771,0.014916730532307925,,341.34999999999997
24.736,-0.017253755251635965,0.008666202049690435,0.014970063865641274,,341.34999999999997
24.74,-0.016913755251635958,0.008239535383023749,0.015026730532307924,,341.34999999999997
24.744,-0.016567088584969296,0.007812868716357118,0.014996730532307932,,341.34999999999997
24.748,-0.016140421918302627,0.007359535383023775,0.014970063865641274,,341.34999999999997
24.752,-0.015717088584969296,0.0069028687163570955,0.014940063865641263,,341.34999999999997
24.756,-0.015287088584969293,0.006449535383023772,0.014886730532307933,,341.34999999999997
24.76,-0.014693755251635958,0.005996202049690429,0.014826730532307928,,341.34999999999997
24.764,-0.014123755251635962,0.005536202049690432,0.014686730532307936,,341.34999999999997
24.768,-0.013553755251635947,0.005082868716357089,0.014516730532307932,,341.34999999999997
24.772,-0.013010421918302624,0.0046262020496904465,0.014260063865641269,,341.34999999999997
24.776,-0.012372120545571125,0.004172868716357104,0.014093397198974601,,341.34999999999997
24.78,-0.011563905024590366,0.003716202049690443,0.013950063865641273,,341.34999999999997
24.784,-0.010764893357370778,0.0032628687163571007,0.013633397198974604,,341.34999999999997
24.788,-0.009880870212589517,0.0028095353830237583,0.01329006386564126,,341.34999999999997
24.792,-0.00909095359225707,0.002295737963922818,0.012980063865641246,,341.34999999999997
24.796,-0.008350928165050531,0.0016653352551579245,0.012726730532307938,,341.34999999999997
24.8,-0.0076202962504161795,0.0009123502630467997,0.01249673053230793,,341.34999999999997
24.804,-0.00689306752972307,6.879936710388855e-05,0.012240063865641247,,341.34999999999997
24.808,-0.006182975898340051,-0.0008409429149991467,0.011843397198974608,,341.34999999999997
24.812,-0.005503755251635964,-0.00180536095942328,0.011303397198974606,,341.34999999999997
24.816,-0.004850421918302643,-0.0028129391423294832,0.01073339719897459,,341.34999999999997
24.82,-0.0042270885849692965,-0.0038521618398787306,0.010193397198974606,,341.34999999999997
24.824,-0.003657088584969301,-0.004911513428231994,0.00971006386564127,,341.34999999999997
24.828,-0.0031170885849692975,-0.005979478283550249,0.009226730532307935,,341.34999999999997
24.832,-0.0026037552516359505,-0.007044540781994467,0.008573397198974613,,341.34999999999997
24.836,-0.002120421918302615,-0.008095185299725619,0.007946730532307949,,341.34999999999997
24.84,-0.0016337552516359792,-0.009119896212904682,0.007323397198974603,,341.34999999999997
24.844,-0.0011504219183026436,-0.010107157897692629,0.006750063865641288,,341.34999999999997
24.848,-0.0006704219183026261,-0.011040141095630394,0.006210063865641285,,341.34999999999997
24.852,-0.0001570885849692975,-0.01190103156190752,0.005696730532307956,,341.34999999999997
24.856,0.00035291141503071295,-0.012675044593545246,0.005100063865641267,,341.34999999999997
24.86,0.0009369492707268955,-0.01343656303049723,0.004473397198974603,,341.34999999999997
24.864,0.001574031585518175,-0.014175454633890966,0.0037900638656412707,,341.34999999999997
24.868,0.002264440281599165,-0.01483046461697625,0.003166730532307944,,341.34999999999997
24.872,0.002995123947831203,-0.015340464616976223,0.002543397198974597,,341.34999999999997
24.876,0.003759697839742267,-0.01579713128364292,0.001916730532307933,,341.34999999999997
24.88,0.004538443879527061,-0.016337131283642888,0.0012900638656412687,,341.34999999999997
24.884,0.0053316439893801955,-0.01682046461697624,0.000523397198974594,,341.34999999999997
24.888,0.0061262467581630125,-0.01716046461697623,-0.000246602801025399,,341.34999999999997
24.892,0.006912534108070151,-0.017500464616976238,-0.0008466028010253885,,341.34999999999997
24.896,0.007680787961296304,-0.01784379795030956,-0.0015832694676920702,,341.34999999999997
24.9,0.008421290240036133,-0.018070464616976232,-0.002466602801025399,,341.34999999999997
24.904,0.009124322866484257,-0.018300464616976223,-0.003119936134358738,,341.34999999999997
24.908,0.009776834429502017,-0.018470464616976226,-0.0038032694676920515,,341.34999999999997
24.912,0.010405773517950736,-0.018610464616976238,-0.0045699361343587265,,341.34999999999997
24.916,0.01093518536208452,-0.01881379795030957,-0.0053399361343587385,,341.34999999999997
24.92,0.01133624474836404,-0.01895379795030958,-0.005966602801025403,,341.34999999999997
24.924,0.011619578081697361,-0.018983797950309574,-0.00658993613435873,,341.34999999999997
24.928,0.01181624474836402,-0.01895379795030956,-0.007159936134358745,,341.34999999999997
24.932,0.012159578081697363,-0.018897131283642895,-0.007786602801025391,,341.34999999999997
24.936,0.012472911415030714,-0.018950464616976245,-0.00838326946769208,,341.34999999999997
24.94,0.01292624474836402,-0.018950464616976245,-0.008976602801025378,,341.34999999999997
24.944,0.013269578081697363,-0.018897131283642895,-0.00949326946769208,,341.34999999999997
24.948,0.01349957808169739,-0.018753797950309566,-0.01005993613435874,,341.34999999999997
24.952,0.013836244748364042,-0.018667131283642904,-0.010599936134358725,,341.34999999999997
24.956,0.014206244748364023,-0.018473797950309564,-0.011226602801025408,,341.34999999999997
24.96,0.014496244748364055,-0.018300464616976223,-0.01171326946769208,,341.34999999999997
24.964,0.014692911415030714,-0.018070464616976232,-0.012136602801025393,,341.34999999999997
24.968,0.014749578081697363,-0.017787131283642895,-0.012619936134358729,,341.34999999999997
24.972,0.01500291141503071,-0.0173871312836429,-0.013046602801025396,,341.34999999999997
24.976,0.015262911415030693,-0.016963797950309552,-0.013416602801025397,,341.34999999999997
24.98,0.015346244748364034,-0.016480464616976234,-0.013699936134358735,,341.34999999999997
24.984,0.015489578081697382,-0.016047549365898077,-0.01409993613435871,,341.34999999999997
24.988,0.015689578081697377,-0.015478618690705952,-0.014526602801025397,,341.34999999999997
24.992,0.01582957808169735,-0.01482371577550088,-0.014839936134358725,,341.34999999999997
24.996,0.01591624474836405,-0.01407756714461396,-0.015093269467692053,,341.34999999999997
25.0,0.015942911415030705,-0.013284899322376434,-0.015436602801025398,,341.34999999999997
25.004,0.015969578081697362,-0.012500438833119404,-0.015693269467692044,,341.34999999999997
25.008,0.015912911415030696,-0.011672245534507424,-0.015806602801025377,,341.34999999999997
25.012,0.015856244748364046,-0.010865045950871642,-0.01606326946769208,,341.34999999999997
25.016,0.015772911415030684,-0.009996899939876526,-0.016119936134358748,,341.34999999999997
25.02,0.015459578081697371,-0.009099200692519911,-0.016319936134358726,,341.34999999999997
