time,P_0,P_1,P_2,P_3,sound_speed
16.976,-0.005276850733390866,-0.014460717929340642,0.005962941025641024,,340.86
16.98,-0.005026850733390866,-0.014380717929340646,0.006302941025641031,,340.86
16.984,-0.004686850733390859,-0.014210717929340642,0.0065529410256410315,,340.86
16.988,-0.0044268507333908485,-0.013950717929340632,0.006722941025641035,,340.86
16.992,-0.004346850733390852,-0.013610717929340653,0.007062941025641014,,340.86
16.996,-0.0040868507333908415,-0.013270717929340646,0.007402941025641021,,340.86
17.0,-0.003826850733390859,-0.013100717929340642,0.007572941025641025,,340.86
17.004,-0.003576850733390859,-0.012840717929340632,0.007832941025641036,,340.86
17.008,-0.003486850733390852,-0.012760717929340635,0.00800294102564104,,340.86
17.012,-0.003146850733390845,-0.012420717929340628,0.00826294102564105,,340.86
17.016,-0.0027268507333908414,-0.012160717929340646,0.008432941025641053,,340.86
17.02,-0.002466850733390859,-0.011990717929340642,0.008682941025641025,,340.86
17.024,-0.0022168507333908587,-0.011900717929340636,0.008682941025641025,,340.86
17.028,-0.0018668507333908417,-0.011560717929340629,0.008852941025641029,,340.86
17.032,-0.0014468507333908658,-0.011310717929340628,0.009112941025641011,,340.86
17.036,-0.0011068507333908588,-0.01097071792934065,0.009282941025641015,,340.86
17.04,-0.0009368507333908552,-0.010540717929340635,0.009532941025641043,,340.86
17.044,-0.0005968507333908483,-0.010290717929340635,0.009532941025641043,,340.86
17.048,-0.0002568507333908413,-0.009940717929340646,0.009622941025641022,,340.86
17.052,0.00017314926660914464,-0.009690717929340646,0.009882941025641004,,340.86
17.056,0.00043314926660915486,-0.009430717929340636,0.010052941025641008,,340.86
17.06,0.0006831492666091551,-0.009090717929340629,0.010052941025641008,,340.86
17.064,0.0010231492666091342,-0.008920717929340625,0.010052941025641008,,340.86
17.068,0.0013631492666091411,-0.00875071792934065,0.010302941025641036,,340.86
17.072,0.0017931492666091549,-0.008410717929340642,0.010302941025641036,,340.86
17.076,0.002133149266609134,-0.007990717929340639,0.010302941025641036,,340.86
17.08,0.0023031492666091375,-0.00764071792934065,0.01047294102564104,,340.86
17.084,0.0026431492666091445,-0.007390717929340649,0.010732941025641022,,340.86
17.088,0.0027331492666091512,-0.007050717929340642,0.010732941025641022,,340.86
17.092,0.003073149266609158,-0.006790717929340632,0.010732941025641022,,340.86
17.096,0.0034131492666091374,-0.006450717929340625,0.010812941025641046,,340.86
17.1,0.003923149266609148,-0.0063707179293406285,0.011072941025641029,,340.86
17.104,0.004353149266609134,-0.006200717929340625,0.011152941025641053,,340.86
17.108,0.004433149266609158,-0.0059407179293406425,0.011152941025641053,,340.86
17.112,0.004693149266609141,-0.005680717929340632,0.011242941025641032,,340.86
17.116,0.005203149266609151,-0.005340717929340625,0.011242941025641032,,340.86
17.12,0.005623149266609155,-0.005090717929340625,0.011492941025641005,,340.86
17.124,0.005713149266609134,-0.004660717929340639,0.011582941025641039,,340.86
17.128,0.006143149266609148,-0.004410717929340639,0.011582941025641039,,340.86
17.132,0.006393149266609148,-0.004150717929340629,0.011582941025641039,,340.86
17.136,0.006653149266609158,-0.00381071792934065,0.011662941025641008,,340.86
17.14,0.006733149266609155,-0.0035507179293406397,0.011752941025641042,,340.86
17.144,0.007073149266609134,-0.0033007179293406395,0.011842941025641021,,340.86
17.148,0.007413149266609141,-0.0029607179293406325,0.012012941025641025,,340.86
17.152,0.007673149266609151,-0.0026207179293406256,0.01209294102564105,,340.86
17.156,0.007933149266609135,-0.002360717929340643,0.01209294102564105,,340.86
17.16,0.008013149266609159,-0.002110717929340643,0.012012941025641025,,340.86
17.164,0.008353149266609138,-0.001760717929340626,0.012012941025641025,,340.86
17.168,0.00861314926660912,-0.0014207179293406467,0.012012941025641025,,340.86
17.172,0.008783149266609124,-0.0011707179293406465,0.012012941025641025,,340.86
17.176,0.009033149266609152,-0.0009107179293406363,0.01209294102564105,,340.86
17.18,0.009203149266609156,-0.0005707179293406293,0.01209294102564105,,340.86
17.184,0.009463149266609138,-0.00015071792934062556,0.012012941025641025,,340.86
17.188,0.009543149266609163,0.00027928207065936036,0.012012941025641025,,340.86
17.192,0.009713149266609166,0.0007092820706593741,0.012012941025641025,,340.86
17.196,0.009973149266609149,0.0010492820706593533,0.012012941025641025,,340.86
17.2,0.010063149266609128,0.0012192820706593568,0.012012941025641025,,340.86
17.204,0.010233149266609131,0.0013892820706593602,0.011842941025641021,,340.86
17.208,0.010403149266609134,0.0015592820706593637,0.011582941025641039,,340.86
17.212,0.010653149266609162,0.0018992820706593707,0.011582941025641039,,340.86
17.216,0.011083149266609148,0.00223928207065935,0.011582941025641039,,340.86
17.22,0.011083149266609148,0.002579282070659357,0.011582941025641039,,340.86
17.224,0.011253149266609152,0.003179282070659374,0.011752941025641042,,340.86
17.228,0.011503149266609124,0.0034292820706593743,0.012012941025641025,,340.86
17.232,0.011503149266609124,0.00359928207065935,0.011752941025641042,,340.86
17.236,0.011593149266609159,0.003949282070659367,0.011322941025641001,,340.86
17.24,0.011763149266609162,0.004289282070659374,0.011322941025641001,,340.86
17.244,0.012023149266609145,0.00445928207065935,0.011322941025641001,,340.86
17.248,0.01210314926660917,0.004799282070659357,0.011322941025641001,,340.86
17.252,0.01210314926660917,0.005139282070659364,0.011152941025641053,,340.86
17.256,0.012273149266609173,0.0053092820706593675,0.011152941025641053,,340.86
17.26,0.012363149266609152,0.0056492820706593744,0.011152941025641053,,340.86
17.264,0.01244314926660912,0.005909282070659357,0.010902941025641025,,340.86
17.268,0.012533149266609155,0.00607928207065936,0.010812941025641046,,340.86
17.272,0.012783149266609128,0.006249282070659364,0.010812941025641046,,340.86
17.276,0.012783149266609128,0.006249282070659364,0.010812941025641046,,340.86
17.28,0.012783149266609128,0.006499282070659364,0.010732941025641022,,340.86
17.284,0.012873149266609162,0.006759282070659374,0.01047294102564104,,340.86
17.288,0.013123149266609135,0.00692928207065935,0.010392941025641015,,340.86
17.292,0.013123149266609135,0.0070992820706593535,0.010392941025641015,,340.86
17.296,0.013123149266609135,0.00717928207065935,0.010302941025641036,,340.86
17.3,0.01321314926660917,0.007349282070659354,0.010052941025641008,,340.86
17.304,0.013383149266609173,0.007609282070659364,0.009962941025641029,,340.86
17.308,0.013633149266609145,0.0077792820706593675,0.009882941025641004,,340.86
17.312,0.013633149266609145,0.008209282070659381,0.009622941025641022,,340.86
17.316,0.013633149266609145,0.008209282070659381,0.009622941025641022,,340.86
17.32,0.013633149266609145,0.00828928207065935,0.009452941025641018,,340.86
17.324,0.013633149266609145,0.008719282070659336,0.009192941025641036,,340.86
17.328,0.013633149266609145,0.00879928207065936,0.009192941025641036,,340.86
17.332,0.013633149266609145,0.00888928207065934,0.009022941025641032,,340.86
17.336,0.013633149266609145,0.008969282070659364,0.008772941025641004,,340.86
17.34,0.013633149266609145,0.008969282070659364,0.008772941025641004,,340.86
17.344,0.013633149266609145,0.00888928207065934,0.008682941025641025,,340.86
17.348,0.013633149266609145,0.008969282070659364,0.008432941025641053,,340.86
17.352,0.013633149266609145,0.009139282070659368,0.008172941025641015,,340.86
17.356,0.013633149266609145,0.00939928207065935,0.007922941025641015,,340.86
17.36,0.013633149266609145,0.009649282070659378,0.007922941025641015,,340.86
17.364,0.01355314926660912,0.009649282070659378,0.007742941025641028,,340.86
17.368,0.013293149266609138,0.009649282070659378,0.007492941025641028,,340.86
17.372,0.013293149266609138,0.009739282070659357,0.007322941025641024,,340.86
17.376,0.013293149266609138,0.010079282070659364,0.007152941025641021,,340.86
17.38,0.013383149266609173,0.010419282070659371,0.007062941025641014,,340.86
17.384,0.013383149266609173,0.01050928207065935,0.006812941025641014,,340.86
17.388,0.013043149266609166,0.01050928207065935,0.0065529410256410315,,340.86
17.392,0.013043149266609166,0.010679282070659353,0.006302941025641031,,340.86
17.396,0.012953149266609131,0.010929282070659381,0.0062129410256410245,,340.86
17.4,0.012873149266609162,0.01101928207065936,0.005962941025641024,,340.86
17.404,0.012533149266609155,0.010929282070659381,0.005792941025641021,,340.86
17.408,0.012533149266609155,0.010929282070659381,0.005532941025641038,,340.86
17.412,0.012363149266609152,0.010929282070659381,0.005442941025641032,,340.86
17.416,0.01210314926660917,0.010929282070659381,0.005192941025641031,,340.86
17.42,0.011853149266609141,0.010929282070659381,0.004932941025641021,,340.86
17.424,0.011673149266609128,0.010929282070659381,0.004682941025641021,,340.86
17.428,0.011853149266609141,0.01101928207065936,0.004592941025641014,,340.86
17.432,0.011673149266609128,0.011189282070659364,0.004342941025641014,,340.86
17.436,0.011673149266609128,0.011269282070659388,0.0040829410256410315,,340.86
17.44,0.011503149266609124,0.011359282070659367,0.0037429410256410245,,340.86
17.444,0.011163149266609173,0.011359282070659367,0.0034829410256410143,,340.86
17.448,0.010913149266609145,0.011359282070659367,0.0034029410256410176,,340.86
17.452,0.010653149266609162,0.011359282070659367,0.003142941025641035,,340.86
17.456,0.010403149266609134,0.011439282070659336,0.002892941025641035,,340.86
17.46,0.010233149266609131,0.011699282070659374,0.002552941025641028,,340.86
17.464,0.009973149266609149,0.011699282070659374,0.0022929410256410177,,340.86
17.468,0.009893149266609124,0.011699282070659374,0.002122941025641014,,340.86
17.472,0.009543149266609163,0.011699282070659374,0.001872941025641014,,340.86
17.476,0.009203149266609156,0.011699282070659374,0.0015229410256410248,,340.86
17.48,0.009033149266609152,0.011699282070659374,0.0013529410256410213,,340.86
17.484,0.008783149266609124,0.011699282070659374,0.0010129410256410143,,340.86
17.488,0.008693149266609145,0.011699282070659374,0.0006729410256410352,,340.86
17.492,0.008353149266609138,0.011699282070659374,0.000422941025641035,,340.86
17.496,0.008013149266609159,0.011699282070659374,8.294102564102804e-05,,340.86
17.5,0.007933149266609135,0.011699282070659374,-0.00026705897435896117,,340.86
17.504,0.007843149266609156,0.011699282070659374,-0.0005170589743589614,,340.86
17.508,0.007503149266609148,0.011699282070659374,-0.0007770589743589716,,340.86
17.512,0.007163149266609141,0.011699282070659374,-0.0011170589743589787,,340.86
17.516,0.006993149266609137,0.011699282070659374,-0.0014570589743589856,,340.86
17.52,0.006653149266609158,0.011699282070659374,-0.0018770589743589616,,340.86
17.524,0.006223149266609144,0.011699282070659374,-0.0022270589743589786,,340.86
17.528,0.005803149266609141,0.011699282070659374,-0.002397058974358982,,340.86
17.532,0.005543149266609158,0.011699282070659374,-0.0027370589743589612,,340.86
17.536,0.005713149266609134,0.011869282070659378,-0.003077058974358968,,340.86
17.54,0.005373149266609155,0.01212928207065936,-0.0033270589743589684,,340.86
17.544,0.004863149266609144,0.01212928207065936,-0.0035870589743589787,,340.86
17.548,0.004603149266609134,0.012039282070659381,-0.003927058974358986,,340.86
17.552,0.004263149266609155,0.011699282070659374,-0.004357058974358972,,340.86
17.556,0.004093149266609151,0.011439282070659336,-0.004777058974358975,,340.86
17.56,0.0037531492666091444,0.011359282070659367,-0.005117058974358982,,340.86
17.564,0.003493149266609134,0.011269282070659388,-0.005287058974358986,,340.86
17.568,0.0033231492666091584,0.011269282070659388,-0.005627058974358965,,340.86
17.572,0.0029831492666091515,0.011269282070659388,-0.005967058974358972,,340.86
17.576,0.0027331492666091512,0.011269282070659388,-0.006227058974358982,,340.86
17.58,0.002473149266609141,0.01101928207065936,-0.006487058974358965,,340.86
17.584,0.002133149266609134,0.010929282070659381,-0.0068270589743589715,,340.86
17.588,0.0018831492666091338,0.010929282070659381,-0.007077058974358972,,340.86
17.592,0.0015331492666091446,0.010929282070659381,-0.007337058974358982,,340.86
17.596,0.0012831492666091444,0.010759282070659378,-0.007677058974358961,,340.86
17.6,0.0009431492666091376,0.01050928207065935,-0.008017058974358967,,340.86
17.604,0.0006831492666091551,0.010419282070659371,-0.008357058974358974,,340.86
17.608,0.00043314926660915486,0.010419282070659371,-0.008447058974358981,,340.86
17.612,9.31492666091479e-05,0.010169282070659343,-0.008867058974358985,,340.86
17.616,-0.0002568507333908413,0.010169282070659343,-0.009207058974358964,,340.86
17.62,-0.0005068507333908415,0.010079282070659364,-0.009377058974358967,,340.86
17.624,-0.0007668507333908518,0.009819282070659381,-0.009717058974358974,,340.86
17.628,-0.001016850733390852,0.009739282070659357,-0.009977058974358985,,340.86
17.632,-0.0011868507333908556,0.009649282070659378,-0.010237058974358967,,340.86
17.636,-0.0015268507333908625,0.00939928207065935,-0.010577058974358974,,340.86
17.64,-0.001786850733390845,0.009309282070659371,-0.010917058974358981,,340.86
17.644,-0.0020368507333908452,0.009059282070659343,-0.011257058974358988,,340.86
17.648,-0.002386850733390862,0.00879928207065936,-0.011427058974358964,,340.86
17.652,-0.0027268507333908414,0.008719282070659336,-0.01176705897435897,,340.86
17.656,-0.0030668507333908484,0.008459282070659354,-0.01201705897435897,,340.86
17.66,-0.003146850733390845,0.008379282070659385,-0.012197058974358984,,340.86
17.664,-0.003576850733390859,0.008119282070659374,-0.012447058974358985,,340.86
17.668,-0.0039968507333908625,0.00803928207065935,-0.01261705897435896,,340.86
17.672,-0.004256850733390845,0.007689282070659361,-0.01287705897435897,,340.86
17.676,-0.004346850733390852,0.007519282070659357,-0.013047058974358974,,340.86
17.68,-0.004766850733390855,0.007349282070659354,-0.013217058974358977,,340.86
17.684,-0.005106850733390862,0.0070992820706593535,-0.013557058974358984,,340.86
17.688,-0.005276850733390866,0.006839282070659371,-0.013557058974358984,,340.86
17.692,-0.005616850733390845,0.006759282070659374,-0.013727058974358988,,340.86
17.696,-0.005956850733390852,0.006499282070659364,-0.013727058974358988,,340.86
17.7,-0.006216850733390862,0.006329282070659361,-0.01397705897435896,,340.86
17.704,-0.006476850733390845,0.005909282070659357,-0.01449705897435898,,340.86
17.708,-0.006726850733390845,0.005559282070659368,-0.014577058974358978,,340.86
17.712,-0.006986850733390855,0.005479282070659371,-0.014577058974358978,,340.86
17.716,-0.007406850733390859,0.0053092820706593675,-0.014667058974358984,,340.86
17.72,-0.007496850733390866,0.005049282070659357,-0.014917058974358985,,340.86
17.724,-0.007666850733390841,0.00470928207065935,-0.014917058974358985,,340.86
17.728,-0.008006850733390847,0.00445928207065935,-0.014917058974358985,,340.86
17.732,-0.008436850733390861,0.004289282070659374,-0.01508705897435896,,340.86
17.736,-0.008776850733390868,0.00385928207065936,-0.01534705897435897,,340.86
17.74,-0.008946850733390844,0.0034292820706593743,-0.01534705897435897,,340.86
17.744,-0.009116850733390847,0.003179282070659374,-0.015427058974358967,,340.86
17.748,-0.009536850733390851,0.0030892820706593673,-0.015427058974358967,,340.86
17.752,-0.009706850733390854,0.0026692820706593636,-0.015427058974358967,,340.86
17.756,-0.009876850733390858,0.00223928207065935,-0.01534705897435897,,340.86
17.76,-0.009966850733390865,0.002069282070659374,-0.01534705897435897,,340.86
17.764,-0.010226850733390847,0.001809282070659364,-0.01534705897435897,,340.86
17.768,-0.010226850733390847,0.001469282070659357,-0.01534705897435897,,340.86
17.772,-0.010566850733390854,0.00112928207065935,-0.015007058974358964,,340.86
17.776,-0.010906850733390861,0.0007092820706593741,-0.014747058974358981,,340.86
17.78,-0.011246850733390868,0.0003692820706593671,-0.014667058974358984,,340.86
17.784,-0.011416850733390844,0.00010928207065935691,-0.014667058974358984,,340.86
17.788,-0.011666850733390844,-0.00023071792934065006,-0.01449705897435898,,340.86
17.792,-0.011666850733390844,-0.0005707179293406293,-0.01423705897435897,,340.86
17.796,-0.011836850733390848,-0.001000717929340643,-0.014067058974358967,,340.86
17.8,-0.012096850733390858,-0.00134071792934065,-0.013807058974358985,,340.86
17.804,-0.012186850733390864,-0.0016807179293406292,-0.013807058974358985,,340.86
17.808,-0.012436850733390865,-0.002110717929340643,-0.013807058974358985,,340.86
17.812,-0.012526850733390844,-0.0026207179293406256,-0.013637058974358981,,340.86
17.816,-0.012776850733390844,-0.0029607179293406325,-0.013387058974358981,,340.86
17.82,-0.01286685073339085,-0.003130717929340636,-0.013387058974358981,,340.86
17.824,-0.012946850733390847,-0.003470717929340643,-0.013297058974358974,,340.86
17.828,-0.013206850733390858,-0.00381071792934065,-0.013047058974358974,,340.86
