time,P_0,P_1,P_2,P_3,sound_speed
17.684,-0.009251642256154552,-0.003922935323383081,,,341.36
17.688,-0.009681642256154565,-0.003492935323383096,,,341.36
17.692,-0.010191642256154576,-0.003072935323383092,,,341.36
17.696,-0.010621642256154562,-0.002382935323383096,,,341.36
17.7,-0.010871642256154562,-0.0018729353233830856,,,341.36
17.704,-0.011301642256154576,-0.0014529353233830818,,,341.36
17.708,-0.011811642256154558,-0.0006829353233830889,,,341.36
17.712,-0.012411642256154575,7.064676616907236e-06,,,341.36
17.716,-0.012751642256154555,0.0003470646766169142,,,341.36
17.72,-0.013091642256154562,0.0005170646766169177,,,341.36
17.724,-0.013431642256154569,0.0007670646766169179,,,341.36
17.728,-0.013771642256154576,0.0015370646766169108,,,341.36
17.732,-0.013951642256154561,0.002137064676616928,,,341.36
17.736,-0.014121642256154565,0.0027370646766169174,,,341.36
17.74,-0.014541642256154568,0.003497064676616928,,,341.36
17.744,-0.014631642256154575,0.0042670646766169214,,,341.36
17.748,-0.014711642256154572,0.005037064676616914,,,341.36
17.752,-0.015051642256154551,0.005637064676616904,,,341.36
17.756,-0.015231642256154565,0.006147064676616914,,,341.36
17.76,-0.015401642256154568,0.006147064676616914,,,341.36
17.764,-0.015571642256154572,0.006147064676616914,,,341.36
17.768,-0.015911642256154577,0.006487064676616921,,,341.36
17.772,-0.01642164225615456,0.006827064676616928,,,341.36
17.776,-0.01668164225615457,0.007347064676616921,,,341.36
17.78,-0.01693164225615457,0.008027064676616907,,,341.36
17.784,-0.01693164225615457,0.008537064676616917,,,341.36
17.788,-0.017101642256154573,0.008877064676616924,,,341.36
17.792,-0.017361642256154556,0.009477064676616914,,,341.36
17.796,-0.017441642256154553,0.009987064676616924,,,341.36
17.8,-0.017441642256154553,0.010247064676616907,,,341.36
17.804,-0.017441642256154553,0.010497064676616935,,,341.36
17.808,-0.01753164225615456,0.01092706467661692,,,341.36
17.812,-0.017871642256154566,0.011357064676616907,,,341.36
17.816,-0.017871642256154566,0.011607064676616935,,,341.36
17.82,-0.01779164225615457,0.011947064676616942,,,341.36
17.824,-0.01753164225615456,0.012207064676616924,,,341.36
17.828,-0.01753164225615456,0.012547064676616931,,,341.36
17.832,-0.01753164225615456,0.012887064676616938,,,341.36
17.836,-0.01753164225615456,0.01314706467661692,,,341.36
17.84,-0.01753164225615456,0.013317064676616924,,,341.36
17.844,-0.017441642256154553,0.013657064676616931,,,341.36
17.848,-0.017191642256154552,0.013997064676616938,,,341.36
17.852,-0.017101642256154573,0.01425706467661692,,,341.36
17.856,-0.017021642256154577,0.01476706467661693,,,341.36
17.86,-0.017101642256154573,0.015197064676616917,,,341.36
17.864,-0.017021642256154577,0.01544706467661689,,,341.36
17.868,-0.01693164225615457,0.015537064676616924,,,341.36
17.872,-0.01668164225615457,0.015617064676616893,,,341.36
17.876,-0.016591642256154563,0.015787064676616894,,,341.36
17.88,-0.016331642256154553,0.016047064676616932,,,341.36
17.884,-0.016251642256154556,0.01613706467661691,,,341.36
17.888,-0.015991642256154574,0.016217064676616936,,,341.36
17.892,-0.015741642256154573,0.016557064676616887,,,341.36
17.896,-0.015311642256154561,0.016557064676616887,,,341.36
17.9,-0.014801642256154579,0.016647064676616922,,,341.36
17.904,-0.014541642256154568,0.016897064676616894,,,341.36
17.908,-0.014201642256154562,0.01698706467661693,,,341.36
17.912,-0.013691642256154579,0.01698706467661693,,,341.36
17.916,-0.013261642256154565,0.01698706467661693,,,341.36
17.92,-0.013091642256154562,0.01698706467661693,,,341.36
17.924,-0.012921642256154558,0.01698706467661693,,,341.36
17.928,-0.012581642256154551,0.017327064676616936,,,341.36
17.932,-0.012321642256154569,0.017417064676616915,,,341.36
17.936,-0.012151642256154565,0.017417064676616915,,,341.36
17.94,-0.011811642256154558,0.017327064676616936,,,341.36
17.944,-0.011381642256154572,0.017067064676616898,,,341.36
17.948,-0.010961642256154569,0.016897064676616894,,,341.36
17.952,-0.010451642256154558,0.016897064676616894,,,341.36
17.956,-0.010021642256154572,0.016817064676616925,,,341.36
17.96,-0.009761642256154562,0.016557064676616887,,,341.36
17.964,-0.009341642256154558,0.016647064676616922,,,341.36
17.968,-0.008911642256154572,0.016897064676616894,,,341.36
17.972,-0.008401642256154562,0.016897064676616894,,,341.36
17.976,-0.007891642256154551,0.016647064676616922,,,341.36
17.98,-0.007291642256154562,0.016557064676616887,,,341.36
17.984,-0.006781642256154552,0.01647706467661692,,,341.36
17.988,-0.006441642256154572,0.016217064676616936,,,341.36
17.992,-0.006011642256154559,0.016217064676616936,,,341.36
17.996,-0.005501642256154576,0.01613706467661691,,,341.36
18.0,-0.004901642256154559,0.01587706467661693,,,341.36
18.004,-0.004221642256154573,0.015707064676616925,,,341.36
18.008,-0.0038716422561545557,0.01536706467661692,,,341.36
18.012,-0.0035316422561545765,0.014937064676616934,,,341.36
18.016,-0.0031916422561545695,0.014597064676616927,,,341.36
18.02,-0.002681642256154559,0.014507064676616893,,,341.36
18.024,-0.002001642256154573,0.014087064676616917,,,341.36
18.028,-0.0014916422561545622,0.01374706467661691,,,341.36
18.032,-0.001141642256154573,0.013657064676616931,,,341.36
18.036,-0.0008916422561545729,0.013397064676616893,,,341.36
18.04,-0.0006316422561545627,0.01322706467661689,,,341.36
18.044,-0.00021164225615455897,0.012887064676616938,,,341.36
18.048,0.00038835774384543044,0.01263706467661691,,,341.36
18.052,0.0008983577438454409,0.012467064676616907,,,341.36
18.056,0.001328357743845427,0.01203706467661692,,,341.36
18.06,0.0019283577438454441,0.011607064676616935,,,341.36
18.064,0.0025283577438454333,0.011267064676616928,,,341.36
18.068,0.002948357743845437,0.010837064676616942,,,341.36
18.072,0.0034583577438454475,0.01041706467661691,,,341.36
18.076,0.004148357743845444,0.010077064676616903,,,341.36
18.08,0.004658357743845426,0.009647064676616917,,,341.36
18.084,0.00508835774384544,0.009137064676616907,,,341.36
18.088,0.005508357743845444,0.008707064676616921,,,341.36
18.092,0.00593835774384543,0.008367064676616914,,,341.36
18.096,0.00644835774384544,0.008027064676616907,,,341.36
18.1,0.00704835774384543,0.007517064676616924,,,341.36
18.104,0.0073883577438454365,0.006827064676616928,,,341.36
18.108,0.007898357743845447,0.006317064676616918,,,341.36
18.112,0.00866835774384544,0.005807064676616907,,,341.36
18.116,0.009008357743845447,0.005467064676616928,,,341.36
18.12,0.00926835774384543,0.004957064676616918,,,341.36
18.124,0.009608357743845436,0.004357064676616928,,,341.36
18.128,0.009868357743845419,0.0039270646766169145,,,341.36
18.132,0.01037835774384543,0.0034170646766169036,,,341.36
18.136,0.01079835774384546,0.002817064676616914,,,341.36
18.14,0.011318357743845426,0.0023070646766169037,,,341.36
18.144,0.01199835774384544,0.001797064676616921,,,341.36
18.148,0.012678357743845453,0.0012870646766169106,,,341.36
18.152,0.013278357743845443,0.0006870646766169212,,,341.36
18.156,0.013878357743845432,0.00017706467661691072,,,341.36
18.16,0.013878357743845432,-0.0001729353233830785,,,341.36
18.164,0.01361835774384545,-0.0005929353233830822,,,341.36
18.168,0.013788357743845453,-0.0011929353233830716,,,341.36
18.172,0.014468357743845412,-0.0017929353233830888,,,341.36
18.176,0.014988357743845432,-0.0022129353233830925,,,341.36
18.18,0.014988357743845432,-0.0026429353233830785,,,341.36
18.184,0.01532835774384544,-0.003072935323383092,,,341.36
18.188,0.015578357743845412,-0.0034129353233830714,,,341.36
18.192,0.015748357743845417,-0.003922935323383081,,,341.36
18.196,0.016008357743845455,-0.004602935323383095,,,341.36
18.2,0.01617835774384546,-0.005112935323383078,,,341.36
18.204,0.01643835774384544,-0.005632935323383071,,,341.36
18.208,0.016608357743845444,-0.005972935323383078,,,341.36
18.212,0.016858357743845417,-0.006312935323383085,,,341.36
18.216,0.016858357743845417,-0.006742935323383071,,,341.36
18.22,0.01702835774384542,-0.007332935323383078,,,341.36
18.224,0.017288357743845458,-0.007932935323383095,,,341.36
18.228,0.017288357743845458,-0.008442935323383078,,,341.36
18.232,0.017378357743845437,-0.008872935323383091,,,341.36
18.236,0.01762835774384541,-0.00921293532338307,,,341.36
18.24,0.01762835774384541,-0.009552935323383078,,,341.36
18.244,0.01762835774384541,-0.009982935323383091,,,341.36
18.248,0.01762835774384541,-0.010492935323383074,,,341.36
18.252,0.017718357743845444,-0.011002935323383084,,,341.36
18.256,0.017798357743845413,-0.011602935323383074,,,341.36
18.26,0.017798357743845413,-0.012032935323383087,,,341.36
18.264,0.017718357743845444,-0.012202935323383091,,,341.36
18.268,0.017798357743845413,-0.01254293532338307,,,341.36
18.272,0.017718357743845444,-0.012882935323383077,,,341.36
18.276,0.017798357743845413,-0.013392935323383088,,,341.36
18.28,0.01762835774384541,-0.013822935323383074,,,341.36
18.284,0.017378357743845437,-0.014082935323383084,,,341.36
18.288,0.017378357743845437,-0.01416293532338308,,,341.36
18.292,0.017378357743845437,-0.01416293532338308,,,341.36
18.296,0.017288357743845458,-0.014502935323383087,,,341.36
18.3,0.01702835774384542,-0.014672935323383091,,,341.36
18.304,0.01702835774384542,-0.014932935323383073,,,341.36
18.308,0.016858357743845417,-0.01527293532338308,,,341.36
18.312,0.016608357743845444,-0.015442935323383084,,,341.36
18.316,0.01651835774384541,-0.015782935323383093,,,341.36
18.32,0.01643835774384544,-0.01621293532338308,,,341.36
18.324,0.01617835774384546,-0.016292935323383075,,,341.36
18.328,0.01591835774384542,-0.016382935323383082,,,341.36
18.332,0.015408357743845408,-0.01672293532338309,,,341.36
18.336,0.015158357743845436,-0.016892935323383092,,,341.36
18.34,0.014818357743845429,-0.017152935323383075,,,341.36
18.344,0.014638357743845415,-0.017402935323383075,,,341.36
18.348,0.014638357743845415,-0.017402935323383075,,,341.36
18.352,0.014388357743845443,-0.017402935323383075,,,341.36
18.356,0.014048357743845436,-0.017402935323383075,,,341.36
18.36,0.013708357743845429,-0.017402935323383075,,,341.36
18.364,0.01361835774384545,-0.017402935323383075,,,341.36
18.368,0.013188357743845408,-0.017402935323383075,,,341.36
18.372,0.012768357743845432,-0.017402935323383075,,,341.36
18.376,0.012428357743845425,-0.017402935323383075,,,341.36
18.38,0.012078357743845409,-0.017402935323383075,,,341.36
18.384,0.011738357743845457,-0.01732293532338308,,,341.36
18.388,0.011318357743845426,-0.017402935323383075,,,341.36
18.392,0.010718357743845436,-0.01732293532338308,,,341.36
18.396,0.01037835774384543,-0.017152935323383075,,,341.36
18.4,0.009948357743845443,-0.017062935323383096,,,341.36
18.404,0.009518357743845457,-0.0169829353233831,,,341.36
18.408,0.00917835774384545,-0.016892935323383092,,,341.36
18.412,0.008758357743845419,-0.01672293532338309,,,341.36
18.416,0.008328357743845433,-0.016642935323383092,,,341.36
18.42,0.007898357743845447,-0.016552935323383085,,,341.36
18.424,0.007478357743845443,-0.016292935323383075,,,341.36
18.428,0.007128357743845426,-0.016042935323383075,,,341.36
18.432,0.006788357743845447,-0.01553293532338309,,,341.36
18.436,0.006368357743845443,-0.01527293532338308,,,341.37
18.44,0.005768357743845426,-0.014932935323383073,,,341.37
18.444,0.00508835774384544,-0.014762935323383098,,,341.37
18.448,0.004568357743845447,-0.014592935323383094,,,341.37
18.452,0.004148357743845444,-0.014332935323383084,,,341.37
18.456,0.003378357743845423,-0.014082935323383084,,,341.37
18.46,0.00260835774384543,-0.013732935323383095,,,341.37
18.464,0.002178357743845444,-0.01331293532338309,,,341.37
18.468,0.0017583577438454406,-0.012972935323383084,,,341.37
18.472,0.001328357743845427,-0.012882935323383077,,,341.37
18.476,0.0008183577438454441,-0.01254293532338307,,,341.37
18.48,0.00021835774384542698,-0.012112935323383084,,,341.37
18.484,-0.00021164225615455897,-0.01169293532338308,,,341.37
18.488,-0.0006316422561545627,-0.011262935323383095,,,341.37
18.492,-0.0010616422561545763,-0.010922935323383088,,,341.37
18.496,-0.0014916422561545622,-0.010752935323383084,,,341.37
18.5,-0.001911642256154566,-0.010412935323383077,,,341.37
18.504,-0.0024216422561545766,-0.010062935323383088,,,341.37
18.508,-0.003021642256154566,-0.009722935323383081,,,341.37
18.512,-0.0035316422561545765,-0.009382935323383074,,,341.37
18.516,-0.003961642256154562,-0.009042935323383095,,,341.37
18.52,-0.004391642256154576,-0.008442935323383078,,,341.37
18.524,-0.004811642256154552,-0.008022935323383074,,,341.37
18.528,-0.005241642256154566,-0.00785293532338307,,,341.37
18.532,-0.005841642256154555,-0.007592935323383088,,,341.37
18.536,-0.006351642256154566,-0.0070829353233830775,,,341.37
18.54,-0.006951642256154555,-0.006402935323383091,,,341.37
18.544,-0.007541642256154562,-0.005802935323383074,,,341.37
18.548,-0.007971642256154576,-0.005202935323383085,,,341.37
18.552,-0.008481642256154559,-0.004772935323383071,,,341.37
18.556,-0.008911642256154572,-0.004352935323383095,,,341.37
18.56,-0.009251642256154552,-0.003922935323383081,,,341.37
18.564,-0.009681642256154565,-0.003492935323383096,,,341.37
18.568,-0.010021642256154572,-0.003152935323383089,,,341.37
18.572,-0.010101642256154569,-0.0026429353233830785,,,341.37
18.576,-0.010531642256154555,-0.0018729353233830856,,,341.37
18.58,-0.010961642256154569,-0.0014529353233830818,,,341.37
18.584,-0.011301642256154576,-0.0011029353233830926,,,341.37
18.588,-0.011731642256154562,-0.0006829353233830889,,,341.37
18.592,-0.012151642256154565,-8.293532338307175e-05,,,341.37
18.596,-0.012581642256154551,0.00042706467661691094,,,341.37
18.6,-0.012921642256154558,0.0006870646766169212,,,341.37
18.604,-0.013011642256154565,0.0011970646766169039,,,341.37
18.608,-0.013431642256154569,0.001797064676616921,,,341.37
18.612,-0.013861642256154555,0.0023070646766169037,,,341.37
18.616,-0.014121642256154565,0.002907064676616921,,,341.37
18.62,-0.014291642256154568,0.0034170646766169036,,,341.37
18.624,-0.014631642256154575,0.0038470646766169173,,,341.37
18.628,-0.014881642256154575,0.004187064676616925,,,341.37
18.632,-0.015141642256154558,0.004697064676616907,,,341.37
18.636,-0.015481642256154565,0.005377064676616921,,,341.37
18.64,-0.01582164225615457,0.005887064676616904,,,341.37
18.644,-0.016161642256154577,0.006237064676616921,,,341.37
18.648,-0.01642164225615456,0.006747064676616904,,,341.37
18.652,-0.016761642256154567,0.007427064676616918,,,341.37
18.656,-0.017021642256154577,0.007937064676616928,,,341.37
18.66,-0.017191642256154552,0.008277064676616935,,,341.37
18.664,-0.017441642256154553,0.008537064676616917,,,341.37
18.668,-0.017441642256154553,0.0087970646766169,,,341.37
18.672,-0.017441642256154553,0.00930706467661691,,,341.37
18.676,-0.017441642256154553,0.0099070646766169,,,341.37
18.68,-0.017441642256154553,0.01041706467661691,,,341.37
18.684,-0.017361642256154556,0.010837064676616942,,,341.37
18.688,-0.017441642256154553,0.011187064676616903,,,341.37
18.692,-0.017441642256154553,0.01152706467661691,,,341.37
18.696,-0.017441642256154553,0.011947064676616942,,,341.37
18.7,-0.017441642256154553,0.012807064676616913,,,341.37
18.704,-0.017441642256154553,0.01374706467661691,,,341.37
18.708,-0.017441642256154553,0.01374706467661691,,,341.37
18.712,-0.01753164225615456,0.01374706467661691,,,341.37
18.716,-0.017701642256154563,0.01374706467661691,,,341.37
18.72,-0.01753164225615456,0.013917064676616913,,,341.37
18.724,-0.01753164225615456,0.01374706467661691,,,341.37
18.728,-0.01753164225615456,0.013997064676616938,,,341.37
18.732,-0.017361642256154556,0.014427064676616924,,,341.37
18.736,-0.017101642256154573,0.014677064676616896,,,341.37
18.74,-0.017021642256154577,0.014937064676616934,,,341.37
18.744,-0.017021642256154577,0.015197064676616917,,,341.37
18.748,-0.016761642256154567,0.015617064676616893,,,341.37
18.752,-0.016591642256154563,0.015787064676616894,,,341.37
18.756,-0.016331642256154553,0.016047064676616932,,,341.37
18.76,-0.016161642256154577,0.01613706467661691,,,341.37
18.764,-0.015911642256154577,0.016307064676616915,,,341.37
18.768,-0.015651642256154567,0.016557064676616887,,,341.37
18.772,-0.015141642256154558,0.016647064676616922,,,341.37
18.776,-0.014711642256154572,0.01672706467661689,,,341.37
18.78,-0.014541642256154568,0.016897064676616894,,,341.37
18.784,-0.014201642256154562,0.016897064676616894,,,341.37
18.788,-0.013861642256154555,0.01698706467661693,,,341.37
18.792,-0.013691642256154579,0.01698706467661693,,,341.37
18.796,-0.013351642256154572,0.01698706467661693,,,341.37
18.8,-0.013011642256154565,0.017067064676616898,,,341.37
18.804,-0.012581642256154551,0.017157064676616932,,,341.37
18.808,-0.012241642256154572,0.0172370646766169,,,341.37
18.812,-0.011811642256154558,0.017327064676616936,,,341.37
18.816,-0.011381642256154572,0.017327064676616936,,,341.37
18.82,-0.010961642256154569,0.017327064676616936,,,341.37
18.824,-0.010451642256154558,0.017417064676616915,,,341.37
18.828,-0.010021642256154572,0.017417064676616915,,,341.37
18.832,-0.009681642256154565,0.017067064676616898,,,341.37
18.836,-0.009341642256154558,0.016897064676616894,,,341.37
18.84,-0.008911642256154572,0.016897064676616894,,,341.37
18.844,-0.008401642256154562,0.016897064676616894,,,341.37
18.848,-0.007971642256154576,0.01672706467661689,,,341.37
18.852,-0.007631642256154569,0.016557064676616887,,,341.37
18.856,-0.007291642256154562,0.016557064676616887,,,341.37
18.86,-0.006861642256154576,0.01647706467661692,,,341.37
18.864,-0.006261642256154559,0.01613706467661691,,,341.37
18.868,-0.005671642256154552,0.015957064676616898,,,341.37
18.872,-0.005241642256154566,0.016047064676616932,,,341.37
18.876,-0.004811642256154552,0.01587706467661693,,,341.37
18.88,-0.004301642256154569,0.015707064676616925,,,341.37
18.884,-0.003791642256154559,0.01544706467661689,,,341.37
18.888,-0.0031916422561545695,0.015197064676616917,,,341.37
18.892,-0.0028516422561545626,0.014937064676616934,,,341.37
18.896,-0.0025116422561545556,0.01476706467661693,,,341.37
18.9,-0.002251642256154573,0.014427064676616924,,,341.37
18.904,-0.0018316422561545692,0.014167064676616941,,,341.37
18.908,-0.001231642256154552,0.014087064676616917,,,341.37
18.912,-0.0007216422561545694,0.01374706467661691,,,341.37
18.916,-0.00012164225615455223,0.013317064676616924,,,341.37
18.92,0.0006483577438454407,0.012887064676616938,,,341.37
