time,P_0,P_1,P_2,P_3,sound_speed
16.884,-0.010543913168487637,-0.01472366024187454,,,340.86
16.888,-0.01020391316848763,-0.014893660241874516,,,340.86
16.892,-0.00995391316848763,-0.01506366024187452,,,340.86
16.896,-0.009863913168487651,-0.015233660241874523,,,340.86
16.9,-0.009523913168487644,-0.015233660241874523,,,340.86
16.904,-0.009443913168487647,-0.015233660241874523,0.0009379738394460223,,340.86
16.908,-0.009013913168487634,-0.01532366024187453,0.0012779738394460014,,340.86
16.912,-0.008923913168487627,-0.015413660241874537,0.0015379738394460116,,340.86
16.916,-0.008583913168487648,-0.015663660241874537,0.0018779738394460186,,340.86
16.92,-0.008413913168487644,-0.015663660241874537,0.0022179738394460255,,340.86
16.924,-0.00824391316848764,-0.015663660241874537,0.002467973839445998,,340.86
16.928,-0.00799391316848764,-0.015663660241874537,0.0026379738394460015,,340.86
16.932,-0.007903913168487634,-0.015663660241874537,0.0029879738394460184,,340.86
16.936,-0.007563913168487626,-0.01558366024187454,0.0033279738394460254,,340.86
16.94,-0.0073039131684876435,-0.015413660241874537,0.003497973839446001,,340.86
16.944,-0.00713391316848764,-0.01532366024187453,0.003837973839446008,,340.86
16.948,-0.0069639131684876366,-0.015233660241874523,0.004257973839446012,,340.86
16.952,-0.006793913168487633,-0.014983660241874523,0.004517973839446022,,340.86
16.956,-0.006453913168487626,-0.014983660241874523,0.0047779738394460045,,340.86
16.96,-0.006113913168487647,-0.01506366024187452,0.0051179738394460115,,340.86
16.964,-0.005693913168487643,-0.01481366024187452,0.005367973839446012,,340.86
16.968,-0.00552391316848764,-0.014553660241874537,0.005537973839446015,,340.86
16.972,-0.0052639131684876295,-0.014553660241874537,0.005877973839446022,,340.86
16.976,-0.005003913168487647,-0.014383660241874534,0.006217973839446001,,340.86
16.98,-0.004753913168487647,-0.014133660241874534,0.0064779738394460116,,340.86
16.984,-0.00466391316848764,-0.013873660241874523,0.0068179738394460185,,340.86
16.988,-0.00441391316848764,-0.013623660241874523,0.006987973839446022,,340.86
16.992,-0.004323913168487633,-0.013533660241874516,0.0071579738394460255,,340.86
16.996,-0.003983913168487626,-0.013193660241874537,0.007417973839446008,,340.86
17.0,-0.003643913168487647,-0.013023660241874534,0.007587973839446011,,340.86
17.004,-0.0033939131684876467,-0.012763660241874523,0.007837973839446013,,340.86
17.008,-0.0031339131684876365,-0.012513660241874523,0.008007973839446016,,340.86
17.012,-0.0030439131684876298,-0.01234366024187452,0.008267973839446026,,340.86
17.016,-0.002623913168487626,-0.012083660241874537,0.00843797383944603,,340.86
17.02,-0.00219391316848764,-0.011913660241874534,0.008687973839446002,,340.86
17.024,-0.0020239131684876366,-0.011663660241874534,0.008867973839446016,,340.86
17.028,-0.0018539131684876334,-0.011573660241874527,0.009117973839445988,,340.86
17.032,-0.0015139131684876264,-0.01123366024187452,0.009117973839445988,,340.86
17.036,-0.0010839131684876404,-0.01089366024187454,0.009207973839446023,,340.86
17.04,-0.0006639131684876366,-0.010553660241874534,0.009377973839446026,,340.86
17.044,-0.0004039131684876264,-0.01012366024187452,0.00954797383944603,,340.86
17.048,-0.0001539131684876262,-0.009953660241874517,0.009717973839446033,,340.86
17.052,0.00027608683151235977,-0.00953366024187454,0.01005797383944604,,340.86
17.056,0.0006960868315123635,-0.00927366024187453,0.010227973839445988,,340.86
17.06,0.0010460868315123526,-0.009103660241874527,0.010307973839446012,,340.86
17.064,0.0012960868315123528,-0.00876366024187452,0.010397973839445991,,340.86
17.068,0.0014660868315123563,-0.008503660241874537,0.010397973839445991,,340.86
17.072,0.0018060868315123632,-0.008253660241874537,0.010307973839446012,,340.86
17.076,0.0021460868315123704,-0.007823660241874524,0.010477973839446016,,340.86
17.08,0.002236086831512377,-0.007403660241874521,0.010737973839445998,,340.86
17.084,0.0025760868315123564,-0.007143660241874538,0.010737973839445998,,340.86
17.088,0.00300608683151237,-0.0070536602418745315,0.010737973839445998,,340.86
17.092,0.003346086831512377,-0.0067136602418745245,0.010907973839446002,,340.86
17.096,0.0035160868315123528,-0.006293660241874521,0.01116797383944604,,340.86
17.1,0.0038560868315123597,-0.005953660241874542,0.011247973839446009,,340.86
17.104,0.004196086831512367,-0.005863660241874535,0.01116797383944604,,340.86
17.108,0.004536086831512374,-0.005863660241874535,0.011247973839446009,,340.86
17.112,0.004706086831512377,-0.005523660241874528,0.011247973839446009,,340.86
17.116,0.005046086831512356,-0.005183660241874521,0.011507973839445991,,340.86
17.12,0.005556086831512367,-0.004843660241874542,0.011587973839446016,,340.86
17.124,0.005986086831512353,-0.004413660241874528,0.011587973839446016,,340.86
17.128,0.005986086831512353,-0.004073660241874521,0.011587973839446016,,340.86
17.132,0.00632608683151236,-0.003733660241874514,0.011587973839446016,,340.86
17.136,0.006756086831512373,-0.0034836602418745416,0.011677973839445995,,340.86
17.14,0.007096086831512353,-0.003313660241874538,0.011927973839446023,,340.86
17.144,0.007176086831512377,-0.002963660241874521,0.011927973839446023,,340.86
17.148,0.00743608683151236,-0.0026236602418745142,0.012017973839446002,,340.86
17.152,0.007606086831512363,-0.0023736602418745418,0.012097973839446026,,340.86
17.156,0.00794608683151237,-0.0021136602418745315,0.012017973839446002,,340.86
17.16,0.008196086831512342,-0.0017736602418745244,0.012017973839446002,,340.86
17.164,0.00845608683151238,-0.0014336602418745174,0.012017973839446002,,340.86
17.168,0.008706086831512352,-0.001173660241874535,0.012097973839446026,,340.86
17.172,0.008796086831512387,-0.0009236602418745348,0.012017973839446002,,340.86
17.176,0.009056086831512369,-0.0004936602418745211,0.012017973839446002,,340.86
17.18,0.009226086831512373,-7.366024187451737e-05,0.012017973839446002,,340.86
17.184,0.009476086831512345,0.0002663397581254618,0.012017973839446002,,340.86
17.188,0.009646086831512348,0.000526339758125472,0.012017973839446002,,340.86
17.192,0.009906086831512386,0.0007763397581254723,0.012017973839446002,,340.86
17.196,0.01007608683151239,0.0011263397581254616,0.012017973839446002,,340.86
17.2,0.010246086831512338,0.0014663397581254685,0.012017973839446002,,340.86
17.204,0.010326086831512362,0.0017163397581254688,0.012097973839446026,,340.86
17.208,0.010496086831512366,0.0018863397581254722,0.012097973839446026,,340.86
17.212,0.010756086831512348,0.0020563397581254755,0.012017973839446002,,340.86
17.216,0.010756086831512348,0.0024863397581254615,0.011927973839446023,,340.86
17.22,0.011016086831512386,0.002916339758125475,0.011677973839445995,,340.86
17.224,0.011526086831512341,0.0031663397581254754,0.011587973839446016,,340.86
17.228,0.011606086831512366,0.0035063397581254823,0.011587973839446016,,340.86
17.232,0.011696086831512345,0.003766339758125465,0.011587973839446016,,340.86
17.236,0.011946086831512373,0.004016339758125465,0.011677973839445995,,340.86
17.24,0.012036086831512352,0.004356339758125472,0.011847973839445998,,340.86
17.244,0.012116086831512376,0.004696339758125479,0.011587973839446016,,340.86
17.248,0.012206086831512355,0.004956339758125461,0.011247973839446009,,340.86
17.252,0.01228608683151238,0.005216339758125472,0.01116797383944604,,340.86
17.256,0.012376086831512359,0.005466339758125472,0.011247973839446009,,340.86
17.26,0.012546086831512362,0.005636339758125475,0.01116797383944604,,340.86
17.264,0.012806086831512345,0.005896339758125486,0.011077973839446005,,340.86
17.268,0.012806086831512345,0.005976339758125482,0.010827973839446033,,340.86
17.272,0.012806086831512345,0.006146339758125486,0.010827973839446033,,340.86
17.276,0.012806086831512345,0.0063163397581254615,0.010827973839446033,,340.86
17.28,0.012976086831512348,0.006406339758125468,0.010827973839446033,,340.86
17.284,0.013226086831512376,0.0066563397581254685,0.010737973839445998,,340.86
17.288,0.013226086831512376,0.006836339758125482,0.010477973839446016,,340.86
17.292,0.013226086831512376,0.007086339758125482,0.010477973839446016,,340.86
17.296,0.013316086831512355,0.007176339758125461,0.010307973839446012,,340.86
17.3,0.013566086831512383,0.007426339758125461,0.01005797383944604,,340.86
17.304,0.013656086831512362,0.007686339758125472,0.009967973839446006,,340.86
17.308,0.013656086831512362,0.00802633975812548,0.009887973839446037,,340.86
17.312,0.013566086831512383,0.008276339758125452,0.009627973839445999,,340.86
17.316,0.013656086831512362,0.008446339758125455,0.009627973839445999,,340.86
17.32,0.013656086831512362,0.00853633975812549,0.00954797383944603,,340.86
17.324,0.013656086831512362,0.008786339758125462,0.009287973839445992,,340.86
17.328,0.013656086831512362,0.0090463397581255,0.009207973839446023,,340.86
17.332,0.013656086831512362,0.009306339758125483,0.00903797383944602,,340.86
17.336,0.013656086831512362,0.009306339758125483,0.008777973839446037,,340.86
17.34,0.013656086831512362,0.009216339758125448,0.008687973839446002,,340.86
17.344,0.013566086831512383,0.009306339758125483,0.00843797383944603,,340.86
17.348,0.013566086831512383,0.009476339758125486,0.008267973839446026,,340.86
17.352,0.013656086831512362,0.009476339758125486,0.008177973839445992,,340.86
17.356,0.013656086831512362,0.009556339758125455,0.00792797383944602,,340.86
17.36,0.013656086831512362,0.009556339758125455,0.007837973839446013,,340.86
17.364,0.013566086831512383,0.00964633975812549,0.007587973839446011,,340.86
17.368,0.013316086831512355,0.009896339758125462,0.007587973839446011,,340.86
17.372,0.013226086831512376,0.01023633975812547,0.007417973839446008,,340.86
17.376,0.013316086831512355,0.0101563397581255,0.0071579738394460255,,340.86
17.38,0.013316086831512355,0.0101563397581255,0.007077973839446001,,340.86
17.384,0.013146086831512352,0.01023633975812547,0.0068179738394460185,,340.86
17.388,0.012886086831512369,0.010496339758125452,0.006647973839446015,,340.86
17.392,0.012886086831512369,0.01074633975812548,0.006387973839446005,,340.86
17.396,0.012886086831512369,0.010836339758125459,0.006217973839446001,,340.85
17.4,0.012716086831512366,0.010836339758125459,0.005967973839446001,,340.85
17.404,0.012456086831512383,0.010836339758125459,0.005797973839446025,,340.85
17.408,0.012456086831512383,0.010836339758125459,0.005537973839446015,,340.85
17.412,0.012376086831512359,0.010836339758125459,0.005367973839446012,,340.85
17.416,0.012206086831512355,0.010836339758125459,0.0051179738394460115,,340.85
17.42,0.011946086831512373,0.010926339758125493,0.004947973839446008,,340.85
17.424,0.011606086831512366,0.011176339758125466,0.004597973839446019,,340.85
17.428,0.011436086831512362,0.0112663397581255,0.0043479738394460185,,340.85
17.432,0.011436086831512362,0.011346339758125469,0.004177973839446015,,340.85
17.436,0.011436086831512362,0.011436339758125448,0.003917973839446005,,340.85
17.44,0.01118608683151239,0.011436339758125448,0.0037479738394460014,,340.85
17.444,0.011096086831512355,0.011516339758125473,0.003497973839446001,,340.85
17.448,0.010846086831512383,0.011686339758125476,0.0033279738394460254,,340.85
17.452,0.010756086831512348,0.011686339758125476,0.0029879738394460184,,340.85
17.456,0.010496086831512366,0.011686339758125476,0.0027279738394460082,,340.85
17.46,0.010326086831512362,0.011686339758125476,0.0025579738394460047,,340.85
17.464,0.009986086831512355,0.011686339758125476,0.0022979738394460223,,340.85
17.468,0.009736086831512383,0.011686339758125476,0.002127973839446019,,340.85
17.472,0.009476086831512345,0.011686339758125476,0.0017879738394460118,,340.85
17.476,0.009226086831512373,0.011686339758125476,0.0015379738394460116,,340.85
17.48,0.009056086831512369,0.011686339758125476,0.0012779738394460014,,340.85
17.484,0.008796086831512387,0.011686339758125476,0.0009379738394460223,,340.85
17.488,0.008706086831512352,0.011686339758125476,0.0005979738394460153,,340.85
17.492,0.008366086831512345,0.011776339758125455,0.0003379738394460051,,340.85
17.496,0.008026086831512366,0.012026339758125483,0.00016797383944600161,,340.85
17.5,0.007856086831512362,0.012026339758125483,-0.0001720261605539776,,340.85
17.504,0.007516086831512356,0.011946339758125459,-0.000682026160553988,,340.85
17.508,0.007266086831512356,0.011776339758125455,-0.0010220261605539951,,340.85
17.512,0.007096086831512353,0.011776339758125455,-0.0011920261605539986,,340.85
17.516,0.00683608683151237,0.011776339758125455,-0.0015320261605539778,,340.85
17.52,0.006666086831512367,0.011776339758125455,-0.0018720261605539848,,340.85
17.524,0.0064060868315123564,0.011776339758125455,-0.0022120261605539917,,340.85
17.528,0.006236086831512353,0.011776339758125455,-0.002382026160553995,,340.85
17.532,0.005896086831512374,0.011776339758125455,-0.0027220261605539744,,340.85
17.536,0.00547608683151237,0.011776339758125455,-0.0030620261605539814,,340.85
17.54,0.005136086831512363,0.01185633975812548,-0.003582026160554002,,340.85
17.544,0.005046086831512356,0.012026339758125483,-0.003922026160553981,,340.85
17.548,0.004876086831512353,0.011946339758125459,-0.004002026160553978,,340.85
17.552,0.004276086831512363,0.011776339758125455,-0.0044320261605539915,,340.85
17.556,0.0039360868315123565,0.011606339758125452,-0.004852026160553995,,340.85
17.56,0.003766086831512353,0.011346339758125469,-0.005112026160553978,,340.85
17.564,0.0034260868315123738,0.0112663397581255,-0.005282026160553981,,340.85
17.568,0.0031760868315123736,0.0112663397581255,-0.005622026160553988,,340.85
17.572,0.0029160868315123633,0.011346339758125469,-0.005962026160553995,,340.85
17.576,0.002656086831512353,0.011346339758125469,-0.006392026160553981,,340.85
17.58,0.0025760868315123564,0.0112663397581255,-0.006642026160553981,,340.85
17.584,0.002236086831512377,0.011006339758125462,-0.006812026160553985,,340.85
17.588,0.00189608683151237,0.010926339758125493,-0.007152026160553992,,340.85
17.592,0.001556086831512363,0.010926339758125493,-0.007582026160553978,,340.85
17.596,0.0012960868315123528,0.01074633975812548,-0.007842026160553987,,340.85
17.6,0.0009560868315123737,0.010496339758125452,-0.00801202616055399,,340.85
17.604,0.0006960868315123635,0.010496339758125452,-0.008352026160553997,,340.85
17.608,0.00044608683151236325,0.010406339758125473,-0.008772026160554001,,340.85
17.612,0.00010608683151235626,0.01023633975812547,-0.009032026160553984,,340.85
17.616,-0.00023391316848762295,0.0101563397581255,-0.00937202616055399,,340.85
17.62,-0.0004939131684876331,0.009896339758125462,-0.009632026160554,,340.85
17.624,-0.0007439131684876334,0.00964633975812549,-0.009712026160553998,,340.85
17.628,-0.0010839131684876404,0.00964633975812549,-0.010052026160553977,,340.85
17.632,-0.0014339131684876296,0.009556339758125455,-0.010392026160553984,,340.85
17.636,-0.0016839131684876299,0.009386339758125452,-0.010562026160553987,,340.85
17.64,-0.0017739131684876366,0.00913633975812548,-0.010902026160553994,,340.85
17.644,-0.00194391316848764,0.008876339758125497,-0.011242026160554001,,340.85
17.648,-0.002283913168487647,0.008876339758125497,-0.011422026160553987,,340.85
17.652,-0.002623913168487626,0.008786339758125462,-0.011762026160553994,,340.85
17.656,-0.002963913168487633,0.00853633975812549,-0.012012026160553994,,340.85
17.66,-0.0032139131684876332,0.008446339758125455,-0.012272026160553976,,340.85
17.664,-0.00356391316848765,0.008196339758125483,-0.012522026160553977,,340.85
17.668,-0.003983913168487626,0.007936339758125473,-0.012612026160553983,,340.85
17.672,-0.004323913168487633,0.007686339758125472,-0.01295202616055399,,340.85
17.676,-0.004583913168487643,0.007516339758125468,-0.01320202616055399,,340.85
17.68,-0.0048339131684876436,0.007256339758125486,-0.013462026160554,,340.85
17.684,-0.005173913168487623,0.007176339758125461,-0.013722026160553983,,340.85
17.688,-0.005433913168487633,0.006916339758125479,-0.01380202616055398,,340.85
17.692,-0.0056039131684876365,0.006746339758125475,-0.013972026160553984,,340.85
17.696,-0.005943913168487643,0.006406339758125468,-0.014232026160553994,,340.85
17.7,-0.006203913168487626,0.006066339758125461,-0.014482026160553994,,340.85
17.704,-0.006453913168487626,0.005896339758125486,-0.014572026160554,,340.85
17.708,-0.006793913168487633,0.005636339758125475,-0.014652026160553997,,340.85
17.712,-0.007053913168487643,0.005556339758125479,-0.014652026160553997,,340.85
17.716,-0.00739391316848765,0.005216339758125472,-0.014742026160553976,,340.85
17.72,-0.00799391316848764,0.004956339758125461,-0.01491202616055398,,340.85
17.724,-0.008333913168487648,0.004696339758125479,-0.014992026160553977,,340.85
17.728,-0.008503913168487651,0.004276339758125475,-0.015082026160553983,,340.85
17.732,-0.008583913168487648,0.004016339758125465,-0.01516202616055398,,340.85
17.736,-0.008583913168487648,0.0038463397581254615,-0.015252026160553987,,340.85
17.74,-0.00909391316848763,0.0035063397581254823,-0.015252026160553987,,340.85
17.744,-0.00935391316848764,0.0031663397581254754,-0.015332026160553984,,340.85
17.748,-0.009613913168487651,0.0028263397581254684,-0.01542202616055399,,340.85
