time,P_0,P_1,P_2,P_3,sound_speed
25.264,-0.026746483229319412,-0.008289196658451747,0.01600186053746505,-0.009994129305505832,341.48
25.268,-0.026496483229319412,-0.009436592700336574,0.016700965347226412,-0.010828547686886944,341.48
25.272,-0.0262364832293194,-0.010564037585923333,0.01738590088822365,-0.011653249968233945,341.48
25.276,-0.025896483229319395,-0.011667438203136924,0.018055973988896627,-0.012467421738647063,341.48
25.28,-0.02546648322931941,-0.01274270143990224,0.0187104914776852,-0.013270248587226524,341.48
25.284,-0.025296483229319405,-0.013785734184144178,0.01934876018302923,-0.014060916103072552,341.48
25.288,-0.025036483229319395,-0.014792443323787643,0.019970086933368575,-0.014838609875285373,341.48
25.292,-0.024674794306809047,-0.01575873574675752,0.02057377855714309,-0.015602515492965213,341.48
25.296,-0.02426380116769586,-0.016680518340978712,0.02111468279709036,-0.016351818545212303,341.48
25.3,-0.023742301841249307,-0.017553697994376113,0.021578706465790375,-0.017085704621126862,341.48
25.304,-0.023184285565487867,-0.018374181594874618,0.022017301826262575,-0.01780335930980911,341.48
25.308,-0.022591099550612823,-0.019137876030399136,0.022367301826262592,-0.01850396820035928,341.48
25.312,-0.02196409100682547,-0.01978672632957212,0.023127301826262575,-0.0191867168818776,341.48
25.316,-0.0213046071443271,-0.020296726329572103,0.023387301826262558,-0.0198507909434643,341.48
25.32,-0.020613995173318998,-0.020726726329572117,0.023727301826262565,-0.020495375974219594,341.48
25.324,-0.01989360230400245,-0.021156726329572103,0.02406730182626257,-0.021072526355322148,341.48
25.328,-0.019144775746578753,-0.021836726329572117,0.024237301826262575,-0.021565736445557735,341.48
25.332,-0.018368862711249195,-0.022346726329572127,0.024497301826262557,-0.022032562945551504,341.48
25.336,-0.01756721040821506,-0.02260672632957211,0.024757301826262595,-0.022481932379918263,341.48
25.34,-0.016741166047677638,-0.022946726329572117,0.0249273018262626,-0.0229227712732728,341.48
25.344,-0.01589207683983822,-0.023546726329572106,0.02517730182626257,-0.023364006150229936,341.48
25.348,-0.015021289994898098,-0.024056726329572117,0.02517730182626257,-0.02379400615022995,341.48
25.352,-0.014130152723058554,-0.024316726329572127,0.025267301826262606,-0.024214006150229925,341.48
25.356,-0.013220012234520887,-0.024486726329572103,0.025347301826262575,-0.024474006150229936,341.48
25.36,-0.012292215739486379,-0.024736726329572103,0.025347301826262575,-0.024814006150229943,341.48
25.364,-0.011348110448156321,-0.02482672632957211,0.025267301826262606,-0.025074006150229925,341.48
25.368,-0.010389043570732,-0.02508672632957212,0.025347301826262575,-0.02524400615022993,341.48
25.372,-0.009416362317414708,-0.02533672632957212,0.025267301826262606,-0.02549400615022993,341.48
25.376,-0.008431413898405736,-0.025596726329572102,0.025007301826262568,-0.02549400615022993,341.48
25.38,-0.007435545523906372,-0.025596726329572102,0.024757301826262595,-0.02549400615022993,341.48
25.384,-0.006430104404117901,-0.025596726329572102,0.024497301826262557,-0.025584006150229936,341.48
25.388,-0.005416437749241616,-0.025596726329572102,0.02440730182626258,-0.02575400615022994,341.48
25.392,-0.004395892769478807,-0.025596726329572102,0.024237301826262575,-0.025844006150229946,341.48
25.396,-0.003369816675030763,-0.025596726329572102,0.02415730182626255,-0.025924006150229943,341.48
25.4,-0.0023395566760987694,-0.025596726329572102,0.023987301826262603,-0.025924006150229943,341.48
25.404,-0.0013064599828841172,-0.025506726329572123,0.023647301826262596,-0.025844006150229946,341.48
25.408,-0.0002718738055880993,-0.025596726329572102,0.02330730182626259,-0.02549400615022993,341.48
25.412,0.0007628546455879993,-0.025506726329572123,0.02287435261343447,-0.02515400615022995,341.48
25.416,0.001796378160442885,-0.025256726329572123,0.022356646697850105,-0.024984006150229946,341.48
25.42,0.0028273495287752777,-0.025166726329572116,0.021816930977441036,-0.024734006150229946,341.48
25.424,0.003854421540383876,-0.02508672632957212,0.02120926488642115,-0.024564006150229942,341.48
25.428,0.0048762469850674,-0.02482672632957211,0.020583325405304297,-0.024304006150229932,341.48
25.432,0.005891478652624552,-0.024566726329572127,0.01993983837154638,-0.024214006150229925,341.48
25.436,0.006898769332854058,-0.02397672632957212,0.019279529622603278,-0.023874006150229946,341.48
25.44,0.00789677181555461,-0.02371672632957211,0.018603124995930892,-0.023454006150229943,341.48
25.444,0.008884138890524926,-0.023456726329572127,0.01791135032898511,-0.023104006150229926,341.48
25.448,0.009859523347563726,-0.02311672632957212,0.01720493145922182,-0.02268400615022995,341.48
25.452,0.01082157797646971,-0.022686726329572107,0.01648459422409692,-0.022254006150229936,341.48
25.456,0.011768955567041592,-0.022266726329572103,0.0157510644610663,-0.02182400615022995,341.48
25.46,0.012700308909078075,-0.02200672632957212,0.015005068007585845,-0.021309998218200808,341.48
25.464,0.013614290792377885,-0.021586726329572117,0.014247330701111454,-0.020772753308380406,341.48
25.468,0.014509554006739726,-0.021079545242115527,0.013478578379099014,-0.020169036076509397,341.48
25.472,0.015384751341962303,-0.020545031489940097,0.012699536879004417,-0.019546020792550085,341.48
25.476,0.016238535587844345,-0.01993982010508897,0.011910932038283556,-0.018904549707981784,341.48
25.48,0.01706955953418454,-0.0193150761886989,0.01111348969439232,-0.01824546507428379,341.48
25.484,0.017876475970781597,-0.01867165377694983,0.010307935684786603,-0.017569609142935406,341.48
25.488,0.018657937687434255,-0.018010406906021702,0.009494995846922292,-0.01687782416541594,341.48
25.492,0.019412597473941206,-0.01733218961209444,0.008675396018255283,-0.0161709523932047,341.48
25.496,0.020139108120101158,-0.016637855931347978,0.007849862036241464,-0.01544983607778098,341.48
25.5,0.02078514906416777,-0.015928259899962254,0.007019119738336728,-0.01471531747062409,341.48
25.504,0.021331191403200896,-0.015204255554117212,0.006183894961996966,-0.013968238823213332,341.48
25.508,0.021833123725628102,-0.014466696929992773,0.00534491354467807,-0.013209442387028014,341.48
25.512,0.02228918349874734,-0.01371643806376888,0.004502901323835929,-0.012439770413547432,341.48
25.516,0.022697608189856562,-0.012954332991625461,0.0036585841369264367,-0.011660065154250896,341.48
25.52,0.023056635266253712,-0.01218123574974246,0.002812687821405483,-0.010871168860617706,341.48
25.524,0.023364502195236746,-0.011398000374299805,0.0019659382147289607,-0.01007392378412717,341.48
25.528,0.023619446444103603,-0.010605480901477433,0.0011190611543527595,-0.00926917217625859,341.48
25.532,0.023819705480152248,-0.009804531367455276,0.0002727824777327718,-0.008457756288491268,341.48
25.536,0.02396351677068062,-0.008996005808413279,-0.0005721719776751117,-0.007640518372304511,341.48
25.54,0.02404351677068059,-0.008180758260531365,-0.0014150763744149985,-0.00681830067917762,341.48
25.544,0.024303516770680572,-0.007359642759989473,-0.0022552048750309993,-0.005991945460589901,341.48
25.548,0.024473516770680576,-0.006533513342967538,-0.003091831642067221,-0.005162294968020656,341.48
25.552,0.024813516770680583,-0.005703224045645498,-0.003924230838067773,-0.004330191452949191,341.48
25.556,0.02515351677068059,-0.004869628904203284,-0.0047516766255767656,-0.003496477166854808,341.48
25.56,0.02515351677068059,-0.0040335819548208305,-0.005573443167138303,-0.0026619943612168134,341.48
25.564,0.02524351677068057,-0.0031959372336780745,-0.006388804625296498,-0.0018275852875145086,341.48
25.568,0.025503516770680607,-0.002357548776954952,-0.007197035162595461,-0.0009940921972271973,341.48
25.572,0.025583516770680576,-0.0015192706208313955,-0.007997408941579293,-0.00016235734183418196,341.48
25.576,0.025583516770680576,-0.0006819568014873391,-0.00878920012479211,0.0006667770271852264,341.48
25.58,0.025583516770680576,0.0001535386448972806,-0.009571682874778017,0.0014924686583517343,341.48
25.584,0.025583516770680576,0.0009863616821425272,-0.010344131354081123,0.002313875300186028,341.48
25.588,0.025583516770680576,0.001815658274068468,-0.01110581972524554,0.003130154701208812,341.48
25.592,0.025503516770680607,0.002640574384495171,-0.011856022150815371,0.0039404646099407735,341.48
25.596,0.025323516770680593,0.0034602559772426954,-0.012594012793334731,0.004743962774902615,341.48
25.6,0.02507351677068062,0.004273849016131108,-0.013319065815347725,0.005539806944615034,341.48
25.604,0.024733516770680614,0.005080499464980476,-0.014030455379398461,0.00632715486759872,341.48
25.608,0.024473516770680576,0.005879353287610863,-0.014727455648031048,0.007105164292374376,341.48
25.612,0.024303516770680572,0.006669556447842337,-0.015409340783789598,0.007872992967462694,341.48
25.616,0.02396351677068062,0.007450254909494958,-0.016075384949218216,0.008629798641384375,341.48
25.62,0.023623516770680614,0.008220594636388795,-0.016724862306861016,0.009374739062660106,341.48
25.624,0.023103516770680593,0.008979721592343913,-0.017357047019262092,0.010106971979810591,341.48
25.628,0.022513516770680614,0.009726781741180376,-0.01797121324896557,0.010825655141356522,341.48
25.632,0.022083516770680572,0.010460921046718247,-0.018566635158515553,0.011529946295818602,341.48
25.636,0.021743516770680565,0.011181285472777592,-0.01914258691045615,0.012219003191717514,341.48
25.64,0.021653516770680586,0.01188702098317848,-0.019643267979184156,0.012891983577573969,341.48
25.644,0.021573516770680617,0.012577273541740977,-0.020120677684121922,0.013548045201908653,341.48
25.648,0.021143516770680576,0.013251189112285138,-0.020574069818047117,0.014186345813242266,341.48
25.652,0.020633516770680566,0.013907913658631038,-0.021002698173737427,0.0148060431600955,341.48
25.656,0.02071351677068059,0.014546593144598738,-0.021342698173737434,0.015406294990989059,341.48
25.66,0.021063516770680607,0.015123832234651144,-0.021682698173737414,0.015986259054443636,341.48
25.664,0.021143516770680576,0.01567555675946883,-0.022112698173737427,0.01654509309897992,341.48
25.668,0.021143516770680576,0.016146871801150316,-0.02262269817373741,0.01702712134340507,341.48
25.672,0.02110729911197993,0.016583273670427893,-0.02314269817373743,0.017479077436935136,341.48
25.676,0.021000261444850506,0.0169232736704279,-0.023652698173737413,0.017899830933506732,341.48
25.68,0.02082482673275108,0.01751327367042788,-0.023902698173737413,0.018288251387056503,341.48
25.684,0.020583417939140425,0.0180332736704279,-0.02425269817373743,0.018643208351521084,341.48
25.688,0.020278458027477315,0.018373273670427907,-0.024422698173737434,0.018963571380837128,341.48
25.692,0.019860361947951356,0.018973273670427896,-0.024672698173737434,0.01924821002894124,341.48
25.696,0.019392489486658723,0.019563273670427875,-0.024932698173737416,0.019495993849770073,341.48
25.7,0.018812603219507715,0.020163273670427865,-0.025012698173737413,0.019665993849770077,341.48
25.704,0.018190499194759336,0.020673273670427875,-0.025192698173737427,0.020085993849770053,341.48
25.708,0.017528112327377048,0.02110327367042786,-0.025442698173737427,0.020605993849770073,341.48
25.712,0.016827377532324325,0.021533273670427903,-0.025442698173737427,0.02094599384977008,341.48
25.716,0.01609022972456464,0.02195327367042788,-0.025442698173737427,0.02153599384977006,341.48
25.72,0.015318603819061456,0.02221327367042786,-0.02536269817373743,0.021965993849770046,341.48
25.724,0.014514434730778255,0.022553273670427868,-0.02536269817373743,0.022395993849770087,341.48
25.728,0.013679657374678507,0.02306327367042788,-0.025442698173737427,0.022825993849770073,341.48
25.732,0.012816206665725674,0.023153273670427858,-0.02536269817373743,0.02324599384977005,341.48
25.736,0.011926017518883234,0.023403273670427886,-0.02536269817373743,0.023585993849770056,341.48
25.74,0.011011024849114655,0.023753273670427903,-0.025442698173737427,0.023675993849770035,341.48
25.744,0.01007316357138341,0.024003273670427875,-0.025272698173737423,0.024015993849770042,341.48
25.748,0.00911436860065297,0.024263273670427913,-0.024932698173737416,0.02435599384977005,341.48
25.752,0.008136574851886801,0.024263273670427913,-0.02484269817373741,0.024695993849770056,341.48
25.756,0.007141717240048381,0.02443327367042786,-0.024332698173737427,0.02495599384977004,341.48
25.76,0.006131730680101177,0.0246932736704279,-0.024162698173737424,0.025215993849770076,341.48
25.764,0.0051085500870086615,0.0246932736704279,-0.023902698173737413,0.025215993849770076,341.48
25.768,0.004074110375734304,0.024603273670427864,-0.023652698173737413,0.025215993849770076,341.48
25.772,0.0030303464612415746,0.024603273670427864,-0.023312698173737434,0.025215993849770076,341.48
25.776,0.001979193258493947,0.02443327367042786,-0.023052698173737424,0.025125993849770042,341.48
25.78,0.0009225856824548901,0.024343273670427882,-0.02270010381352912,0.025215993849770076,341.48
25.784,-0.00013754135191212447,0.02417327367042788,-0.022311654906726583,0.025215993849770076,341.48
25.788,-0.0011992529296436247,0.024003273670427875,-0.021888516329828668,0.025125993849770042,341.48
25.792,-0.0022606141357761405,0.02383327367042787,-0.02143185295933426,0.02495599384977004,341.48
25.796,-0.003319690055346201,0.023493273670427865,-0.020886560778093866,0.024695993849770056,341.48
25.8,-0.004374545773390336,0.023153273670427858,-0.02031443277889694,0.02435599384977005,341.48
25.804,-0.0054232463749450755,0.02306327367042788,-0.01971650484584822,0.024015993849770042,341.48
25.808,-0.006463856945046947,0.022643273670427903,-0.019093812863052444,0.023585993849770056,341.48
25.812,-0.007494442568732475,0.022143070716611306,-0.018447392714614347,0.02324599384977005,341.48
25.816,-0.008513068331038195,0.021571849772076265,-0.017778280284638667,0.022905993849770042,341.48
25.82,-0.009517799317000636,0.020983435216006596,-0.017087511457230142,0.02264599384977006,341.48
25.824,-0.010506700611656324,0.02043165142758611,-0.01637612211649351,0.0222903268218851,341.48
25.828,-0.011477837300041791,0.019970322785998612,-0.015645148146533505,0.02189156917058498,341.48
25.832,-0.012429274467193559,0.01965327367042791,-0.014895625431454862,0.02145126620344182,341.48
25.836,-0.013359077198148167,0.019483273670427907,-0.01412858985536233,0.02091411348922989,341.48
25.84,-0.014265310577942135,0.0191432736704279,-0.013345077302360637,0.020347263309125743,341.48
25.844,-0.015146039691612002,0.018973273670427896,-0.012546123656554522,0.019751861527492018,341.48
25.848,-0.015999329624194283,0.018713273670427858,-0.011732764802048724,0.019129054008691363,341.48
25.852,-0.01682324546072553,0.018453273670427876,-0.010906036622947979,0.018479986617086427,341.48
25.856,-0.017615852286242243,0.018203273670427903,-0.010066975003357024,0.017805805217039852,341.48
25.86,-0.01837521518578098,0.017943273670427865,-0.009216615827380597,0.017107655672914297,341.48
25.864,-0.01909939924437824,0.017693273670427893,-0.008355994979123435,0.01638668384907239,341.48
25.868,-0.019786469547070577,0.01743327367042791,-0.007486148342690279,0.015644035609876785,341.48
25.872,-0.020434491178894513,0.017173273670427872,-0.006608111802185859,0.014880856819690133,341.48
25.876,-0.02104152922488657,0.0169232736704279,-0.005722921241714918,0.014098293342875075,341.48
