time,P_0,P_1,P_2,P_3,sound_speed
26.952,-0.020992152731304215,-0.01875135349911121,-0.018502943305000366,-0.01557826877724941,341.17
26.956,-0.020701142924133047,-0.018491353499111227,-0.01800849543247031,-0.015928268777249427,341.17
26.96,-0.020266440712059002,-0.018321353499111223,-0.017480703942350042,-0.016268268777249434,341.17
26.964,-0.01973208185049981,-0.018061353499111185,-0.01695291245222977,-0.016518268777249406,341.17
26.968,-0.019104382255309787,-0.017981353499111216,-0.016458464579699694,-0.016948268777249448,341.17
26.972,-0.018389657842343244,-0.017981353499111216,-0.016030703942350004,-0.017028268777249417,341.17
26.976,-0.017594224527454495,-0.017721353499111178,-0.015690703942349997,-0.017028268777249417,341.17
26.98,-0.016724398226497864,-0.01764135349911121,-0.01535070394234999,-0.01720826877724943,341.17
26.984,-0.015786494855327658,-0.01764135349911121,-0.01491401629119754,-0.017378268777249434,341.17
26.988,-0.014786830329798198,-0.017471353499111206,-0.014390090264936858,-0.01771826877724944,341.17
26.992,-0.013731720565763795,-0.016951353499111185,-0.013833322975439532,-0.018058268777249448,341.17
26.996,-0.012627481479078767,-0.016441353499111175,-0.013245706199616165,-0.018058268777249448,341.17
27.0,-0.011480428985597427,-0.015883694001051805,-0.012629231714377359,-0.018058268777249448,341.17
27.004,-0.010296879001174092,-0.01530090173126384,-0.011985891296633711,-0.018138268777249417,341.17
27.008,-0.009083147441663077,-0.014697692741988407,-0.011317676723295823,-0.01822826877724945,341.17
27.012,-0.007845550222918695,-0.014078783085466631,-0.010626579771274297,-0.01822826877724945,341.17
27.016,-0.0065904032607952715,-0.013448888813939651,-0.009914592217479732,-0.018138268777249417,341.17
27.02,-0.005324022471147108,-0.012812725979648592,-0.009183705838822729,-0.018058268777249448,341.17
27.024,-0.004052723769828526,-0.012175010634834588,-0.00843591241221389,-0.018058268777249448,341.17
27.028,-0.002782823072693842,-0.011540458831738766,-0.007673203714563814,-0.018058268777249448,341.17
27.032,-0.0015206362955973696,-0.010913786622602258,-0.006897571522783101,-0.01779826877724941,341.17
27.036,-0.0002724793543934248,-0.010299710059666194,-0.006111007613782354,-0.017628268777249406,341.17
27.04,0.0009553318350636768,-0.009697958645433824,-0.005315503764472172,-0.017378268777249434,341.17
27.044,0.0021564813569196193,-0.009117371775197914,-0.004513051751763157,-0.017288268777249455,341.17
27.048,0.0033246532953200886,-0.008562676360879751,-0.003705643352565908,-0.017028268777249417,341.17
27.052,0.00445353173441077,-0.008038599314400631,-0.002895270343791026,-0.016858268777249413,341.17
27.056,0.0055368007583373475,-0.007571353499111186,-0.0020839245023491124,-0.01660826877724944,341.17
27.06,0.006568144451245506,-0.007231353499111179,-0.0012735976051507676,-0.016211626499979814,341.17
27.064,0.00754124689728093,-0.006891353499111227,-0.0004662814291065922,-0.015681618750302544,341.17
27.068,0.0084497921805893,-0.0065513534991112204,0.0003360322488728133,-0.01504939443680963,341.17
27.072,0.009287464385316307,-0.0062113534991112135,0.0011313516518768486,-0.014346102468093074,341.17
27.076,0.010047947595607632,-0.0058713534991112065,0.0019176850029949135,-0.013602891752744876,341.17
27.08,0.010724925895608963,-0.0055313534991111996,0.002693040525316408,-0.012850911199357044,341.17
27.084,0.011312083369465977,-0.005181353499111183,0.003455426441930727,-0.012121309716521582,341.17
27.088,0.011803104101324373,-0.004841353499111176,0.004202850975927275,-0.011445236212830489,341.17
27.092,0.012191672175329826,-0.004369959435229816,0.004933322350395448,-0.01085383959687577,341.17
27.096,0.012441672175329854,-0.0038135064924665635,0.005644848788424648,-0.010378268777249428,341.17
27.1,0.012611672175329857,-0.0031791152449499012,0.006335438513104273,-0.01003826877724942,341.17
27.104,0.012781672175329861,-0.0024739062668083104,0.007003099747523719,-0.009698268777249414,341.17
27.108,0.012951672175329809,-0.0017050001321702716,0.007625117814644682,-0.009358268777249407,341.17
27.112,0.013121672175329812,-0.000879517415164266,0.008181922837094829,-0.009018268777249455,341.17
27.116,0.013291672175329816,-4.578689918775629e-06,0.008699296057650026,-0.008678268777249448,341.17
27.12,0.01346167217532982,0.0009126954694377178,0.009129296057650012,-0.008328268777249431,341.17
27.124,0.013641672175329833,0.0018651844887767333,0.009559296057649998,-0.007988268777249424,341.17
27.128,0.013811672175329836,0.00284576779396979,0.00997929605765003,-0.007648268777249417,341.18
27.132,0.01398167217532984,0.003847324810888406,0.010409296057650015,-0.00730826877724941,341.18
27.136,0.014151672175329843,0.004862734965404099,0.010839296057650001,-0.006968268777249459,341.18
27.14,0.014321672175329847,0.005884877683388388,0.011259296057650033,-0.006628268777249452,341.18
27.144,0.01449167217532985,0.006906632390712796,0.011765686555422789,-0.006155963919131476,341.18
27.148,0.014661672175329854,0.007920878513248832,0.012336106077241279,-0.005602597601929667,341.18
27.152,0.014911672175329826,0.008920495476868021,0.012937729197226827,-0.004974444195402076,341.18
27.156,0.015171672175329809,0.009898362707441884,0.013537730489500768,-0.004277778069306762,341.18
27.16,0.015511672175329816,0.010847359630841935,0.014103284528184422,-0.003518873593401778,341.18
27.164,0.01594167217532986,0.011760365672939692,0.014601565887399125,-0.002704005137445181,341.18
27.168,0.016111672175329862,0.012630260259606679,0.015008779622247113,-0.0018394470711950237,341.18
27.172,0.01568167217532982,0.013449922816714411,0.01526929605764999,-0.0009314737644093632,341.18
27.176,0.01568167217532982,0.014212232770134404,0.015359296057650025,1.36404131537459e-05,341.18
27.18,0.015851672175329824,0.014910069545738182,0.015609296057649998,0.000989621091736249,341.18
27.184,0.016021672175329828,0.015536312569397259,0.015949296057650005,0.00199019390158009,341.18
27.188,0.016451672175329814,0.016083841266983152,0.016209296057649987,0.0030090844729272143,341.18
27.192,0.016881672175329855,0.016545535064367393,0.01629929605765002,0.004040018436019567,341.18
27.196,0.017131672175329828,0.01687578681647098,0.016469296057650025,0.005076721421099092,341.18
27.2,0.01730167217532983,0.01707864650088882,0.016719296057649997,0.006112919058407737,341.18
27.204,0.017561672175329814,0.01715864650088879,0.016809296057650032,0.007142336978187442,341.18
27.208,0.017561672175329814,0.017498646500888795,0.016809296057650032,0.008158700810680156,341.18
27.212,0.017731672175329817,0.017758646500888778,0.016809296057650032,0.009155736186127821,341.18
27.216,0.017991672175329855,0.01792864650088878,0.016809296057650032,0.010127168734772384,341.18
27.22,0.018071672175329824,0.018098646500888785,0.01663929605765003,0.01106672408685579,341.18
27.224,0.017991672175329855,0.018358646500888823,0.016549296057649994,0.011968127872619982,341.18
27.228,0.017991672175329855,0.018608646500888795,0.016549296057649994,0.012825105722306907,341.18
27.232,0.018071672175329824,0.018698646500888774,0.01637929605764999,0.013631383266158504,341.18
27.236,0.017991672175329855,0.018868646500888778,0.01637929605764999,0.014380686134416728,341.18
27.24,0.017731672175329817,0.019128646500888816,0.01637929605764999,0.015066739957323518,341.18
27.244,0.017641672175329838,0.019128646500888816,0.016129296057650018,0.015683270365120815,341.18
27.248,0.017561672175329814,0.019128646500888816,0.016039296057649984,0.0161781161522315,341.18
27.252,0.01730167217532983,0.019128646500888816,0.015949296057650005,0.016534638043415918,341.18
27.256,0.017131672175329828,0.019128646500888816,0.015609296057649998,0.01675571983944875,341.18
27.26,0.016881672175329855,0.019128646500888816,0.01526929605764999,0.016831731222750584,341.18
27.264,0.01671167217532985,0.018948646500888802,0.015019296057650018,0.016491731222750577,341.18
27.268,0.016361672175329835,0.01903864650088878,0.014679296057650011,0.016571731222750546,341.18
27.272,0.016021672175329828,0.0187786465008888,0.014419296057650029,0.016571731222750546,341.18
27.276,0.015511672175329816,0.018698646500888774,0.014419296057650029,0.016571731222750546,341.18
27.28,0.01509167217532984,0.018358646500888823,0.014329296057649994,0.01674173122275055,341.18
27.284,0.014741672175329823,0.018018646500888816,0.013909296057650018,0.01717173122275059,341.18
27.288,0.014401672175329816,0.01792864650088878,0.013479296057650032,0.01734173122275054,341.18
27.292,0.014151672175329843,0.017588646500888774,0.01304929605764999,0.017421731222750564,341.18
27.296,0.01389167217532986,0.01715864650088879,0.012629296057650015,0.017511731222750543,341.18
27.3,0.01346167217532982,0.016738646500888812,0.012289296057650008,0.01777173122275058,341.18
27.304,0.013041672175329843,0.01630864650088877,0.011859296057650022,0.01777173122275058,341.18
27.308,0.012611672175329857,0.01570864650088878,0.011354003760437848,0.01777173122275058,341.18
27.312,0.011931672175329843,0.015118646500888802,0.0107887391897692,0.01785173122275055,341.18
27.316,0.011591672175329836,0.014778646500888795,0.010205889121381833,0.01785173122275055,341.18
27.32,0.01125167217532983,0.014598646500888782,0.009606357629877865,0.017601731222750577,341.18
27.324,0.010821672175329844,0.014088646500888771,0.008991048789859426,0.017511731222750543,341.18
27.328,0.010821672175329844,0.013408646500888813,0.008360866675928637,0.017421731222750564,341.18
27.332,0.010741672175329819,0.013148646500888775,0.007716715362687625,0.017081731222750557,341.18
27.336,0.01065167217532984,0.012808646500888823,0.007059498924738512,0.01674173122275055,341.18
27.34,0.010561672175329861,0.012388646500888792,0.006390121436683424,0.01666173122275058,341.18
27.344,0.010481672175329837,0.012048646500888785,0.005709486973124485,0.016571731222750546,341.18
27.348,0.010391672175329858,0.01152864650088882,0.00501849960866382,0.016321731222750574,341.18
27.352,0.010311672175329833,0.011358646500888817,0.0043180634179035525,0.016321731222750574,341.18
27.356,0.010221672175329854,0.011188646500888813,0.003609082475445807,0.01615173122275057,341.18
27.36,0.01005167217532985,0.010938646500888785,0.002892460855892708,0.015801731222750554,341.18
27.364,0.009769672526402512,0.010598646500888778,0.0021691026338463808,0.015461731222750547,341.18
27.368,0.00935650065917186,0.010154086230654526,0.0014399118839089498,0.01512173122275054,341.18
27.372,0.008859814394149412,0.009616286722943426,0.0007057926806825374,0.014701731222750564,341.18
27.376,0.008284912130708774,0.009040517266120967,-3.235090123073078e-05,0.014101731222750574,341.18
27.38,0.007637092268223541,0.008429233189364633,-0.0007736147872287282,0.013591731222750564,341.18
27.384,0.006921653206067313,0.007784889821851903,-0.001517094902709334,0.013331731222750581,341.18
27.388,0.00614389334361369,0.007109942492760264,-0.00226188717307042,0.01282173122275057,341.18
27.392,0.005309111080236269,0.006406846531267193,-0.003007087523709866,0.012141731222750557,341.18
27.396,0.004422604815308652,0.0056780572665501745,-0.0037517918800255433,0.01180173122275055,341.18
27.4,0.003489672948204435,0.004926030027786688,-0.004495096167415333,0.011711731222750571,341.18
27.404,0.00251561387829722,0.004153220144154217,-0.005236096311277106,0.011621731222750592,341.18
27.408,0.0015057260049606033,0.0033620829448302407,-0.005973888237008736,0.011371731222750564,341.18
27.412,0.0004653077275681858,0.002555073758992243,-0.006707567870008106,0.01120173122275056,341.18
27.416,-0.0006003425545064331,0.0017346479158177057,-0.007436231135673084,0.011031731222750557,341.18
27.42,-0.0016859264418896546,0.0009032607444841088,-0.00815897395940155,0.010861731222750554,341.18
27.424,-0.0027861455352078818,6.336757416893477e-05,-0.008874892266591376,0.01069173122275055,341.18
27.428,-0.003895701435087513,-0.0007825762659503348,-0.009583081982640441,0.010422627906929261,341.18
27.432,-0.005009295742154949,-0.0016321154466962173,-0.010282639032946624,0.010081414268013917,341.18
27.436,-0.006121630057036593,-0.0024827946388912316,-0.010972659342907792,0.009672258062167215,341.18
27.44,-0.007227405980358844,-0.003332158513357898,-0.011652238837921824,0.009163359195705965,341.18
27.444,-0.008321325112748102,-0.004177751740918733,-0.0123204734433866,0.008609702811739308,341.18
27.448,-0.00939808905483077,-0.005017118992396255,-0.01297645908469999,0.00801427559974244,341.18
27.452,-0.010452399407233248,-0.005847804938612981,-0.01361929168725987,0.0073800642491905445,341.18
27.456,-0.011478957770581937,-0.006667354250391434,-0.014248067176464114,0.006710055449558816,341.18
27.46,-0.012472465745503238,-0.007473311598554126,-0.014861881477710604,0.006007235890322445,341.18
27.464,-0.013427624932623552,-0.008263221653923578,-0.01543191874468448,0.005274592260956618,341.18
27.468,-0.014339136932569278,-0.009034629087322311,-0.01595070394234998,0.004515111250936529,341.18
27.472,-0.015201703345966816,-0.00978507856957284,-0.01637070394235001,0.003731779549737366,341.18
27.476,-0.016010025773442578,-0.010512114771497685,-0.016800703942349997,0.0029275838468343198,341.18
27.48,-0.016758805815622953,-0.011213282363919363,-0.017230703942349983,0.0021055108317025797,341.18
27.484,-0.01744274507313434,-0.011886126017660394,-0.017650703942350014,0.0012685471938173366,341.18
27.488,-0.018008327824670177,-0.012528190403543292,-0.01808070394235,0.00041967962265377994,341.18
27.492,-0.018438327824670163,-0.013102185876915232,-0.018420703942350007,-0.00043810519231290133,341.18
27.496,-0.019028327824670142,-0.01365641992119251,-0.018850703942349993,-0.0013018205616075146,341.18
27.5,-0.019538327824670153,-0.014203972538340607,-0.01919070394235,-0.00216847979575487,341.18
27.504,-0.020058327824670173,-0.014757923730325005,-0.019360703942350004,-0.0030350962052797803,341.18
27.508,-0.02039832782467018,-0.015331353499111175,-0.01970070394235001,-0.003898683100707053,341.18
27.512,-0.020738327824670187,-0.01593135349911122,-0.019950703942349983,-0.0047562537925614976,341.18
27.516,-0.02098832782467016,-0.016441353499111175,-0.020130703942349996,-0.005604821591367926,341.18
27.52,-0.021248327824670142,-0.016781353499111182,-0.02038070394234997,-0.006441399807651146,341.18
27.524,-0.02150832782467018,-0.016871353499111216,-0.020470703942350003,-0.007263001751935968,341.18
27.528,-0.021678327824670184,-0.017211353499111223,-0.020550703942349972,-0.008066640734747204,341.18
27.532,-0.021928327824670156,-0.017471353499111206,-0.02081070394235001,-0.008849330066609661,341.18
27.536,-0.022018327824670135,-0.01764135349911121,-0.02081070394235001,-0.009608083058048151,341.18
27.54,-0.02209832782467016,-0.01789135349911118,-0.02081070394235001,-0.010339913019587484,341.18
27.544,-0.022018327824670135,-0.018061353499111185,-0.02081070394235001,-0.01104183326175247,341.18
27.548,-0.022018327824670135,-0.018401353499111192,-0.02081070394235001,-0.01171085709506792,341.18
27.552,-0.022018327824670135,-0.018491353499111227,-0.020550703942349972,-0.012343997830058639,341.18
27.556,-0.021928327824670156,-0.018581353499111206,-0.020130703942349996,-0.012938268777249434,341.18
27.56,-0.02158832782467015,-0.01875135349911121,-0.019870703942350014,-0.013448268777249445,341.18
27.564,-0.02150832782467018,-0.01875135349911121,-0.019610703942349976,-0.014048268777249434,341.18
27.568,-0.021338327824670177,-0.01875135349911121,-0.019530703942350007,-0.014388268777249441,341.18
27.572,-0.02107832782467014,-0.018831353499111178,-0.01927070394234997,-0.014818268777249427,341.18
27.576,-0.020738327824670187,-0.018921353499111213,-0.018875269293149442,-0.015158268777249434,341.18
27.58,-0.02039832782467018,-0.018831353499111178,-0.01836644270320396,-0.015238268777249458,341.18
