time,P_0,P_1,P_2,P_3,sound_speed
25.692,0.010136037735849061,0.0009165297686512348,-0.001126152410160668,,341.4
25.696,0.010136037735849061,0.001176529768651245,-0.0013861524101606783,,341.4
25.7,0.01021603773584903,0.0012665297686512518,-0.0018961524101606887,,341.4
25.704,0.01021603773584903,0.0014365297686512552,-0.002496152410160678,,341.4
25.708,0.010136037735849061,0.0017765297686512345,-0.002926152410160664,,341.4
25.712,0.009876037735849079,0.0020265297686512347,-0.0031761524101606643,,341.4
25.716,0.009796037735849054,0.002196529768651238,-0.0034361524101606746,,341.4
25.72,0.009706037735849075,0.002546529768651255,-0.0037761524101606815,,341.4
25.724,0.009446037735849037,0.0028865297686512343,-0.004116152410160689,,341.4
25.728,0.009276037735849034,0.003056529768651238,-0.004456152410160668,,341.4
25.732,0.00910603773584903,0.003306529768651238,-0.004716152410160678,,341.4
25.736,0.009196037735849065,0.0037365297686512517,-0.005056152410160685,,341.4
25.74,0.009026037735849061,0.003906529768651255,-0.005486152410160671,,341.4
25.744,0.008936037735849082,0.004166529768651238,-0.0057361524101606715,,341.4
25.748,0.00851603773584905,0.004246529768651234,-0.005826152410160678,,341.4
25.752,0.008166037735849061,0.004506529768651245,-0.006246152410160682,,341.4
25.756,0.008086037735849065,0.004846529768651252,-0.006596152410160671,,341.4
25.76,0.007826037735849055,0.005186529768651231,-0.006766152410160675,,341.4
25.764,0.007746037735849058,0.005356529768651234,-0.007106152410160682,,341.4
25.768,0.007316037735849044,0.0056165297686512445,-0.0074461524101606886,,341.4
25.772,0.006886037735849058,0.005866529768651245,-0.007616152410160664,,341.4
25.776,0.006466037735849054,0.006126529768651255,-0.00795615241016067,,341.4
25.78,0.0061260377358490475,0.0063865297686512374,-0.00821615241016068,,341.4
25.784,0.0060360377358490685,0.006636529768651238,-0.008386152410160684,,341.4
25.788,0.0056960377358490615,0.006806529768651241,-0.008636152410160684,,341.4
25.792,0.005266037735849048,0.006896529768651248,-0.008726152410160663,,341.4
25.796,0.004846037735849044,0.007066529768651251,-0.008986152410160674,,341.4
25.8,0.004416037735849058,0.007406529768651231,-0.009156152410160677,,341.4
25.804,0.004076037735849051,0.007576529768651234,-0.009496152410160684,,341.4
25.808,0.0039060377358490473,0.007836529768651245,-0.009666152410160687,,341.4
25.812,0.003566037735849068,0.008006529768651249,-0.009916152410160688,,341.4
25.816,0.003216037735849051,0.008256529768651249,-0.009916152410160688,,341.4
25.82,0.002876037735849044,0.008256529768651249,-0.009916152410160688,,341.4
25.824,0.002456037735849068,0.008256529768651249,-0.01017615241016067,,341.4
25.828,0.0020260377358490545,0.008346529768651256,-0.010266152410160677,,341.4
25.832,0.0016860377358490475,0.008606529768651238,-0.010266152410160677,,341.4
25.836,0.0015960377358490685,0.008856529768651266,-0.010346152410160674,,341.4
25.84,0.0012560377358490616,0.00902652976865127,-0.01043615241016068,,341.4
25.844,0.0007460377358490511,0.00902652976865127,-0.010346152410160674,,341.4
25.848,0.00040603773584904423,0.009196529768651217,-0.010346152410160674,,341.4
25.852,-2.3962264150941733e-05,0.009456529768651255,-0.01043615241016068,,341.4
25.856,-0.0004539622641509554,0.009456529768651255,-0.010346152410160674,,341.4
25.86,-0.0007039622641509557,0.009536529768651224,-0.010346152410160674,,341.4
25.864,-0.0008739622641509314,0.009796529768651262,-0.010346152410160674,,341.4
25.868,-0.0012139622641509384,0.009966529768651266,-0.010346152410160674,,341.4
25.872,-0.0015639622641509554,0.009966529768651266,-0.010346152410160674,,341.4
25.876,-0.002073962264150938,0.009886529768651241,-0.01043615241016068,,341.4
25.88,-0.0024939622641509417,0.009966529768651266,-0.01017615241016067,,341.4
25.884,-0.002753962264150952,0.009886529768651241,-0.009916152410160688,,341.4
25.888,-0.0029239622641509555,0.009966529768651266,-0.009916152410160688,,341.4
25.892,-0.0032639622641509347,0.009966529768651266,-0.009916152410160688,,341.4
25.896,-0.0036039622641509416,0.009966529768651266,-0.009836152410160663,,341.4
25.9,-0.00395396226415093,0.009966529768651266,-0.00957615241016068,,341.4
25.904,-0.004123962264150934,0.009886529768651241,-0.009406152410160677,,341.4
25.908,-0.004463962264150941,0.009886529768651241,-0.009156152410160677,,341.4
25.912,-0.004803962264150948,0.009796529768651262,-0.008986152410160674,,341.4
25.916,-0.0048839622641509445,0.009536529768651224,-0.008636152410160684,,341.4
25.92,-0.0053139622641509305,0.009536529768651224,-0.008386152410160684,,341.4
25.924,-0.005743962264150944,0.009456529768651255,-0.008126152410160674,,341.4
25.928,-0.005993962264150944,0.009196529768651217,-0.008046152410160677,,341.4
25.932,-0.006253962264150955,0.009116529768651249,-0.007526152410160685,,341.4
25.936,-0.006593962264150934,0.008946529768651245,-0.0074461524101606886,,341.4
25.94,-0.006933962264150941,0.008686529768651263,-0.007276152410160685,,341.4
25.944,-0.0073639622641509545,0.008686529768651263,-0.006846152410160671,,341.4
25.948,-0.0077939622641509405,0.008606529768651238,-0.006676152410160668,,341.4
25.952,-0.00804396226415094,0.008086529768651245,-0.006426152410160668,,341.4
25.956,-0.008303962264150951,0.007836529768651245,-0.005906152410160675,,341.4
25.96,-0.00864396226415093,0.007666529768651241,-0.005486152410160671,,341.4
25.964,-0.008983962264150937,0.007406529768651231,-0.005316152410160668,,341.4
25.968,-0.00915396226415094,0.007066529768651251,-0.005056152410160685,,341.4
25.972,-0.009243962264150947,0.006636529768651238,-0.004966152410160679,,341.4
25.976,-0.009243962264150947,0.006466529768651234,-0.004546152410160675,,341.4
25.98,-0.009493962264150948,0.006556529768651241,-0.004036152410160664,,341.4
25.984,-0.009493962264150948,0.006216529768651234,-0.0037761524101606815,,341.4
25.988,-0.00975396226415093,0.005696529768651241,-0.0034361524101606746,,341.4
25.992,-0.01001396226415094,0.0052765297686512376,-0.0030061524101606886,,341.4
25.996,-0.01026396226415094,0.004936529768651231,-0.002576152410160675,,341.4
26.0,-0.01026396226415094,0.004676529768651248,-0.002156152410160671,,341.4
26.004,-0.01026396226415094,0.004506529768651245,-0.0018161524101606642,,341.4
26.008,-0.010433962264150944,0.004166529768651238,-0.0016461524101606885,,341.4
26.012,-0.010943962264150954,0.003656529768651255,-0.0013861524101606783,,341.4
26.016,-0.011033962264150933,0.003056529768651238,-0.000876152410160668,,341.4
26.02,-0.011033962264150933,0.0027965297686512553,-0.000446152410160682,,341.4
26.024,-0.011033962264150933,0.0024565297686512484,-0.00010615241016067505,,341.4
26.028,-0.010943962264150954,0.0021165297686512414,0.00015384758983933518,,341.4
26.032,-0.011033962264150933,0.0018565297686512312,0.0003238475898393109,,341.4
26.036,-0.011033962264150933,0.0017765297686512345,0.0004938475898393144,,341.4
26.04,-0.011033962264150933,0.0013465297686512485,0.0008338475898393213,,341.4
26.044,-0.010943962264150954,0.0008365297686512381,0.0011738475898393284,,341.4
26.048,-0.010773962264150951,0.0004965297686512311,0.0015138475898393354,,341.4
26.052,-0.010773962264150951,6.652976865124516e-05,0.0018538475898393146,,341.4
26.056,-0.010603962264150947,-0.00036347023134876855,0.002023847589839318,,341.4
26.06,-0.010353962264150947,-0.0007034702313487478,0.0024538475898393318,,341.4
26.064,-0.01026396226415094,-0.0011234702313487515,0.002793847589839311,,341.4
26.068,-0.010183962264150944,-0.0015534702313487652,0.003053847589839321,,341.4
26.072,-0.009923962264150933,-0.0018134702313487476,0.0033038475898393214,,341.4
26.076,-0.00975396226415093,-0.001983470231348751,0.0036538475898393106,,341.4
26.08,-0.009493962264150948,-0.002323470231348758,0.003903847589839311,,341.4
26.084,-0.009323962264150944,-0.0028334702313487685,0.004073847589839314,,341.4
26.088,-0.009073962264150944,-0.003433470231348758,0.004413847589839321,,341.4
26.092,-0.00890396226415094,-0.003943470231348768,0.004673847589839331,,341.4
26.096,-0.00864396226415093,-0.004373470231348754,0.004843847589839335,,341.4
26.1,-0.008553962264150951,-0.004543470231348758,0.005103847589839317,,341.4
26.104,-0.008303962264150951,-0.004883470231348765,0.005353847589839317,,341.4
26.108,-0.007873962264150937,-0.005223470231348744,0.005693847589839324,,341.4
26.112,-0.007623962264150937,-0.005563470231348751,0.0059538475898393345,,341.4
26.116,-0.007273962264150948,-0.0057334702313487544,0.00612384758983931,,341.4
26.12,-0.006933962264150941,-0.006073470231348761,0.00638384758983932,,341.4
26.124,-0.006593962264150934,-0.006333470231348744,0.006463847589839317,,341.4
26.128,-0.006253962264150955,-0.006593470231348754,0.006723847589839327,,341.4
26.132,-0.006083962264150951,-0.006933470231348761,0.006973847589839328,,341.4
26.136,-0.005743962264150944,-0.007183470231348761,0.00723384758983931,,341.4
26.14,-0.0053139622641509305,-0.007353470231348765,0.0074038475898393135,,341.4
26.144,-0.004973962264150951,-0.007613470231348747,0.0077438475898393205,,341.4
26.148,-0.004633962264150944,-0.007873470231348757,0.0077438475898393205,,341.4
26.152,-0.004373962264150934,-0.008213470231348764,0.0077438475898393205,,341.4
26.156,-0.004203962264150931,-0.008463470231348764,0.008003847589839332,,341.4
26.16,-0.00395396226415093,-0.008553470231348743,0.008263847589839314,,341.4
26.164,-0.003433962264150938,-0.008813470231348753,0.008513847589839342,,341.4
26.168,-0.003183962264150938,-0.009063470231348753,0.008513847589839342,,341.4
26.172,-0.002843962264150931,-0.009323470231348763,0.008683847589839346,,341.4
26.176,-0.0024939622641509417,-0.00940347023134876,0.008943847589839328,,341.4
26.18,-0.002073962264150938,-0.00940347023134876,0.008943847589839328,,341.4
26.184,-0.001643962264150952,-0.009573470231348764,0.008943847589839328,,341.4
26.188,-0.0013039622641509451,-0.009493470231348767,0.0091938475898393,,341.4
26.192,-0.001043962264150935,-0.009493470231348767,0.009283847589839335,,341.4
26.196,-0.0007039622641509557,-0.009663470231348743,0.009363847589839304,,341.4
26.2,-0.0004539622641509554,-0.009663470231348743,0.009453847589839338,,341.4
26.204,-2.3962264150941733e-05,-0.009663470231348743,0.009453847589839338,,341.4
26.208,0.00031603773584906524,-0.009923470231348753,0.009623847589839342,,341.4
26.212,0.0005760377358490477,-0.010173470231348753,0.009713847589839321,,341.4
26.216,0.0008260377358490479,-0.01026347023134876,0.009713847589839321,,341.4
26.22,0.0012560377358490616,-0.010433470231348763,0.009713847589839321,,341.4
26.224,0.0016860377358490475,-0.01051347023134876,0.009713847589839321,,341.4
26.228,0.0019360377358490478,-0.010603470231348767,0.009623847589839342,,341.4
26.232,0.0021060377358490512,-0.01051347023134876,0.009283847589839335,,341.4
26.236,0.002456037735849068,-0.010433470231348763,0.009283847589839335,,341.4
26.24,0.0027960377358490474,-0.010343470231348757,0.009283847589839335,,341.4
26.244,0.002966037735849051,-0.010173470231348753,0.009283847589839335,,341.4
26.248,0.003306037735849058,-0.010173470231348753,0.009283847589839335,,341.4
26.252,0.003646037735849065,-0.010173470231348753,0.009283847589839335,,341.4
26.256,0.003736037735849044,-0.010173470231348753,0.0091938475898393,,341.4
26.26,0.0039860377358490445,-0.010173470231348753,0.009023847589839297,,341.4
26.264,0.004156037735849048,-0.010093470231348756,0.008943847589839328,,341.4
26.268,0.004676037735849068,-0.009833470231348746,0.008773847589839325,,341.4
26.272,0.005266037735849048,-0.009833470231348746,0.008513847589839342,,341.4
26.276,0.005436037735849051,-0.009663470231348743,0.008513847589839342,,341.4
26.28,0.0056960377358490615,-0.009323470231348763,0.008513847589839342,,341.4
26.284,0.005866037735849065,-0.009063470231348753,0.008263847589839314,,341.4
26.288,0.0060360377358490685,-0.00889347023134875,0.008003847589839332,,341.4
26.292,0.006206037735849044,-0.008633470231348767,0.0077438475898393205,,341.4
26.296,0.006546037735849051,-0.008383470231348767,0.007663847589839324,,341.4
26.3,0.006886037735849058,-0.008123470231348757,0.00749384758983932,,341.4
26.304,0.007056037735849062,-0.007953470231348753,0.00723384758983931,,341.4
26.308,0.007316037735849044,-0.007613470231348747,0.006893847589839331,,341.4
26.312,0.007406037735849051,-0.007353470231348765,0.006803847589839324,,341.4
26.316,0.007656037735849051,-0.007183470231348761,0.006463847589839317,,341.4
26.32,0.007916037735849061,-0.006763470231348758,0.006213847589839317,,341.4
26.324,0.008086037735849065,-0.006593470231348754,0.0059538475898393345,,341.4
26.328,0.008166037735849061,-0.006333470231348744,0.0056138475898393275,,341.4
26.332,0.008426037735849072,-0.005993470231348765,0.0052738475898393205,,341.4
26.336,0.008686037735849054,-0.005563470231348751,0.00501384758983931,,341.4
26.34,0.009026037735849061,-0.005313470231348751,0.00476384758983931,,341.4
26.344,0.009026037735849061,-0.005223470231348744,0.004413847589839321,,341.4
26.348,0.009026037735849061,-0.004883470231348765,0.003993847589839317,,341.4
26.352,0.009196037735849065,-0.004453470231348751,0.0035638475898393317,,341.4
26.356,0.009276037735849034,-0.004033470231348747,0.0033038475898393214,,341.4
26.36,0.009796037735849054,-0.003683470231348758,0.003133847589839318,,341.4
26.364,0.009796037735849054,-0.003433470231348758,0.002793847589839311,,341.4
26.368,0.009876037735849079,-0.003093470231348751,0.0024538475898393318,,341.4
26.372,0.010136037735849061,-0.002753470231348744,0.002113847589839325,,341.4
26.376,0.01021603773584903,-0.002403470231348755,0.0018538475898393146,,341.4
26.38,0.010306037735849065,-0.002063470231348748,0.0015138475898393354,,341.4
26.384,0.010476037735849068,-0.0018934702313487444,0.0010938475898393317,,341.4
26.388,0.010306037735849065,-0.0015534702313487652,0.0007438475898393146,,341.4
26.392,0.010306037735849065,-0.0010434702313487547,0.0005738475898393111,,341.4
26.396,0.01021603773584903,-0.0006134702313487688,0.00023384758983933192,,341.4
26.4,0.010136037735849061,-0.00036347023134876855,-0.00010615241016067505,,341.4
26.404,0.01021603773584903,-0.0002734702313487618,-0.000446152410160682,,341.4
26.408,0.01021603773584903,6.652976865124516e-05,-0.000876152410160668,,341.4
26.412,0.01021603773584903,0.0004965297686512311,-0.0012961524101606716,,341.4
26.416,0.01021603773584903,0.0008365297686512381,-0.0016461524101606885,,341.4
26.42,0.01021603773584903,0.0009165297686512348,-0.0018961524101606887,,341.4
26.424,0.01021603773584903,0.0009165297686512348,-0.0024061524101606714,,341.4
26.428,0.010136037735849061,0.0013465297686512485,-0.002926152410160664,,341.4
26.432,0.009876037735849079,0.0017765297686512345,-0.003266152410160671,,341.4
26.436,0.009876037735849079,0.0020265297686512347,-0.0034361524101606746,,341.4
26.44,0.009796037735849054,0.002196529768651238,-0.0037761524101606815,,341.4
26.444,0.009536037735849072,0.002546529768651255,-0.004206152410160668,,341.4
26.448,0.009366037735849068,0.0028865297686512343,-0.004546152410160675,,341.4
26.452,0.009276037735849034,0.003056529768651238,-0.004626152410160672,,341.4
26.456,0.009366037735849068,0.0034765297686512415,-0.005056152410160685,0.0009122694846323181,341.4
26.46,0.009026037735849061,0.003996529768651234,-0.005486152410160671,0.0010822694846323215,341.4
26.464,0.008936037735849082,0.004246529768651234,-0.0057361524101606715,0.0011622694846323183,341.4
26.468,0.008686037735849054,0.004506529768651245,-0.005906152410160675,0.0017622694846323077,341.4
26.472,0.008596037735849075,0.004676529768651248,-0.006246152410160682,0.0021922694846323214,341.4
26.476,0.008166037735849061,0.005106529768651234,-0.006676152410160668,0.002362269484632297,341.4
26.48,0.007826037735849055,0.005446529768651241,-0.006936152410160678,0.0026122694846322974,341.4
26.484,0.007746037735849058,0.005526529768651238,-0.007106152410160682,0.0028722694846323076,341.4
26.488,0.007406037735849051,0.005786529768651248,-0.007356152410160682,0.003042269484632311,341.4
26.492,0.006976037735849065,0.005866529768651245,-0.007616152410160664,0.0033022694846323213,341.4
26.496,0.006546037735849051,0.006126529768651255,-0.00795615241016067,0.003472269484632297,341.4
26.5,0.0061260377358490475,0.006296529768651231,-0.00821615241016068,0.0038922694846323007,341.4
26.504,0.005776037735849058,0.006636529768651238,-0.008296152410160677,0.004232269484632308,341.4
