time,P_0,P_1,P_2,P_3,sound_speed
31.488,-0.008215801506186095,-0.009246237726695167,0.010235187631763868,-0.009172583039524966,341.9
31.492,-0.007875801506186143,-0.009326237726695136,0.010235187631763868,-0.00934258303952497,341.9
31.496,-0.007785801506186109,-0.009586237726695174,0.010235187631763868,-0.009602583039524952,341.9
31.5,-0.007535801506186136,-0.009756237726695177,0.01014518763176389,-0.009602583039524952,341.9
31.504,-0.007365801506186133,-0.010096237726695184,0.01014518763176389,-0.009602583039524952,341.9
31.508,-0.007025801506186126,-0.010266237726695132,0.010235187631763868,-0.009602583039524952,341.9
31.512,-0.0067658015061861435,-0.010186237726695163,0.01014518763176389,-0.009602583039524952,341.9
31.516,-0.0065058015061861055,-0.010356237726695167,0.009975187631763886,-0.009682583039524977,341.9
31.52,-0.0060758015061861195,-0.010436237726695136,0.009805187631763882,-0.009602583039524952,341.9
31.524,-0.0057358015061861126,-0.01052623772669517,0.009715187631763903,-0.009602583039524952,341.9
31.528,-0.00548580150618614,-0.010866237726695177,0.009465187631763875,-0.009602583039524952,341.9
31.532,-0.005225801506186102,-0.011206237726695184,0.009465187631763875,-0.009602583039524952,341.9
31.536,-0.004885801506186095,-0.011296237726695163,0.009295187631763872,-0.009602583039524952,341.9
31.54,-0.004625801506186113,-0.011296237726695163,0.00903518763176389,-0.009602583039524952,341.9
31.544,-0.004285801506186106,-0.011296237726695163,0.008955187631763865,-0.009602583039524952,341.9
31.548,-0.004025801506186123,-0.011296237726695163,0.008695187631763883,-0.009602583039524952,341.9
31.552,-0.0036858015061861163,-0.011296237726695163,0.008525187631763879,-0.009512583039524973,341.9
31.556,-0.0032558015061861303,-0.011296237726695163,0.0084351876317639,-0.009252583039524935,341.9
31.56,-0.0029158015061861234,-0.011296237726695163,0.008265187631763897,-0.009252583039524935,341.9
31.564,-0.002835801506186099,-0.011206237726695184,0.008095187631763893,-0.009252583039524935,341.9
31.568,-0.0025758015061861164,-0.01103623772669518,0.007835187631763855,-0.009252583039524935,341.9
31.572,-0.002065801506186106,-0.010956237726695156,0.007755187631763886,-0.009252583039524935,341.9
31.576,-0.001545801506186141,-0.010866237726695177,0.007665187631763852,-0.009082583039524932,341.9
31.58,-0.0011258015061861096,-0.010866237726695177,0.007415187631763879,-0.00883258303952496,341.9
31.584,-0.000865801506186127,-0.010956237726695156,0.007245187631763876,-0.00874258303952498,341.9
31.588,-0.00052580150618612,-0.010786237726695153,0.006985187631763893,-0.00874258303952498,341.9
31.592,-0.00035580150618611656,-0.01052623772669517,0.006895187631763859,-0.008482583039524942,341.9
31.596,-1.5801506186109596e-05,-0.01052623772669517,0.006645187631763886,-0.008402583039524973,341.9
31.6,0.00033419849381385186,-0.010356237726695167,0.006385187631763904,-0.008312583039524939,341.9
31.604,0.0007541984938138833,-0.010096237726695184,0.006045187631763897,-0.008062583039524967,341.9
31.608,0.0010141984938138657,-0.01001623772669516,0.005785187631763859,-0.007892583039524963,341.9
31.612,0.0012741984938139037,-0.01001623772669516,0.005615187631763855,-0.00763258303952498,341.9
31.616,0.001614198493813855,-0.009846237726695156,0.005275187631763904,-0.007462583039524976,341.9
31.62,0.001954198493813862,-0.009586237726695174,0.0048451876317638625,-0.007202583039524938,341.9
31.624,0.002294198493813869,-0.009326237726695136,0.0045051876317638555,-0.007202583039524938,341.9
31.628,0.0025541984938138515,-0.009156237726695132,0.004245187631763873,-0.007032583039524935,341.9
31.632,0.0028941984938138585,-0.00890623772669516,0.003995187631763901,-0.006692583039524983,341.9
31.636,0.0033241984938139,-0.008736237726695156,0.0036551876317638936,-0.006432583039524945,341.9
31.64,0.0035741984938138724,-0.008556237726695143,0.0033051876317638767,-0.006352583039524976,341.9
31.644,0.003744198493813876,-0.008476237726695174,0.0030551876317639042,-0.006092583039524938,341.9
31.648,0.004094198493813893,-0.008046237726695132,0.0027951876317638662,-0.005832583039524956,341.9
31.652,0.004514198493813869,-0.007706237726695181,0.0023651876317638803,-0.005492583039524949,341.9
31.656,0.004774198493813851,-0.0075362377266951774,0.0020251876317638733,-0.0052425830395249765,341.9
31.66,0.004944198493813855,-0.0071962377266951705,0.0019451876317639046,-0.005072583039524973,341.9
31.664,0.005284198493813862,-0.0068562377266951635,0.0016051876317638976,-0.004812583039524935,341.9
31.668,0.005714198493813903,-0.0065062377266951466,0.0011751876317638561,-0.0045525830395249526,341.9
31.672,0.005974198493813886,-0.006336237726695143,0.0009151876317638737,-0.004212583039524946,341.9
31.676,0.006144198493813889,-0.005996237726695136,0.0009151876317638737,-0.0038725830395249386,341.9
31.68,0.006484198493813896,-0.00556623772669515,0.00040518763176386317,-0.003612583039524956,341.9
31.684,0.006824198493813903,-0.005146237726695174,6.51876317638562e-05,-0.0034425830395249527,341.9
31.688,0.0070841984938138855,-0.004716237726695133,-0.00028481236823610525,-0.0030125830395249667,341.9
31.692,0.007334198493813858,-0.00445623772669515,-0.0005348123682361332,-0.0026725830395249598,341.9
31.696,0.0074241984938138925,-0.004376237726695181,-0.0008748123682361401,-0.0025925830395249353,341.9
31.7,0.007764198493813899,-0.004026237726695164,-0.0012248123682361016,-0.002252583039524984,341.9
31.704,0.008024198493813882,-0.0036062377266951333,-0.001734812368236112,-0.0018225830395249424,341.9
31.708,0.008194198493813885,-0.0030862377266951684,-0.002074812368236119,-0.0014825830395249354,341.9
31.712,0.008454198493813868,-0.002666237726695137,-0.002164812368236098,-0.0013025830395249774,341.9
31.716,0.008624198493813871,-0.002236237726695151,-0.0023348123682361017,-0.0009625830395249705,341.9
31.72,0.0088741984938139,-0.001806237726695165,-0.0025848123682361297,-0.000542583039524939,341.9
31.724,0.009044198493813903,-0.0016362377266951615,-0.0029348123682361466,-0.00011258303952495311,341.9
31.728,0.009304198493813885,-0.001376237726695179,-0.003184812368236119,0.00022741696047505385,341.9
31.732,0.009474198493813889,-0.001036237726695172,-0.0034448123682361016,0.00039741696047505733,341.9
31.736,0.009734198493813871,-0.0006962377266951651,-0.0041248123682361155,0.0006574169604750399,341.9
31.74,0.0099841984938139,-0.0002662377266951792,-0.0044648123682361224,0.0010874169604750258,341.9
31.744,0.010244198493813882,7.37622733048278e-05,-0.004634812368236126,0.0015174169604750673,341.9
31.748,0.01033419849381386,0.0005037622733048137,-0.004984812368236143,0.0017674169604750397,341.9
31.752,0.01033419849381386,0.0009237622733048452,-0.005404812368236119,0.0018574169604750187,341.9
31.756,0.010504198493813864,0.0012637622733048521,-0.005664812368236101,0.00228741696047506,341.9
31.76,0.010584198493813889,0.0015237622733048346,-0.005834812368236105,0.002707416960475036,341.9
31.764,0.010674198493813868,0.0018637622733048416,-0.006174812368236112,0.003137416960475022,341.9
31.768,0.010924198493813896,0.0022937622733048275,-0.006434812368236094,0.003477416960475029,341.9
31.772,0.011014198493813875,0.0026337622733048345,-0.006694812368236132,0.0035674169604750635,341.9
31.776,0.011014198493813875,0.0029737622733048415,-0.007034812368236139,0.003907416960475015,341.9
31.78,0.011014198493813875,0.003233762273304824,-0.007374812368236146,0.0043374169604750564,341.9
31.784,0.011014198493813875,0.003493762273304862,-0.007464812368236125,0.004677416960475063,341.9
31.788,0.011014198493813875,0.0038337622733048133,-0.007714812368236098,0.004757416960475032,341.9
31.792,0.011014198493813875,0.004263762273304855,-0.007884812368236101,0.005187416960475018,341.9
31.796,0.011014198493813875,0.004683762273304831,-0.008144812368236139,0.00561741696047506,341.9
31.8,0.011014198493813875,0.004943762273304814,-0.008224812368236108,0.005867416960475032,341.9
31.804,0.011014198493813875,0.005113762273304817,-0.008484812368236146,0.006047416960475046,341.9
31.808,0.011014198493813875,0.005453762273304824,-0.008744812368236128,0.006387416960475053,341.9
31.812,0.011014198493813875,0.005793762273304831,-0.008994812368236101,0.006817416960475039,341.9
31.816,0.010924198493813896,0.0059737622733048446,-0.009084812368236135,0.007067416960475067,341.9
31.82,0.010674198493813868,0.0063137622733048515,-0.009344812368236118,0.007327416960475049,341.9
31.824,0.010584198493813889,0.0066537622733048585,-0.009424812368236142,0.007577416960475022,341.9
31.828,0.010674198493813868,0.0067437622733048375,-0.009594812368236146,0.007667416960475056,341.9
31.832,0.010584198493813889,0.0069937622733048654,-0.009854812368236128,0.008007416960475062,341.9
31.836,0.010414198493813885,0.007253762273304848,-0.009854812368236128,0.008267416960475045,341.9
31.84,0.01033419849381386,0.007593762273304855,-0.010024812368236132,0.008517416960475017,341.9
31.844,0.010414198493813885,0.007853762273304837,-0.010284812368236114,0.008777416960475055,341.9
31.848,0.01033419849381386,0.00802376227330484,-0.010284812368236114,0.008867416960475034,341.9
31.852,0.010244198493813882,0.008273762273304813,-0.010364812368236139,0.008947416960475059,341.9
31.856,0.0099841984938139,0.008363762273304848,-0.010284812368236114,0.009207416960475041,341.9
31.86,0.009734198493813871,0.00862376227330483,-0.010284812368236114,0.009377416960475045,341.9
31.864,0.009474198493813889,0.008793762273304834,-0.010364812368236139,0.009717416960475051,341.9
31.868,0.009304198493813885,0.009043762273304862,-0.010534812368236142,0.00980741696047503,341.9
31.872,0.009044198493813903,0.00913376227330484,-0.010704812368236146,0.009887416960475055,341.9
31.876,0.0088741984938139,0.00913376227330484,-0.010704812368236146,0.009887416960475055,341.9
31.88,0.008534198493813892,0.00913376227330484,-0.010704812368236146,0.010057416960475058,341.9
31.884,0.008194198493813885,0.009213762273304865,-0.010704812368236146,0.010057416960475058,341.9
31.888,0.007934198493813903,0.009473762273304848,-0.010704812368236146,0.010057416960475058,341.9
31.892,0.007684198493813875,0.009473762273304848,-0.010704812368236146,0.010057416960475058,341.9
31.896,0.007334198493813858,0.009643762273304851,-0.010624812368236121,0.009977416960475034,341.9
31.9,0.006994198493813851,0.009983762273304858,-0.010364812368236139,0.010057416960475058,341.9
31.904,0.0067441984938138785,0.01024376227330484,-0.010284812368236114,0.010057416960475058,341.9
31.908,0.006574198493813875,0.010413762273304844,-0.010364812368236139,0.010147416960475037,341.9
31.912,0.006224198493813858,0.010503762273304823,-0.010284812368236114,0.010397416960475065,341.9
31.916,0.005714198493813903,0.010503762273304823,-0.010284812368236114,0.010317416960475041,341.9
31.92,0.005284198493813862,0.010413762273304844,-0.010284812368236114,0.010147416960475037,341.9
31.924,0.005034198493813889,0.010413762273304844,-0.010024812368236132,0.010147416960475037,341.9
31.928,0.004774198493813851,0.010413762273304844,-0.009934812368236097,0.010147416960475037,341.9
31.932,0.0044341984938139,0.010413762273304844,-0.009764812368236094,0.010147416960475037,341.9
31.936,0.004174198493813862,0.010413762273304844,-0.009424812368236142,0.009977416960475034,341.9
31.94,0.003744198493813876,0.010413762273304844,-0.009164812368236104,0.009717416960475051,341.9
31.944,0.0033241984938139,0.010323762273304865,-0.008994812368236101,0.009637416960475027,341.9
31.948,0.0028041984938138795,0.010323762273304865,-0.008744812368236128,0.009377416960475045,341.9
31.952,0.0024641984938138725,0.01024376227330484,-0.008744812368236128,0.009377416960475045,341.89
31.956,0.002294198493813869,0.010073762273304837,-0.008654812368236094,0.009457416960475013,341.89
31.96,0.001954198493813862,0.010073762273304837,-0.008314812368236143,0.009207416960475041,341.89
31.964,0.001614198493813855,0.010073762273304837,-0.007974812368236136,0.008947416960475059,341.89
31.968,0.0012741984938139037,0.010073762273304837,-0.007714812368236098,0.008867416960475034,341.89
31.972,0.0008441984938138623,0.010153762273304862,-0.007464812368236125,0.008777416960475055,341.89
31.976,0.00041419849381387635,0.010153762273304862,-0.007374812368236146,0.00869741696047503,341.89
31.98,-9.580150618613409e-05,0.009813762273304855,-0.007114812368236108,0.008267416960475045,341.89
31.984,-0.00043580150618614105,0.00973376227330483,-0.006944812368236105,0.008267416960475045,341.89
31.988,-0.0006058015061861445,0.009563762273304827,-0.006604812368236098,0.008097416960475041,341.89
31.992,-0.000865801506186127,0.009213762273304865,-0.006344812368236115,0.007837416960475059,341.89
31.996,-0.001205801506186134,0.009303762273304844,-0.006174812368236112,0.007497416960475053,341.89
32.0,-0.00163580150618612,0.009383762273304813,-0.005754812368236136,0.007497416960475053,341.89
32.004,-0.002065801506186106,0.009213762273304865,-0.005324812368236094,0.007157416960475046,341.89
32.008,-0.002405801506186113,0.00913376227330484,-0.005064812368236112,0.006817416960475039,341.89
32.012,-0.002835801506186099,0.008873762273304858,-0.004894812368236108,0.00672741696047506,341.89
32.016,-0.003175801506186106,0.008703762273304855,-0.004554812368236101,0.006467416960475022,341.89
32.02,-0.0033458015061861093,0.008443762273304817,-0.0041248123682361155,0.006387416960475053,341.89
32.024,-0.0036858015061861163,0.008273762273304813,-0.0037848123682361085,0.005957416960475067,341.89
32.028,-0.004115801506186102,0.00802376227330484,-0.003524812368236126,0.00561741696047506,341.89
32.032,-0.00437580150618614,0.007933762273304862,-0.003274812368236098,0.005527416960475025,341.89
32.036,-0.004625801506186113,0.007683762273304834,-0.002844812368236112,0.005107416960475049,341.89
32.04,-0.00496580150618612,0.00750376227330482,-0.002414812368236126,0.004757416960475032,341.89
32.044,-0.005315801506186137,0.007253762273304848,-0.002164812368236098,0.004677416960475063,341.89
32.048,-0.0057358015061861126,0.0069937622733048654,-0.001644812368236133,0.0043374169604750564,341.89
32.052,-0.0060758015061861195,0.0066537622733048585,-0.0012248123682361016,0.0039874169604750395,341.89
32.056,-0.0061658015061860985,0.0063937622733048205,-0.0009648123682361191,0.003737416960475067,341.89
32.06,-0.00659580150618614,0.006223762273304817,-0.0006248123682361122,0.003477416960475029,341.89
32.064,-0.006935801506186147,0.0058837622733048656,-0.00036481236823612974,0.003137416960475022,341.89
32.068,-0.007105801506186095,0.005623762273304828,-2.481236823612278e-05,0.002707416960475036,341.89
32.072,-0.007275801506186098,0.005453762273304824,0.00040518763176386317,0.00228741696047506,341.89
32.076,-0.007445801506186102,0.005203762273304852,0.0008351876317639047,0.002027416960475022,341.89
32.08,-0.007875801506186143,0.005033762273304848,0.0011751876317638561,0.0017674169604750397,341.89
32.084,-0.008135801506186126,0.004683762273304831,0.0016051876317638976,0.0014274169604750328,341.89
32.088,-0.00830580150618613,0.004263762273304855,0.0020251876317638733,0.0011674169604750503,341.89
32.092,-0.008555801506186102,0.003913762273304838,0.002285187631763856,0.0009174169604750223,341.89
32.096,-0.00881580150618614,0.003573762273304831,0.0024551876317638593,0.0005774169604750154,341.89
32.1,-0.009075801506186122,0.0034037622733048274,0.0027951876317638662,0.00022741696047505385,341.89
32.104,-0.009155801506186147,0.0030637622733048204,0.0033051876317638767,-0.00011258303952495311,341.89
32.108,-0.00941580150618613,0.0025537622733048655,0.0037351876317638626,-0.0004525830395249601,341.89
