time,P_0,P_1,P_2,P_3,sound_speed
40.336,-0.005439558639137351,0.005222834149755072,-0.004005546085474266,-0.0037185818690717086,341.35
40.34,-0.005439558639137351,0.005222834149755072,-0.004255546085474239,-0.003628581869071674,341.35
40.344,-0.005439558639137351,0.005312834149755051,-0.004345546085474273,-0.0034585818690716706,341.35
40.348,-0.00551955863913732,0.0053928341497550755,-0.004345546085474273,-0.003208581869071698,341.35
40.352,-0.005859558639137327,0.0053928341497550755,-0.004515546085474221,-0.0031185818690716636,341.35
40.356,-0.006199558639137334,0.005312834149755051,-0.0046855460854742246,-0.00294858186907166,341.35
40.36,-0.006289558639137313,0.005312834149755051,-0.0046855460854742246,-0.0027785818690716567,341.35
40.364,-0.006289558639137313,0.005312834149755051,-0.004775546085474259,-0.0026985818690716877,341.35
40.368,-0.006289558639137313,0.0053928341497550755,-0.0050255460854742315,-0.0024385818690717052,341.35
40.372,-0.006289558639137313,0.005312834149755051,-0.0050255460854742315,-0.0023485818690716707,341.35
40.376,-0.006289558639137313,0.005312834149755051,-0.0050255460854742315,-0.0020985818690716983,341.35
40.38,-0.006369558639137338,0.0053928341497550755,-0.005115546085474266,-0.0019285818690716948,341.35
40.384,-0.006459558639137317,0.005312834149755051,-0.0053655460854742385,-0.0016685818690716568,341.35
40.388,-0.00662955863913732,0.005312834149755051,-0.0053655460854742385,-0.0015885818690716878,341.35
40.392,-0.00662955863913732,0.005312834149755051,-0.005455546085474273,-0.0015885818690716878,341.35
40.396,-0.00662955863913732,0.0053928341497550755,-0.005535546085474242,-0.0013285818690717053,341.35
40.4,-0.00662955863913732,0.0053928341497550755,-0.005535546085474242,-0.0010685818690716674,341.35
40.404,-0.00662955863913732,0.0053928341497550755,-0.005535546085474242,-0.0008185818690716949,341.35
40.408,-0.00662955863913732,0.0053928341497550755,-0.005795546085474224,-0.0007285818690716604,341.35
40.412,-0.006539558639137341,0.0053928341497550755,-0.005885546085474259,-0.00047858186907168794,341.35
40.416,-0.006369558639137338,0.005312834149755051,-0.005885546085474259,-0.0002185818690717055,341.35
40.42,-0.006199558639137334,0.005312834149755051,-0.005885546085474259,4.141813092833249e-05,341.35
40.424,-0.005949558639137362,0.005312834149755051,-0.005885546085474259,0.00012141813092830147,341.35
40.428,-0.005949558639137362,0.0053928341497550755,-0.005885546085474259,0.00038141813092833947,341.35
40.432,-0.005859558639137327,0.005312834149755051,-0.005885546085474259,0.000551418130928343,341.35
40.436,-0.005859558639137327,0.0050528341497550686,-0.005885546085474259,0.0008014181309283154,341.35
40.44,-0.005859558639137327,0.0050528341497550686,-0.005885546085474259,0.0009714181309283189,341.35
40.444,-0.005859558639137327,0.004882834149755065,-0.005885546085474259,0.0010614181309282979,341.35
40.448,-0.005609558639137355,0.004622834149755083,-0.005885546085474259,0.0012314181309283014,341.35
40.452,-0.00551955863913732,0.004622834149755083,-0.005885546085474259,0.0014014181309283049,341.35
40.456,-0.00551955863913732,0.004622834149755083,-0.005795546085474224,0.0017414181309283118,341.35
40.46,-0.005349558639137317,0.004542834149755058,-0.005795546085474224,0.0020014181309282943,341.35
40.464,-0.005089558639137334,0.004282834149755076,-0.005885546085474259,0.0020014181309282943,341.35
40.468,-0.005089558639137334,0.004112834149755072,-0.0057055460854742454,0.0021714181309282978,341.35
40.472,-0.005009558639137365,0.003942834149755069,-0.0053655460854742385,0.0024214181309283257,341.35
40.476,-0.004749558639137327,0.0038628341497550997,-0.005535546085474242,0.0026014181309283392,341.35
40.48,-0.004749558639137327,0.003942834149755069,-0.005535546085474242,0.0028514181309283117,341.35
40.484,-0.004579558639137324,0.003772834149755065,-0.005535546085474242,0.0028514181309283117,341.35
40.488,-0.004329558639137351,0.0036928341497550962,-0.005195546085474235,0.003021418130928315,341.35
40.492,-0.004069558639137313,0.0036028341497550617,-0.004855546085474228,0.0032814181309282976,341.35
40.496,-0.0038995586391373654,0.0033428341497550793,-0.0049455460854742625,0.003361418130928322,341.35
40.5,-0.0038995586391373654,0.0031728341497550758,-0.004775546085474259,0.003451418130928301,341.35
40.504,-0.003809558639137331,0.002922834149755048,-0.004605546085474256,0.003711418130928339,341.35
40.508,-0.0035595586391373585,0.002832834149755069,-0.004255546085474239,0.003711418130928339,341.35
40.512,-0.0032995586391373205,0.0025828341497550963,-0.00417554608547427,0.003791418130928308,341.35
40.516,-0.003049558639137348,0.002402834149755083,-0.00417554608547427,0.00405141813092829,341.35
40.52,-0.0029595586391373135,0.0022328341497550794,-0.003915546085474232,0.00405141813092829,341.35
40.524,-0.002619558639137362,0.002062834149755076,-0.003665546085474259,0.004131418130928315,341.35
40.528,-0.002359558639137324,0.0018128341497550477,-0.0034955460854742557,0.004301418130928318,341.35
40.532,-0.0021895586391373206,0.0015528341497550652,-0.003405546085474221,0.0045614181309283006,341.35
40.536,-0.0019395586391373482,0.0012128341497550583,-0.0031455460854742387,0.004641418130928325,341.35
40.54,-0.0016795586391373657,0.0009528341497550759,-0.0030655460854742697,0.004731418130928304,341.35
40.544,-0.0014195586391373277,0.0007028341497550479,-0.0029755460854742352,0.0049014181309283075,341.35
40.548,-0.0012495586391373242,0.00044283414975506547,-0.0026355460854742283,0.005071418130928311,341.35
40.552,-0.0009095586391373173,0.0003628341497550965,-0.0022955460854742213,0.005071418130928311,341.35
40.556,-0.0007395586391373138,2.2834149755089492e-05,-0.0022155460854742523,0.004991418130928342,341.35
40.56,-0.0004895586391373413,-0.00023716585024494849,-0.0021255460854742734,0.004991418130928342,341.35
40.564,-0.00022955863913735886,-0.00040716585024495194,-0.0017855460854742666,0.005071418130928311,341.35
40.568,3.0441360862679123e-05,-0.0006671658502449344,-0.0015255460854742286,0.0053314181309282935,341.35
40.572,0.0002004413608626826,-0.0008371658502449379,-0.0014455460854742596,0.0053314181309282935,341.35
40.576,0.0002804413608626516,-0.0010871658502449105,-0.0012755460854742562,0.005411418130928318,341.35
40.58,0.0005404413608626341,-0.001257165850244914,-0.0011055460854742527,0.0053314181309282935,341.35
40.584,0.0007104413608626375,-0.001607165850244931,-0.0010155460854742737,0.005411418130928318,341.35
40.588,0.0009604413608626655,-0.0018571658502449034,-0.0007655460854742457,0.005501418130928297,341.35
40.592,0.001140441360862679,-0.002117165850244941,-0.0005055460854742632,0.005501418130928297,341.35
40.596,0.001480441360862686,-0.0023671658502449136,-0.00024554608547422527,0.005411418130928318,341.35
40.6,0.001650441360862634,-0.002537165850244917,-7.554608547422176e-05,0.0053314181309282935,341.35
40.604,0.0017304413608626584,-0.0027171658502449306,0.00026445391452572966,0.0053314181309282935,341.35
40.608,0.002240441360862669,-0.002967165850244903,0.0006044539145257366,0.0053314181309282935,341.35
40.612,0.0025004413608626513,-0.003227165850244941,0.0006944539145257711,0.0053314181309282935,341.35
40.616,0.002670441360862655,-0.00330716585024491,0.0009444539145257436,0.005411418130928318,341.35
40.62,0.002670441360862655,-0.003567165850244948,0.001204453914525726,0.005411418130928318,341.35
40.624,0.002670441360862655,-0.003647165850244917,0.001454453914525754,0.0052414181309283145,341.35
40.628,0.002670441360862655,-0.0038171658502449204,0.0016244539145257575,0.004991418130928342,341.35
40.632,0.002760441360862634,-0.004077165850244903,0.00188445391452574,0.004991418130928342,341.35
40.636,0.003010441360862662,-0.004167165850244937,0.00188445391452574,0.004991418130928342,341.35
40.64,0.0031804413608626653,-0.00441716585024491,0.00188445391452574,0.004991418130928342,341.35
40.644,0.0033504413608626687,-0.00441716585024491,0.002144453914525778,0.0048114181309283285,341.35
40.648,0.0035304413608626822,-0.004507165850244944,0.002314453914525726,0.0045614181309283006,341.35
40.652,0.003610441360862651,-0.004757165850244917,0.002564453914525754,0.0045614181309283006,341.35
40.656,0.0038704413608626337,-0.004847165850244951,0.002654453914525733,0.0045614181309283006,341.35
40.66,0.003950441360862658,-0.00492716585024492,0.0028244539145257366,0.0045614181309283006,341.35
40.664,0.004040441360862637,-0.005017165850244899,0.0030844539145257746,0.0045614181309283006,341.35
40.668,0.004120441360862662,-0.005277165850244937,0.0030844539145257746,0.004471418130928322,341.35
40.672,0.004630441360862672,-0.005357165850244906,0.0030844539145257746,0.0045614181309283006,341.35
40.676,0.004720441360862651,-0.005617165850244944,0.0030844539145257746,0.0045614181309283006,341.35
40.68,0.004720441360862651,-0.005617165850244944,0.0031644539145257436,0.004391418130928297,341.35
40.684,0.004720441360862651,-0.005787165850244948,0.003674453914525754,0.004131418130928315,341.35
40.688,0.004810441360862686,-0.00603716585024492,0.0039344539145257365,0.004131418130928315,341.35
40.692,0.005060441360862658,-0.006127165850244899,0.0039344539145257365,0.004131418130928315,341.35
40.696,0.005150441360862637,-0.006127165850244899,0.0038444539145257575,0.0038814181309283426,341.35
40.7,0.0052304413608626615,-0.006127165850244899,0.0038444539145257575,0.003791418130928308,341.35
40.704,0.005150441360862637,-0.00603716585024492,0.0038444539145257575,0.003711418130928339,341.35
40.708,0.005150441360862637,-0.00603716585024492,0.0038444539145257575,0.003451418130928301,341.35
40.712,0.0052304413608626615,-0.006127165850244899,0.0039344539145257365,0.0032814181309282976,341.35
40.716,0.0052304413608626615,-0.006127165850244899,0.0039344539145257365,0.003021418130928315,341.35
40.72,0.0052304413608626615,-0.006127165850244899,0.0041844539145257644,0.003021418130928315,341.35
40.724,0.0052304413608626615,-0.006127165850244899,0.0042744539145257434,0.0028514181309283117,341.35
40.728,0.005400441360862665,-0.006127165850244899,0.0042744539145257434,0.0026014181309283392,341.35
40.732,0.0055704413608626685,-0.00603716585024492,0.0042744539145257434,0.0025114181309283047,341.35
40.736,0.0055704413608626685,-0.00603716585024492,0.0042744539145257434,0.0023414181309283012,341.35
40.74,0.0055704413608626685,-0.006127165850244899,0.0042744539145257434,0.0020814181309283188,341.35
40.744,0.0055704413608626685,-0.00603716585024492,0.004364453914525778,0.0020014181309282943,341.35
40.748,0.0055704413608626685,-0.005867165850244917,0.00461445391452575,0.0017414181309283118,341.35
40.752,0.0055704413608626685,-0.005697165850244913,0.00461445391452575,0.0017414181309283118,341.35
40.756,0.0055704413608626685,-0.005697165850244913,0.00461445391452575,0.0015714181309283083,341.35
40.76,0.0055704413608626685,-0.005697165850244913,0.00461445391452575,0.0013214181309283359,341.35
40.764,0.0055704413608626685,-0.005787165850244948,0.00461445391452575,0.0012314181309283014,341.35
40.768,0.0055704413608626685,-0.005867165850244917,0.00461445391452575,0.0009714181309283189,341.35
40.772,0.0055704413608626685,-0.005447165850244941,0.00461445391452575,0.0008014181309283154,341.35
40.776,0.005490441360862644,-0.005357165850244906,0.00461445391452575,0.00046141813092830846,341.35
40.78,0.005490441360862644,-0.005357165850244906,0.00461445391452575,0.00021141813092833596,341.35
40.784,0.005490441360862644,-0.005357165850244906,0.00461445391452575,0.00021141813092833596,341.35
40.788,0.0055704413608626685,-0.005277165850244937,0.004704453914525729,-0.000138581869071681,341.35
40.792,0.0055704413608626685,-0.005017165850244899,0.004784453914525754,-0.0002185818690717055,341.35
40.796,0.0055704413608626685,-0.005017165850244899,0.004784453914525754,-0.00047858186907168794,341.35
40.8,0.0055704413608626685,-0.004847165850244951,0.004874453914525733,-0.00047858186907168794,341.35
40.804,0.005490441360862644,-0.004587165850244913,0.005124453914525761,-0.0007285818690716604,341.35
40.808,0.0053204413608626405,-0.004507165850244944,0.005124453914525761,-0.0008985818690716639,341.35
40.812,0.0053204413608626405,-0.00441716585024491,0.005124453914525761,-0.0011585818690717019,341.35
40.816,0.0052304413608626615,-0.004167165850244937,0.005044453914525736,-0.0012385818690716708,341.35
40.82,0.005150441360862637,-0.003997165850244934,0.004954453914525757,-0.0014985818690717088,341.35
40.824,0.0052304413608626615,-0.0037371658502449515,0.004704453914525729,-0.0016685818690716568,341.35
40.828,0.005150441360862637,-0.0037371658502449515,0.004704453914525729,-0.0019285818690716948,341.35
40.832,0.004720441360862651,-0.003567165850244948,0.004704453914525729,-0.0020085818690716638,341.35
40.836,0.004380441360862644,-0.00330716585024491,0.004784453914525754,-0.0020985818690716983,341.35
40.84,0.004380441360862644,-0.0031371658502449065,0.004704453914525729,-0.0023485818690716707,341.35
40.844,0.004380441360862644,-0.002887165850244934,0.004784453914525754,-0.002518581869071674,341.35
40.848,0.004290441360862665,-0.0027171658502449306,0.004784453914525754,-0.0027785818690716567,341.35
40.852,0.004120441360862662,-0.002537165850244917,0.004704453914525729,-0.002868581869071691,341.35
40.856,0.003950441360862658,-0.0023671658502449136,0.004784453914525754,-0.0031185818690716636,341.35
40.86,0.0038704413608626337,-0.002117165850244941,0.004704453914525729,-0.003208581869071698,341.35
40.864,0.0037804413608626547,-0.0019471658502449379,0.004704453914525729,-0.003548581869071705,341.35
40.868,0.0037804413608626547,-0.0016871658502449,0.004444453914525747,-0.003628581869071674,341.35
40.872,0.0032704413608626443,-0.001517165850244952,0.004364453914525778,-0.0037185818690717086,341.35
40.876,0.0031804413608626653,-0.001257165850244914,0.004364453914525778,-0.0039785818690716915,341.35
40.88,0.0031804413608626653,-0.001177165850244945,0.004364453914525778,-0.004228581869071664,341.35
40.884,0.0031004413608626408,-0.0009171658502449069,0.0042744539145257434,-0.004568581869071671,341.35
40.888,0.0028404413608626583,-0.0007471658502449034,0.004014453914525761,-0.004738581869071674,341.35
40.892,0.002670441360862655,-0.00032716585024492744,0.0039344539145257365,-0.004828581869071709,341.35
40.896,0.0024204413608626824,2.2834149755089492e-05,0.0038444539145257575,-0.004828581869071709,341.35
40.9,0.002330441360862648,0.00010283414975505848,0.0035944539145257295,-0.004828581869071709,341.35
40.904,0.0020704413608626654,0.000272834149755062,0.0035944539145257295,-0.004908581869071678,341.35
40.908,0.0018204413608626374,0.00044283414975506547,0.003334453914525747,-0.004908581869071678,341.35
40.912,0.001560441360862655,0.0007028341497550479,0.0030844539145257746,-0.00516858186907166,341.35
40.916,0.001480441360862686,0.0008728341497550514,0.00299445391452574,-0.00516858186907166,341.35
40.92,0.001220441360862648,0.0011228341497550793,0.0028244539145257366,-0.005258581869071695,341.35
40.924,0.0010504413608626445,0.0013828341497550618,0.002654453914525733,-0.005258581869071695,341.35
40.928,0.0006204413608626586,0.0015528341497550652,0.002564453914525754,-0.005338581869071664,341.35
40.932,0.0002804413608626516,0.0016428341497550997,0.002314453914525726,-0.005598581869071702,341.35
40.936,0.00011044136086264811,0.0018128341497550477,0.002144453914525778,-0.005678581869071671,341.35
40.94,-0.00013955863913732436,0.0018928341497550722,0.001794453914525761,-0.005678581869071671,341.35
