time,P_0,P_1,P_2,P_3,sound_speed
30.58,-0.012793150958743532,-0.007251951482667075,-0.013874839298630379,0.004767867515165138,341.1766666666667
30.584,-0.013644133058137269,-0.008027684381332377,-0.014428728904364502,0.004080012063777853,341.1766666666667
30.588,-0.01447244812097095,-0.00879463538779796,-0.014960816802391627,0.003367679402215183,341.1766666666667
30.592,-0.015274826952089688,-0.009551068003520673,-0.015457110774452373,0.0026335894190898956,341.1766666666667
30.596,-0.0160480003563386,-0.010295245729957363,-0.015927281821357445,0.0018804620030147604,341.1766666666667
30.6,-0.016788699138562815,-0.01102543206856488,-0.016370038060178466,0.0011110170426025434,341.1766666666667
30.604,-0.017493654103607436,-0.011739890520800073,-0.01673670472684513,0.0003279744264660131,341.1766666666667
30.608,-0.018146285098163708,-0.01243688458811979,-0.017110038060178485,-0.00046594595678206194,341.1766666666667
30.612,-0.018755449106294397,-0.013114677771980878,-0.017536704726845136,-0.0012680242185289159,341.1766666666667
30.616,-0.019317838285645563,-0.013771533573840186,-0.017906704726845152,-0.0020755404701617787,341.1766666666667
30.62,-0.019830144793863264,-0.014405715495154564,-0.01830337139351181,-0.0028857748230678836,341.1766666666667
30.624,-0.02023887243756525,-0.015002833446674323,-0.01867337139351179,-0.0036960073886344613,341.1766666666667
30.628,-0.020550263656794684,-0.015572505788608372,-0.01892670472684514,-0.004503518278248745,341.1766666666667
30.632,-0.02075906515907121,-0.016112947600173667,-0.0191833713935118,-0.005305587603297967,341.1766666666667
30.636,-0.020952594984296358,-0.016622373960587165,-0.019526704726845145,-0.0060994954751693595,341.1766666666667
30.64,-0.02120926165096304,-0.017083751562253707,-0.01978337139351179,-0.006882522005250153,341.1766666666667
30.644,-0.021552594984296364,-0.01747680574613344,-0.01998003806017847,-0.00765194730492758,341.1766666666667
30.648,-0.021839261650963022,-0.017781017052646318,-0.020206704726845142,-0.008405051485588877,341.1766666666667
30.652,-0.022005928317629708,-0.018093463125026785,-0.02035003806017847,-0.009139114658621267,341.1766666666667
30.656,-0.022209261650963024,-0.018380129791693442,-0.020460038060178487,-0.009851416935411991,341.1766666666667
30.66,-0.0222359283176297,-0.018576796458360103,-0.020660038060178465,-0.010539238427348276,341.1766666666667
30.664,-0.02231926165096304,-0.01886012979169344,-0.020750038060178444,-0.011199859245817357,341.1766666666667
30.668,-0.022375928317629707,-0.0189467964583601,-0.020780038060178457,-0.011830559502206463,341.1766666666667
30.672,-0.022432594984296377,-0.019200129791693447,-0.020780038060178457,-0.01242861930790283,341.1766666666667
30.676,-0.022352594984296353,-0.019313463125026784,-0.02075003806017846,-0.012991318774293686,341.1766666666667
30.68,-0.022295928317629683,-0.019400129791693446,-0.020690038060178457,-0.013515938012766265,341.1766666666667
30.684,-0.02217926165096303,-0.019486796458360104,-0.020520038060178474,-0.013985099646441087,341.1766666666667
30.688,-0.02194926165096304,-0.019603463125026758,-0.020123371393511797,-0.014435203664249904,341.1766666666667
30.692,-0.021805928317629692,-0.019600129791693423,-0.019700038060178466,-0.014868653214818542,341.1766666666667
30.696,-0.02167050430956,-0.019600129791693423,-0.019440038060178466,-0.015230340977775203,341.1766666666667
30.7,-0.021445724087900322,-0.019543463125026774,-0.019124093035087237,-0.015606412163229957,341.1766666666667
30.704,-0.02113249716669582,-0.01937012979169345,-0.018742159556408514,-0.0159708064299945,341.1766666666667
30.708,-0.020737552302005857,-0.01928679645836011,-0.018289338143104798,-0.016367473096661155,341.1766666666667
30.712,-0.020267433909818642,-0.019230129791693442,-0.017801953946036227,-0.016824139763327816,341.1766666666667
30.716,-0.019728686406122384,-0.01900346312502677,-0.017281745217306993,-0.017137473096661165,341.1766666666667
30.72,-0.019110869632222086,-0.0189467964583601,-0.016730450209021284,-0.017250806429994502,341.1766666666667
30.724,-0.018438721701714306,-0.01886502447354962,-0.016149807173283282,-0.01742413976332784,341.1766666666667
30.728,-0.01771875585634711,-0.018722062564024786,-0.015541554362197181,-0.01748080642999451,341.1766666666667
30.732,-0.016957485337868575,-0.018495770754641826,-0.014907430027867161,-0.01753747309666116,341.1766666666667
30.736,-0.01616142338802676,-0.018174863668007964,-0.014249172422397415,-0.01753413976332784,341.1766666666667
30.74,-0.015337083248569737,-0.0177842221888166,-0.013568519797892128,-0.017507473096661147,341.1766666666667
30.744,-0.014490978161245574,-0.01735902893894989,-0.012867210406455483,-0.017617473096661163,341.1766666666667
30.748,-0.013629621367802344,-0.016900715777177864,-0.012146982500191672,-0.017734139763327838,341.1766666666667
30.752,-0.01275952610998811,-0.016410714562270546,-0.011409574331204875,-0.017930806429994495,341.1766666666667
30.756,-0.01188720562955095,-0.01589045715299797,-0.010656724151599288,-0.018184139763327844,341.1766666666667
30.76,-0.011019173168238921,-0.015341375408130164,-0.009890170213479092,-0.018387473096661156,341.1766666666667
30.764,-0.010161941967800096,-0.01476490118643716,-0.009111650768948475,-0.018560806429994497,341.1766666666667
30.768,-0.009322025269982543,-0.014162466346688982,-0.008322904070111624,-0.01867413976332785,341.1766666666667
30.772,-0.008505936316534336,-0.013535502747655663,-0.007525668369072726,-0.018760806429994514,341.1766666666667
30.776,-0.007725751232511779,-0.012885442248107231,-0.006721681917935968,-0.018787473096661168,341.1766666666667
30.78,-0.006976348378114373,-0.012213716706813718,-0.005912682968805538,-0.018647473096661177,341.1766666666667
30.784,-0.0061703192982668145,-0.01152175798254515,-0.005100409773785622,-0.018327473096661172,341.1766666666667
30.788,-0.005400255537893761,-0.01081099793407156,-0.004286600584980403,-0.018074139763327824,341.1766666666667
30.792,-0.0046087486419199,-0.010082868420162976,-0.0034729936544940754,-0.01787413976332783,341.1766666666667
30.796,-0.003915056821936563,-0.009338801299589425,-0.002661327234430822,-0.017589740840738572,341.1766666666667
30.8,-0.0032351049562017614,-0.008580228431120938,-0.0018533395768948278,-0.017314120405215603,341.1766666666667
30.804,-0.0025714845896401732,-0.007808581673527548,-0.0010507689339902834,-0.01690692770764529,341.1766666666667
30.808,-0.0019267872671764712,-0.007025292885579279,-0.0002553535578213729,-0.016446535695029,341.1766666666667
30.812,-0.0012604602252684332,-0.006231793926046163,0.0005311682995077144,-0.015953793532594,341.1766666666667
30.816,-0.000577737275613765,-0.005429516653698229,0.0013070583858927926,-0.015418355993154734,341.1766666666667
30.82,0.00011563200914968888,-0.0046198929273055045,0.0020705784492296765,-0.014858003577707128,341.1766666666667
30.824,0.0008138980563840691,-0.0038043546056380248,0.002819990237414176,-0.014275989936509102,341.1766666666667
30.828,0.0015113112934515317,-0.0029843335474658123,0.0035535554983421066,-0.013675568719818572,341.1766666666667
30.832,0.0022021221477142197,-0.0021612616115589006,0.004269535979909281,-0.013059993577893452,341.1766666666667
30.836,0.002868478593552047,-0.0013365706566873176,0.004966193430011513,-0.01243251816099166,341.1766666666667
30.84,0.003513851604020723,-0.0005116925416210944,0.005641789596544613,-0.011796396119371113,341.1766666666667
30.844,0.004175109964670509,0.0003119408748697428,0.006294586227404396,-0.011154881103289724,341.1766666666667
30.848,0.004848657634184062,0.0011328977340151602,0.006922845070486676,-0.010511226763005413,341.1766666666667
30.852,0.005530898571243981,0.0019497461770451318,0.007524827873687264,-0.009868686748776093,341.1766666666667
30.856,0.006218236734532881,0.002761054345189628,0.008082472537174637,-0.009222908429231284,341.1766666666667
30.86,0.006907076082733385,0.003565390379678617,0.008607756516409227,-0.008656659377214838,341.1766666666667
30.864,0.007593820574528107,0.0043613224217420735,0.009098808732804354,-0.00808387203508587,341.1766666666667
30.868,0.008274874168599662,0.0051474186126099645,0.009539013399964887,-0.007505145511870173,341.1766666666667
30.872,0.008946640823630675,0.00592224709351226,0.009956628606488197,-0.006921078916593527,341.1766666666667
30.876,0.009608857831637093,0.0066843760056789344,0.010326628606488178,-0.006332271358281737,341.1766666666667
30.88,0.010251262484634866,0.007432373490339954,0.010699961939821515,-0.005735988612627211,341.1766666666667
30.884,0.010873592074639947,0.008164807688725293,0.01106329527315486,-0.005139496455322427,341.1766666666667
30.888,0.01147225056033495,0.00888024674206492,0.011445721856525088,-0.004509118887205414,341.1766666666667
30.892,0.012043641900402498,0.009577258791588805,0.011832916603594139,-0.0038626677142151455,341.1766666666667
30.896,0.012584170053525192,0.010254411978526919,0.012224555136621941,-0.0032015896932674607,341.1766666666667
30.9,0.013116905645052352,0.010910274444109238,0.012646979744535209,-0.0025273315812782034,341.1766666666667
30.904,0.013614919300333228,0.011543414329565724,0.013066532716260614,-0.001841340135163211,341.1766666666667
30.908,0.014097948311383793,0.01215239977612635,0.013506223007391441,-0.0011450621118383256,341.1766666666667
30.912,0.01453572997021999,0.012735798925021087,0.013966572912899782,-0.0004399442682193869,341.1766666666667
30.916,0.014914043826187398,0.013292179917479911,0.014380763438344464,0.00027256663877776405,341.1766666666667
30.92,0.015219200287463555,0.013809781978327364,0.014706628606488192,0.000991023852237286,341.1766666666667
30.924,0.015370967950343414,0.014265075946226564,0.014963295273154875,0.0017139806152433408,341.1766666666667
30.928,0.01538073834903699,0.014687031257415259,0.015216628606488184,0.0024399901708800856,341.1766666666667
30.932,0.015520738349036963,0.01507420609812113,0.015499961939821524,0.0031676057622316797,341.1766666666667
30.936,0.015834071682370294,0.015425158654571855,0.015759961939821526,0.003895380632382286,341.1766666666667
30.94,0.01617740501570364,0.015721292067534403,0.01595996193982152,0.00462186802441606,341.1766666666667
30.944,0.01640407168237031,0.015943203541639892,0.016069961939821537,0.0053456211814171635,341.1766666666667
30.948,0.01671740501570364,0.016083203541639886,0.016269961939821515,0.006065193346469755,341.1766666666667
30.952,0.01697073834903697,0.01633987020830657,0.01638329527315487,0.0067791377626579925,341.1766666666667
30.956,0.017084071682370288,0.01673320354163987,0.01635329527315486,0.007486007673066039,341.1766666666667
30.96,0.01737073834903698,0.017046536874973237,0.016409961939821527,0.00818435632077805,341.1766666666667
30.964,0.017400738349036975,0.017329870208306578,0.016496628606488206,0.008872736948878189,341.1766666666667
30.968,0.017400738349036975,0.017506536874973236,0.01649329527315485,0.009549702800450614,341.1766666666667
30.972,0.017400738349036975,0.017673203541639884,0.016409961939821527,0.010213807118579483,341.1766666666667
30.976,0.017430738349036967,0.01784320354163987,0.016326628606488203,0.010863603146348955,341.1766666666667
30.98,0.017457405015703642,0.018013203541639874,0.016069961939821537,0.011497644126843195,341.1766666666667
30.984,0.017430738349036967,0.018299870208306566,0.016043295273154862,0.012114483303146358,341.1766666666667
30.988,0.017430738349036967,0.01841653687497322,0.01598329527315488,0.012701815503942615,341.1766666666667
30.992,0.017400738349036975,0.01852653687497324,0.015843295273154867,0.013253264723976546,341.1766666666667
30.996,0.017224071682370296,0.018529870208306556,0.015586628606488184,0.013764401105797413,341.1766666666667
31.0,0.017000738349036964,0.018529870208306556,0.015556628606488173,0.014234412518036962,341.1766666666667
31.004,0.016887405015703644,0.018529870208306556,0.015386628606488187,0.0146581452864441,341.1766666666667
31.008,0.016660738349036974,0.018499870208306565,0.015163295273154872,0.014893210227562409,341.1766666666667
31.012,0.016547405015703637,0.018386536874973228,0.014963295273154875,0.015187674810477345,341.1766666666667
31.016,0.016234071682370305,0.0182432035416399,0.014706628606488192,0.015589193570005497,341.1766666666667
31.02,0.015974071682370306,0.018269870208306557,0.01447996193982152,0.01589919357000551,341.1766666666667
31.024,0.015717405015703623,0.018213203541639886,0.01421996193982152,0.015959193570005498,341.1766666666667
31.028,0.015320738349036985,0.018043203541639904,0.013879961939821531,0.01606919357000548,341.1766666666667
31.032,0.01492407168237031,0.01778653687497322,0.013569961939821537,0.016329193570005517,341.1766666666667
31.036,0.014584071682370303,0.017589870208306543,0.01325781360869351,0.01655586023667217,341.1766666666667
31.04,0.014244071682370315,0.017277532785398366,0.012884490011404619,0.016755860236672165,341.1766666666667
31.044,0.013960040828053763,0.016951927754310037,0.012520288178313584,0.016785860236672157,341.1766666666667
31.048,0.01358788537666831,0.01656372988795445,0.012177124918278942,0.016895860236672177,341.1766666666667
31.052,0.01316772192967674,0.016170428175972345,0.01181770115696188,0.016982526903338836,341.1766666666667
31.056,0.012728504240540547,0.015714592574478006,0.01140949744594798,0.016982526903338836,341.1766666666667
31.06,0.012275040380524821,0.015275427415931702,0.010954815687749893,0.01701252690333883,341.1766666666667
31.064,0.011812138420894645,0.014823454775799194,0.010455946977322723,0.017069193570005498,341.1766666666667
31.068,0.011344606432915105,0.014272530062879527,0.00993201376032566,0.01701252690333883,341.1766666666667
31.072,0.010877252487851286,0.013796508685971839,0.009384297183493885,0.016982526903338836,341.1766666666667
31.076,0.010405695697866993,0.013284010824334148,0.008814078393562574,0.01692586023667217,341.1766666666667
31.08,0.010057320214369765,0.012752862942167306,0.008222638537266912,0.016869193570005502,341.1766666666667
31.084,0.00969663541767177,0.012203897861590365,0.007611258761342078,0.01661252690333882,341.1766666666667
31.088,0.009537979312224368,0.011637948404722381,0.006981220212523249,0.016325860236672162,341.1766666666667
31.092,0.009256053643115712,0.0110558473936824,0.0063338040375456066,0.01604252690333884,341.1766666666667
31.096,0.00897935552319421,0.010458427650589477,0.005670291383144329,0.015762526903338837,341.1766666666667
31.1,0.00868240993574845,0.00984652199756267,0.004991963396054598,0.015562526903338822,341.1766666666667
