time,P_0,P_1,P_2,P_3,sound_speed
27.84,0.008528267781852223,0.004454659995070331,0.005954219893317308,-0.003946350374539523,342.74
27.844,0.008784934448518905,0.005027993328403664,0.006097553226650637,-0.0033730170412061716,342.74
27.848,0.009101601115185556,0.005627993328403673,0.00644088655998398,-0.002886350374539518,342.74
27.852,0.009524934448518887,0.006171326661737013,0.006897553226650641,-0.002486350374539525,342.74
27.856,0.009841601115185575,0.006684659995070341,0.007270886559983959,-0.0019163503745395286,342.74
27.86,0.010154934448518888,0.007001326661736991,0.007610886559983966,-0.0012863503745395276,342.74
27.864,0.010471601115185558,0.007311326661737005,0.007927553226650634,-0.0008296837078728483,342.74
27.868,0.010841601115185557,0.00765465999507033,0.008240886559983967,-0.0004296837078728555,342.74
27.872,0.011158267781852207,0.007941326661736988,0.00867088655998399,2.6982958793823826e-05,342.74
27.876,0.011411601115185554,0.008197993328403652,0.009014219893317315,0.0005436496254604706,342.74
27.88,0.011641601115185562,0.008341326661737,0.009354219893317322,0.001110316292127149,342.74
27.884,0.011924934448518882,0.008541326661737014,0.009697553226650647,0.0017669829587938061,342.74
27.888,0.012094934448518885,0.008884659995070321,0.010037553226650635,0.002366982958793814,342.74
27.892,0.012354934448518887,0.009194659995070317,0.010324219893317312,0.0028269829587938117,342.74
27.896,0.012471601115185577,0.009507993328403666,0.010524219893317309,0.003230316292127141,342.74
27.9,0.012724934448518887,0.009827993328403672,0.010694219893317312,0.00374364962546047,342.74
27.904,0.012814934448518903,0.010227993328403665,0.011040886559983955,0.004256982958793798,342.74
27.908,0.012871601115185571,0.010567993328403672,0.01138088655998398,0.004740316292127134,342.74
27.912,0.012814934448518903,0.010711326661737,0.011607553226650634,0.005283649625460493,342.74
27.916,0.012871601115185571,0.010967993328403666,0.01175088655998398,0.005710316292127142,342.74
27.92,0.01292826778185222,0.011281326661736998,0.011864219893317297,0.006166982958793821,342.74
27.924,0.013011601115185545,0.011567993328403673,0.01203755322665062,0.0066236496254604635,342.74
27.928,0.013041601115185555,0.01176799332840367,0.012010886559983981,0.007023649625460493,342.74
27.932,0.013211601115185559,0.011851326661736994,0.012124219893317299,0.007426982958793823,342.74
27.936,0.013181601115185548,0.011937993328403654,0.012180886559983966,0.007823649625460479,342.74
27.94,0.013041601115185575,0.011907993328403662,0.012237553226650634,0.008223649625460473,342.74
27.944,0.012924934448518902,0.011964659995070329,0.012324219893317313,0.00859364962546049,342.74
27.948,0.012871601115185571,0.012137993328403651,0.012354219893317307,0.009023649625460477,342.74
27.952,0.012724934448518887,0.012251326661736986,0.012324219893317313,0.009393649625460458,342.74
27.956,0.012441601115185566,0.012454659995070358,0.012350886559983969,0.009680316292127152,342.74
27.96,0.012238267781852214,0.012624659995070342,0.012324219893317313,0.009936982958793817,342.74
27.964,0.012038267781852218,0.012624659995070361,0.012324219893317313,0.010166982958793825,342.74
27.968,0.011838267781852221,0.012684659995070346,0.012294219893317302,0.010393649625460478,342.74
27.972,0.011614934448518905,0.012657993328403672,0.012237553226650634,0.010710316292127146,342.74
27.976,0.011358267781852222,0.012597993328403686,0.012124219893317299,0.011023649625460478,342.74
27.98,0.011128267781852214,0.012624659995070361,0.011890886559983972,0.01134031629212713,342.74
27.984,0.010781601115185571,0.012481326661736994,0.011667553226650619,0.011593649625460474,342.74
27.988,0.010384934448518896,0.012284659995070354,0.011580886559983976,0.011906982958793806,342.74
27.992,0.010098267781852221,0.012197993328403675,0.01169755322665063,0.01216364962546049,342.74
27.996,0.009838267781852239,0.012024659995070333,0.011497553226650652,0.012336982958793792,342.74
28.0,0.009524934448518887,0.01171132666173702,0.011327553226650649,0.012540316292127164,342.74
28.004,0.009101601115185556,0.011481326661736993,0.010984219893317286,0.012733649625460468,342.74
28.008,0.008701601115185581,0.011371326661737013,0.010750886559983979,0.012966982958793831,342.74
28.012,0.008294934448518898,0.011251326661737004,0.010494219893317315,0.013050316292127155,342.74
28.016,0.007928267781852233,0.01125465999507034,0.010154219893317308,0.013106982958793824,342.74
28.02,0.007524934448518904,0.010967993328403666,0.009754219893317316,0.01319698295879382,342.74
28.024,0.007101601115185555,0.010741326661736994,0.009407553226650635,0.013363649625460468,342.74
28.028,0.006701601115185561,0.01053799332840368,0.00901088655998396,0.01339364962546048,342.74
28.032,0.006271601115185557,0.010171326661736998,0.008610886559983967,0.013363649625460468,342.74
28.036,0.005784934448518904,0.009797993328403679,0.008297553226650654,0.01339364962546048,342.74
28.04,0.005388267781852228,0.009394659995070331,0.008007553226650642,0.013306982958793801,342.74
28.044,0.004988267781852236,0.008971326661737,0.007637553226650641,0.013026982958793816,342.74
28.048,0.004554934448518895,0.008627993328403675,0.007154219893317305,0.012853649625460496,342.74
28.052,0.004041601115185566,0.008281326661736995,0.006697553226650645,0.012706982958793812,342.74
28.056,0.0035582677818522305,0.007911326661736995,0.006210886559983954,0.012506982958793796,342.74
28.06,0.003214934448518905,0.00751465999507032,0.0057242198933173,0.012246982958793813,342.74
28.064,0.0028749344485188982,0.007001326661736991,0.00524421989331732,0.012106982958793804,342.74
28.068,0.0025282677818522182,0.006514659995070338,0.00481088655998396,0.011796982958793827,342.74
28.072,0.0022749344485188906,0.006054659995070322,0.004354219893317317,0.011566982958793819,342.74
28.076,0.002101601115185569,0.005627993328403673,0.003900886559983956,0.011306982958793817,342.74
28.08,0.0017582677818522253,0.005141326661737,0.0033842198933173094,0.010996982958793804,342.74
28.084,0.001301601115185546,0.004567993328403667,0.0028408865599839875,0.010683649625460472,342.74
28.088,0.0007016011151855566,0.004144659995070317,0.002297553226650629,0.01036698295879382,342.74
28.092,0.0002482677818522139,0.003771326661736999,0.001814219893317312,0.010053649625460489,342.74
28.096,-9.839888481442934e-05,0.0034013266617369995,0.0012408865599839603,0.00982364962546048,342.74
28.1,-0.00046839888481442927,0.0028846599950703524,0.0006442198933172889,0.009453649625460482,342.74
28.104,-0.0008983988848144522,0.0023979933284036616,0.00015755322665063516,0.009026982958793832,342.74
28.108,-0.0014383988848144557,0.001857993328403677,-0.00024244677334935778,0.008593649625460472,342.74
28.112,-0.0018683988848144416,0.0012846599950703252,-0.0007857801066826978,0.008053649625460487,342.74
28.116,-0.002411732218147763,0.0007413266617370037,-0.0014124467733493435,0.0075103162921271475,342.74
28.12,-0.003095065551481114,0.00017465999507032537,-0.0019291134400160274,0.007166982958793822,342.74
28.124,-0.0037217322181477782,-0.0005153400049296616,-0.002442446773349356,0.006740316292127155,342.74
28.128,-0.004381732218147773,-0.001195340004929657,-0.00292578010668271,0.006166982958793821,342.74
28.132,-0.004978398884814425,-0.0017686733382630087,-0.003499113440016025,0.005683649625460485,342.74
28.136,-0.0054983988848144455,-0.002368673338262998,-0.004069113440016021,0.005110316292127134,342.74
28.14,-0.005981732218147781,-0.002912006671596338,-0.004612446773349361,0.00453698295879382,342.74
28.144,-0.006465065551481117,-0.0034520066715963416,-0.0051257801066826895,0.004053649625460484,342.74
28.148,-0.006955065551481089,-0.003968673338262989,-0.0056991134400160405,0.0034836496254604873,342.74
28.152,-0.0074383988848144246,-0.0045386733382630036,-0.006155780106682701,0.002913649625460491,342.74
28.156,-0.007781732218147768,-0.005082006671596325,-0.006609113440016044,0.002370316292127169,342.74
28.16,-0.008121732218147775,-0.0055386733382630044,-0.007069113440016023,0.0017703162921271613,342.74
28.164,-0.008521732218147787,-0.005968673338263009,-0.007582446773349353,0.001200316292127128,342.74
28.168,-0.00889173221814775,-0.006425340004929669,-0.008069113440016025,0.0006269829587938132,342.74
28.172,-0.009238398884814448,-0.0069653400049296725,-0.008499113440016028,-8.96837078728485e-05,342.74
28.176,-0.009751732218147777,-0.007538673338263006,-0.00889911344001604,-0.000743017041206169,342.74
28.18,-0.01029173221814778,-0.00802534000492966,-0.009239113440016029,-0.0012830170412061724,342.74
28.184,-0.010581732218147755,-0.008452006671596327,-0.009499113440016029,-0.0018296837078728677,342.74
28.188,-0.010921732218147762,-0.008852006671596321,-0.009895780106682704,-0.002343017041206196,342.74
28.192,-0.01115173221814777,-0.009252006671596313,-0.01023911344001603,-0.002856350374539525,342.74
28.196,-0.01143506555148111,-0.009625340004929669,-0.010612446773349347,-0.0033163503745395223,342.74
28.2,-0.01175173221814776,-0.009942006671596318,-0.010982446773349348,-0.0038263503745395145,342.74
28.204,-0.012008398884814442,-0.01022200667159634,-0.011209113440016037,-0.004396350374539511,342.74
28.208,-0.01220839888481444,-0.010482006671596322,-0.011409113440016015,-0.004829683707872852,342.74
28.212,-0.012461732218147786,-0.01082200667159633,-0.011555780106682718,-0.005286350374539531,342.74
28.216,-0.012608398884814432,-0.011252006671596334,-0.011809113440016027,-0.0057696837078728665,342.74
28.22,-0.012835065551481104,-0.011508673338262998,-0.012039113440016016,-0.006283017041206196,342.74
28.224,-0.012978398884814432,-0.011708673338263012,-0.012239113440016032,-0.006799683707872842,342.74
28.228,-0.013095065551481105,-0.012022006671596308,-0.012295780106682698,-0.007229683707872847,342.74
28.232,-0.013291732218147783,-0.012278673338262991,-0.01238244677334936,-0.007629683707872839,342.74
28.236,-0.013438398884814429,-0.01245200667159633,-0.012582446773349375,-0.008029683707872869,342.74
28.24,-0.013521732218147772,-0.012652006671596347,-0.012665780106682699,-0.008426350374539525,342.74
28.244,-0.013638398884814426,-0.012795340004929675,-0.012752446773349378,-0.00885635037453953,342.74
28.248,-0.01372173221814777,-0.012908673338262991,-0.012752446773349378,-0.009256350374539523,342.74
28.252,-0.013838398884814423,-0.013018673338262973,-0.012752446773349378,-0.009626350374539523,342.74
28.256,-0.013835065551481104,-0.013135340004929663,-0.012725780106682703,-0.00996635037453953,342.74
28.26,-0.013835065551481104,-0.013248673338262998,-0.012752446773349378,-0.010286350374539498,342.74
28.264,-0.01386173221814778,-0.01333534000492966,-0.01269578010668271,-0.010569683707872838,342.74
28.268,-0.013781732218147755,-0.013338673338262996,-0.01269578010668271,-0.010913017041206181,342.74
28.272,-0.013551732218147766,-0.01336867333826299,-0.012582446773349375,-0.011169683707872864,342.74
28.276,-0.013435065551481112,-0.013338673338262996,-0.01238244677334936,-0.011366350374539523,342.74
28.28,-0.013435065551481112,-0.013312006671596321,-0.012322446773349356,-0.011596350374539514,342.74
28.284,-0.013321732218147775,-0.013222006671596342,-0.012295780106682698,-0.011769683707872854,342.74
28.288,-0.01312173221814778,-0.013222006671596342,-0.012209113440016019,-0.01199301704120617,342.74
28.292,-0.012921732218147783,-0.013195340004929668,-0.012009113440016005,-0.01219635037453952,342.74
28.296,-0.012438398884814447,-0.013048673338262984,-0.011782446773349352,-0.012366350374539543,342.74
28.3,-0.012121732218147779,-0.012852006671596325,-0.011552446773349363,-0.012483017041206197,342.74
28.304,-0.011978398884814431,-0.012738673338263007,-0.01138244677334936,-0.01270968370787285,342.74
28.308,-0.01171839888481443,-0.012512006671596335,-0.011212446773349356,-0.012826350374539523,342.74
28.312,-0.011408398884814453,-0.01236534000492967,-0.01106578010668269,-0.01288301704120619,342.74
28.316,-0.011211732218147794,-0.012138673338262998,-0.010899113440016005,-0.012996350374539526,342.74
28.32,-0.010948398884814437,-0.01190867333826299,-0.010895780106682686,-0.013079683707872868,342.74
28.324,-0.010525065551481088,-0.011508673338262998,-0.010639113440016022,-0.013196350374539522,342.74
28.328,-0.010125065551481094,-0.011108673338262987,-0.010265780106682705,-0.013226350374539515,342.74
28.332,-0.009721732218147783,-0.010795340004929654,-0.009895780106682704,-0.013196350374539522,342.74
28.336,-0.00932506555148111,-0.010455340004929647,-0.009525780106682704,-0.013256350374539509,342.74
28.34,-0.008895065551481104,-0.010225340004929659,-0.009239113440016029,-0.013226350374539515,342.74
28.344,-0.008295065551481115,-0.010055340004929655,-0.00889911344001604,-0.013256350374539509,342.74
28.348,-0.007638398884814439,-0.009855340004929658,-0.008555780106682696,-0.013226350374539515,342.74
28.352,-0.007038398884814431,-0.009512006671596332,-0.00826911344001602,-0.013196350374539522,342.74
28.356,-0.006521732218147784,-0.009082006671596329,-0.007869113440016009,-0.01319968370787284,342.74
28.36,-0.005978398884814426,-0.008625340004929668,-0.0072124467733493515,-0.013023017041206201,342.74
28.364,-0.005411732218147784,-0.008138673338262995,-0.006639113440016037,-0.012683017041206194,342.74
28.368,-0.004868398884814444,-0.007765340004929659,-0.00621244677334937,-0.012483017041206178,342.74
28.372,-0.004325065551481104,-0.00725200667159633,-0.005642446773349373,-0.012139683707872854,342.74
28.376,-0.003611732218147761,-0.00665200667159634,-0.005155780106682701,-0.01179635037453951,342.74
28.38,-0.003125065551481107,-0.0061720066715963235,-0.004612446773349361,-0.011509683707872835,342.74
28.384,-0.0023250655514811024,-0.0056553400049296765,-0.004069113440016021,-0.011139683707872853,342.74
28.388,-0.0016117322181477772,-0.004998673338263,-0.0035591134400160106,-0.01065301704120618,342.74
28.392,-0.0009817322181477765,-0.004284346770289992,-0.003042446773349364,-0.010169683707872844,342.74
28.396,-0.000551732218147772,-0.0035018200136938756,-0.0024691134400160308,-0.009656350374539517,342.74
28.4,-3.8398884814443353e-05,-0.002668640599129304,-0.001985780106682695,-0.009339683707872866,342.74
28.404,0.0004449344485188923,-0.0018024619283021567,-0.0014991134400160228,-0.00894301704120619,342.74
28.408,0.0009282677818522279,-0.0009209374029183164,-0.0009557801066826828,-0.008569683707872854,342.74
28.412,0.0015282677818522173,-4.172042468366422e-05,-0.00038578010668268646,-0.008169683707872862,342.74
28.416,0.0021282677818522068,0.0008246599950703463,0.00018421989331731,-0.007626350374539503,342.74
28.42,0.0027882677818522376,0.0015146599950703332,0.0006142198933172959,-0.007199683707872853,342.74
28.424,0.0034182677818522197,0.0015146599950703332,0.0008708865599839603,-0.007169683707872861,342.74
28.428,0.004074934448518877,0.0010846599950703288,0.0012708865599839532,-0.00722635037453951,342.74
28.432,0.004641601115185574,0.0005746599950703368,0.0016675532266506282,-0.007169683707872861,342.74
28.436,0.0052449344485189,0.00048465999507033936,0.0019842198933173153,-0.006799683707872842,342.74
28.44,0.005814934448518896,0.000687993328403654,0.0025242198933173,-0.006369683707872856,342.74
28.444,0.006328267781852225,0.0011713266617370082,0.002984219893317316,-0.005829683707872853,342.74
