time,P_0,P_1,P_2,P_3,sound_speed
18.74,0.014692823708751775,0.01254941292037444,,,341.3
18.744,0.014432823708751793,0.012979412920374425,,,341.3
18.748,0.014352823708751768,0.013409412920374411,,,341.3
18.752,0.01418282370875182,0.013749412920374418,,,341.3
18.756,0.014012823708751817,0.013999412920374446,,,341.3
18.76,0.013582823708751775,0.014259412920374429,,,341.3
18.764,0.013242823708751768,0.014599412920374435,,,341.3
18.768,0.01315282370875179,0.014859412920374418,,,341.3
18.772,0.012812823708751782,0.015109412920374446,,,341.3
18.776,0.0125528237087518,0.015369412920374428,,,341.3
18.78,0.012302823708751772,0.015539412920374432,,,341.3
18.784,0.01196282370875182,0.015709412920374435,,,341.3
18.788,0.011532823708751779,0.015539412920374432,,,341.3
18.792,0.011192823708751772,0.01562941292037441,,,341.3
18.796,0.011022823708751768,0.015799412920374414,,,341.3
18.8,0.010682823708751817,0.015799412920374414,,,341.3
18.804,0.01034282370875181,0.015799412920374414,,,341.3
18.808,0.010002823708751803,0.015799412920374414,,,341.3
18.812,0.009482823708751783,0.01587941292037444,,,341.3
18.816,0.009062823708751807,0.016049412920374442,,,341.3
18.82,0.0087228237087518,0.01613941292037442,,,341.3
18.824,0.008292823708751814,0.016049412920374442,,,341.3
18.828,0.007862823708751772,0.01587941292037444,,,341.3
18.832,0.007522823708751765,0.01587941292037444,,,341.3
18.836,0.00701282370875181,0.015969412920374418,,,341.3
18.84,0.006672823708751803,0.01613941292037442,,,341.3
18.844,0.006242823708751817,0.016219412920374446,,,341.3
18.848,0.005812823708751776,0.016219412920374446,,,341.3
18.852,0.005472823708751769,0.015969412920374418,,,341.3
18.856,0.0051328237087518176,0.01587941292037444,,,341.3
18.86,0.004622823708751807,0.015799412920374414,,,341.3
18.864,0.003942823708751793,0.015539412920374432,,,341.3
18.868,0.0034328237087517827,0.01527941292037445,,,341.3
18.872,0.002912823708751818,0.015029412920374421,,,341.3
18.876,0.0024928237087517863,0.014939412920374442,,,341.3
18.88,0.001892823708751797,0.014689412920374414,,,341.3
18.884,0.001462823708751811,0.014599412920374435,,,341.3
18.888,0.0008728237087517761,0.014259412920374429,,,341.3
18.892,0.0001828237087518077,0.013919412920374422,,,341.3
18.896,-0.00032717629124820273,0.013749412920374418,,,341.3
18.9,-0.0008371762912482132,0.013409412920374411,,,341.3
18.904,-0.0013471762912482237,0.01306941292037446,,,341.3
18.908,-0.0016071762912482062,0.012979412920374425,,,341.3
18.912,-0.002037176291248192,0.01254941292037444,,,341.3
18.916,-0.002627176291248227,0.012129412920374463,,,341.3
18.92,-0.003057176291248213,0.011869412920374425,,,341.3
18.924,-0.0035671762912482235,0.011789412920374456,,,341.3
18.928,-0.004337176291248216,0.011359412920374415,,,341.3
18.932,-0.004767176291248202,0.010929412920374429,,,341.3
18.936,-0.005277176291248213,0.010589412920374422,,,341.3
18.94,-0.005877176291248202,0.010169412920374446,,,341.3
18.944,-0.006467176291248182,0.009649412920374426,,,341.3
18.948,-0.007157176291248206,0.00922941292037445,,,341.3
18.952,-0.007667176291248216,0.008889412920374443,,,341.3
18.956,-0.008087176291248192,0.008539412920374426,,,341.3
18.96,-0.008777176291248216,0.00811941292037445,,,341.3
18.964,-0.009627176291248233,0.00760941292037444,,,341.3
18.968,-0.010137176291248188,0.007179412920374454,,,341.3
18.972,-0.01056717629124823,0.006919412920374416,,,341.3
18.976,-0.010987176291248206,0.00649941292037444,,,341.3
18.98,-0.011417176291248192,0.006069412920374454,,,341.3
18.984,-0.011757176291248199,0.005639412920374413,,,341.3
18.988,-0.012097176291248206,0.005219412920374437,,,341.3
18.992,-0.012527176291248191,0.0046994129203744165,,,341.3
18.996,-0.012957176291248233,0.004109412920374437,,,341.3
19.0,-0.013377176291248209,0.003599412920374426,,,341.3
19.004,-0.013807176291248195,0.00316941292037444,,,341.3
19.008,-0.014147176291248202,0.0027394129203744543,,,341.3
19.012,-0.014577176291248188,0.0023994129203744473,,,341.3
19.016,-0.014917176291248195,0.0018894129203744369,,,341.3
19.02,-0.015087176291248198,0.0012894129203744474,,,341.3
19.024,-0.015427176291248205,0.0007794129203744371,,,341.3
19.028,-0.01576717629124821,0.00017941292037444766,,,341.3
19.032,-0.01585717629124819,-0.0002405870796255838,,,341.3
19.036,-0.016197176291248196,-0.0008405870796255732,,,341.3
19.04,-0.0163671762912482,-0.0013505870796255838,,,341.3
19.044,-0.016537176291248203,-0.0017805870796255697,,,341.3
19.048,-0.016707176291248207,-0.00229058707962558,,,341.3
19.052,-0.01696717629124819,-0.0028905870796255696,,,341.3
19.056,-0.017047176291248214,-0.0033205870796255556,,,341.3
19.06,-0.017047176291248214,-0.00391058707962559,,,341.3
19.064,-0.017047176291248214,-0.0042505870796255415,,,341.3
19.068,-0.017217176291248217,-0.004680587079625583,,,341.3
19.072,-0.0174771762912482,-0.005280587079625572,,,341.3
19.076,-0.017557176291248224,-0.005790587079625583,,,341.3
19.08,-0.0174771762912482,-0.006300587079625538,,,341.3
19.084,-0.0174771762912482,-0.006730587079625579,,,341.3
19.088,-0.0174771762912482,-0.007160587079625565,,,341.3
19.092,-0.0174771762912482,-0.007500587079625572,,,341.3
19.096,-0.017217176291248217,-0.00784058707962558,,,341.3
19.1,-0.017137176291248193,-0.008270587079625566,,,341.3
19.104,-0.01696717629124819,-0.008860587079625545,,,341.3
19.108,-0.016707176291248207,-0.00954058707962556,,,341.3
19.112,-0.016627176291248182,-0.009890587079625576,,,341.3
19.116,-0.0163671762912482,-0.010140587079625549,,,341.3
19.12,-0.016197176291248196,-0.010740587079625538,,,341.3
19.124,-0.015937176291248214,-0.011000587079625576,,,341.3
19.128,-0.01585717629124819,-0.01117058707962558,,,341.3
19.132,-0.015517176291248184,-0.011510587079625587,,,341.3
19.136,-0.015177176291248233,-0.012020587079625542,,,341.3
19.14,-0.014917176291248195,-0.012450587079625583,,,341.3
19.144,-0.014577176291248188,-0.012700587079625555,,,341.3
19.148,-0.01423717629124818,-0.012870587079625559,,,341.3
19.152,-0.013807176291248195,-0.013210587079625566,,,341.3
19.156,-0.013377176291248209,-0.013640587079625552,,,341.3
19.16,-0.012957176291248233,-0.013980587079625559,,,341.3
19.164,-0.012527176291248191,-0.014150587079625562,,,341.3
19.168,-0.012187176291248185,-0.014410587079625545,,,341.3
19.172,-0.011757176291248199,-0.01449058707962557,,,341.3
19.176,-0.011337176291248223,-0.014750587079625552,,,341.3
19.18,-0.010987176291248206,-0.014920587079625555,,,341.3
19.184,-0.010397176291248226,-0.015180587079625538,,,341.3
19.188,-0.00945717629124823,-0.015260587079625562,,,341.3
19.192,-0.00894717629124822,-0.015430587079625566,,,341.3
19.196,-0.008517176291248233,-0.015600587079625569,,,341.3
19.2,-0.008007176291248223,-0.015690587079625548,,,341.3
19.204,-0.0074071762912482336,-0.015690587079625548,,,341.3
19.208,-0.006897176291248223,-0.015690587079625548,,,341.3
19.212,-0.006387176291248213,-0.015600587079625569,,,341.3
19.216,-0.00561717629124822,-0.015600587079625569,,,341.3
19.22,-0.005107176291248209,-0.015690587079625548,,,341.3
19.224,-0.004597176291248199,-0.015690587079625548,,,341.3
19.228,-0.004337176291248216,-0.015690587079625548,,,341.3
19.232,-0.0039071762912482304,-0.015600587079625569,,,341.3
19.236,-0.0032271762912482165,-0.015690587079625548,,,341.3
19.24,-0.002717176291248206,-0.015600587079625569,,,341.3
19.244,-0.00228717629124822,-0.015600587079625569,,,341.3
19.248,-0.0016071762912482062,-0.015520587079625545,,,341.3
19.252,-0.0010071762912482168,-0.015350587079625541,,,341.3
19.256,-0.00032717629124820273,-0.015260587079625562,,,341.3
19.26,0.00010282370875178322,-0.015180587079625538,,,341.3
19.264,0.0006128237087517937,-0.014920587079625555,,,341.3
19.268,0.0012928237087518075,-0.014840587079625586,,,341.3
19.272,0.001802823708751818,-0.01449058707962557,,,341.3
19.276,0.002232823708751804,-0.014240587079625541,,,341.3
19.28,0.0028328237087517933,-0.013980587079625559,,,341.3
19.284,0.0033428237087518037,-0.013640587079625552,,,341.3
19.288,0.0037728237087517897,-0.013300587079625545,,,341.3
19.292,0.004192823708751766,-0.013130587079625541,,,341.3
19.296,0.00488282370875179,-0.01279058707962559,,,341.3
19.3,0.0053928237087518,-0.012450587079625583,,,341.3
19.304,0.0059028237087518105,-0.012020587079625542,,,341.3
19.308,0.006332823708751796,-0.011760587079625559,,,341.3
19.312,0.006752823708751772,-0.011510587079625587,,,341.3
19.316,0.00701282370875181,-0.01117058707962558,,,341.3
19.32,0.007442823708751796,-0.010740587079625538,,,341.3
19.324,0.007862823708751772,-0.010310587079625552,,,341.3
19.328,0.008372823708751783,-0.009970587079625545,,,341.3
19.332,0.008802823708751769,-0.009630587079625538,,,341.3
19.336,0.009062823708751807,-0.009200587079625552,,,341.3
19.34,0.009572823708751817,-0.008690587079625542,,,341.3
19.344,0.010002823708751803,-0.008180587079625587,,,341.3
19.348,0.01034282370875181,-0.007580587079625541,,,341.3
19.352,0.010762823708751786,-0.007160587079625565,,,341.3
19.356,0.011192823708751772,-0.006730587079625579,,,341.3
19.36,0.01145282370875181,-0.006300587079625538,,,341.3
19.364,0.011622823708751813,-0.005880587079625562,,,341.3
19.368,0.01196282370875182,-0.005360587079625541,,,341.3
19.372,0.012382823708751796,-0.004680587079625583,,,341.3
19.376,0.012812823708751782,-0.0041705870796255725,,,341.3
19.38,0.01315282370875179,-0.003830587079625566,,,341.3
19.384,0.013322823708751793,-0.0033205870796255556,,,341.3
19.388,0.0136628237087518,-0.002720587079625566,,,341.3
19.392,0.013922823708751782,-0.0022105870796255557,,,341.3
19.396,0.014092823708751786,-0.0017805870796255697,,,341.3
19.4,0.014352823708751768,-0.0012705870796255593,,,341.3
19.404,0.014522823708751771,-0.0005005870796255663,,,341.3
19.408,0.0147728237087518,-7.058707962558032e-05,,,341.3
19.412,0.014942823708751803,0.00034941292037445114,,,341.3
19.416,0.015202823708751785,0.0009494129203744406,,,341.3
19.42,0.015372823708751789,0.001459412920374451,,,341.3
19.424,0.015632823708751773,0.0019694129203744614,,,341.3
19.428,0.015632823708751773,0.0023994129203744473,,,341.3
19.432,0.015632823708751773,0.0029994129203744367,,,341.3
19.436,0.015632823708751773,0.003509412920374447,,,341.3
19.44,0.015632823708751773,0.004019412920374458,,,341.3
19.444,0.015632823708751773,0.004529412920374413,,,341.3
19.448,0.015632823708751773,0.005129412920374458,,,341.3
19.452,0.015632823708751773,0.005639412920374413,,,341.3
19.456,0.015712823708751798,0.006069412920374454,,,341.3
19.46,0.015802823708751777,0.00649941292037444,,,341.3
19.464,0.015712823708751798,0.00708941292037442,,,341.3
19.468,0.015712823708751798,0.00760941292037444,,,341.3
19.472,0.015712823708751798,0.008029412920374415,,,341.3
19.476,0.015702823708751788,0.008449412920374447,,,341.3
19.48,0.015702823708751788,0.008879412920374433,,,341.3
19.484,0.015702823708751788,0.009299412920374409,,,341.3
19.488,0.015702823708751788,0.009819412920374429,,,341.3
19.492,0.015702823708751788,0.010409412920374408,,,341.3
19.496,0.015702823708751788,0.010919412920374419,,,341.3
19.5,0.015532823708751782,0.01134941292037446,,,341.3
19.504,0.01528282370875181,0.011779412920374446,,,341.3
19.508,0.015112823708751806,0.012199412920374422,,,341.3
19.512,0.014942823708751803,0.012629412920374408,,,341.3
19.516,0.014852823708751768,0.012969412920374415,,,341.3
19.52,0.014592823708751786,0.013139412920374419,,,341.3
19.524,0.014422823708751783,0.013399412920374457,,,341.3
19.528,0.01417282370875181,0.013739412920374408,,,341.3
19.532,0.014002823708751807,0.01416941292037445,,,341.3
19.536,0.013572823708751765,0.014509412920374457,,,341.3
19.54,0.01314282370875178,0.01467941292037446,,,341.3
19.544,0.012892823708751807,0.015019412920374411,,,341.3
19.548,0.012802823708751772,0.015359412920374418,,,341.3
19.552,0.012382823708751796,0.015449412920374453,,,341.3
19.556,0.01195282370875181,0.015699412920374425,,,341.3
19.56,0.011522823708751769,0.01586941292037443,,,341.3
19.564,0.011102823708751793,0.01612941292037441,,,341.3
19.568,0.010752823708751776,0.01612941292037441,,,341.3
19.572,0.010412823708751769,0.01612941292037441,,,341.3
19.576,0.010162823708751796,0.01612941292037441,,,341.29
19.58,0.009902823708751814,0.01612941292037441,,,341.29
19.584,0.009562823708751807,0.016209412920374436,,,341.29
19.588,0.009052823708751797,0.01638941292037445,,,341.29
19.592,0.008282823708751804,0.016639412920374422,,,341.29
19.596,0.007852823708751818,0.016639412920374422,,,341.29
19.6,0.007512823708751811,0.016559412920374453,,,341.29
19.604,0.007172823708751804,0.016299412920374415,,,341.29
19.608,0.006742823708751818,0.016209412920374436,,,341.29
19.612,0.006402823708751811,0.016209412920374436,,,341.29
19.616,0.006062823708751804,0.016299412920374415,,,341.29
19.62,0.00538282370875179,0.016209412920374436,,,341.29
19.624,0.004702823708751776,0.016039412920374432,,,341.29
19.628,0.004182823708751811,0.016039412920374432,,,341.29
19.632,0.003842823708751804,0.01586941292037443,,,341.29
19.636,0.0033328237087517937,0.01586941292037443,,,341.29
19.64,0.0028228237087517833,0.01578941292037446,,,341.29
19.644,0.002222823708751794,0.015449412920374453,,,341.29
19.648,0.001802823708751818,0.015189412920374415,,,341.29
19.652,0.0012828237087517975,0.015019412920374411,,,341.29
19.656,0.0006028237087517837,0.014509412920374457,,,341.29
19.66,0.0001728237087517977,0.014249412920374419,,,341.29
19.664,-0.00033717629124821273,0.014079412920374415,,,341.29
19.668,-0.0011071762912482058,0.013739412920374408,,,341.29
19.672,-0.0015271762912481817,0.013399412920374457,,,341.29
19.676,-0.002037176291248192,0.01305941292037445,,,341.29
19.68,-0.0026371762912481816,0.01254941292037444,,,341.29
19.684,-0.0029771762912481885,0.012199412920374422,,,341.29
19.688,-0.0032371762912482265,0.012029412920374419,,,341.29
19.692,-0.0037471762912481815,0.011689412920374412,,,341.29
19.696,-0.004347176291248226,0.011269412920374436,,,341.29
19.7,-0.004857176291248181,0.010919412920374419,,,341.29
19.704,-0.005367176291248192,0.010499412920374443,,,341.29
19.708,-0.005967176291248181,0.010069412920374457,,,341.29
19.712,-0.006477176291248192,0.009639412920374416,,,341.29
19.716,-0.007077176291248181,0.00921941292037444,,,341.29
19.72,-0.00784717629124823,0.008879412920374433,,,341.29
19.724,-0.008187176291248181,0.008539412920374426,,,341.29
19.728,-0.008777176291248216,0.00810941292037444,,,341.29
19.732,-0.009207176291248202,0.00759941292037443,0.0014527301280945347,,341.29
19.736,-0.009637176291248188,0.007169412920374444,0.001962730128094545,,341.29
19.74,-0.010227176291248223,0.006829412920374437,0.00248273012809451,,341.29
19.744,-0.010827176291248212,0.00648941292037443,0.003072730128094545,,341.29
19.748,-0.011337176291248223,0.006059412920374444,0.0035827301280945555,,341.29
19.752,-0.011767176291248209,0.005629412920374458,0.004102730128094521,,341.29
19.756,-0.012197176291248195,0.005289412920374451,0.004862730128094559,,341.29
19.76,-0.012537176291248201,0.004779412920374441,0.005212730128094521,,341.29
19.764,-0.012617176291248226,0.004099412920374427,0.005292730128094545,,341.29
19.768,-0.012967176291248187,0.003589412920374416,0.005722730128094531,,341.29
19.772,-0.013307176291248194,0.0030694129203744512,0.006232730128094542,,341.29
19.776,-0.013727176291248226,0.0027294129203744443,0.006832730128094531,,341.29
19.78,-0.01424717629124819,0.0023894129203744373,0.0072527301280945625,,341.29
19.784,-0.014587176291248198,0.0019694129203744614,0.0077727301280945274,,341.29
19.788,-0.014667176291248222,0.001449412920374441,0.008362730128094562,,341.29
19.792,-0.01500717629124823,0.0010294129203744094,0.008962730128094551,,341.29
19.796,-0.015267176291248212,0.00033941292037444114,0.009302730128094558,,341.29
19.8,-0.015517176291248184,-0.0001705870796255693,0.009732730128094544,,341.29
19.804,-0.0158671762912482,-0.0006805870796255798,0.01015273012809452,,341.29
19.808,-0.016207176291248206,-0.0012805870796255693,0.010582730128094561,,341.29
19.812,-0.01637717629124821,-0.0017905870796255797,0.010842730128094544,,341.29
19.816,-0.01645717629124818,-0.0022205870796255657,0.01118273012809455,,341.29
19.82,-0.016627176291248182,-0.0025605870796255726,0.011692730128094561,,341.29
19.824,-0.016717176291248217,-0.0029805870796255486,0.011862730128094509,,341.29
19.828,-0.016797176291248186,-0.00341058707962559,0.012202730128094516,,341.29
19.832,-0.017057176291248224,-0.0039205870796255446,0.012542730128094523,,341.29
19.836,-0.017057176291248224,-0.0045205870796255895,0.013062730128094543,,341.29
19.84,-0.017057176291248224,-0.0049505870796255754,0.01348273012809452,,341.29
19.844,-0.017057176291248224,-0.005370587079625551,0.013822730128094526,,341.29
19.848,-0.017057176291248224,-0.005970587079625541,0.014082730128094564,,341.29
19.852,-0.017057176291248224,-0.006480587079625551,0.014342730128094547,,341.29
19.856,-0.017057176291248224,-0.007080587079625541,0.014682730128094554,,341.29
19.86,-0.017057176291248224,-0.007510587079625582,0.01510273012809453,,341.29
19.864,-0.017057176291248224,-0.00785058707962559,0.015442730128094537,,341.29
19.868,-0.0169771762912482,-0.008270587079625566,0.015532730128094516,,341.29
19.872,-0.016797176291248186,-0.008790587079625586,0.015792730128094554,,341.29
19.876,-0.016717176291248217,-0.009210587079625562,0.015872730128094523,,341.29
19.88,-0.016547176291248213,-0.00955058707962557,0.015872730128094523,,341.29
19.884,-0.01628717629124823,-0.009980587079625555,0.016042730128094526,,341.29
