time,P_0,P_1,P_2,P_3,sound_speed
27.34,0.016828656865414286,-0.0025442708582357094,0.01610698126801154,0.009429807401812708,341.71
27.344,0.01648865686541428,-0.0031442708582357266,0.015936981268011536,0.009939807401812663,341.71
27.348,0.016228656865414297,-0.0036542708582357093,0.0158469812680115,0.01027980740181267,341.71
27.352,0.01588865686541429,-0.0042542708582357265,0.0158469812680115,0.010539807401812708,341.71
27.356,0.015548656865414285,-0.004764270858235709,0.015336981268011545,0.01078980740181268,341.71
27.36,0.015118656865414299,-0.005364270858235726,0.014906981268011503,0.011139807401812698,341.71
27.364,0.014688656865414257,-0.0060442708582357126,0.0147369812680115,0.011479807401812704,341.71
27.368,0.014258656865414271,-0.006554270858235723,0.014396981268011548,0.01189980740181268,341.71
27.372,0.013918656865414264,-0.007154270858235712,0.013886981268011538,0.012249807401812697,341.71
27.376,0.013578656865414257,-0.007674270858235705,0.013456981268011552,0.012419807401812701,341.71
27.38,0.013148656865414271,-0.008184270858235716,0.013116981268011545,0.012759807401812708,341.71
27.384,0.012558656865414292,-0.008784270858235705,0.012686981268011504,0.013099807401812715,341.71
27.388,0.011788656865414299,-0.009294270858235715,0.012256981268011518,0.013189807401812694,341.71
27.392,0.011098656865414275,-0.00972427085823573,0.011836981268011542,0.013439807401812666,341.71
27.396,0.010588656865414265,-0.010144270858235705,0.011066981268011549,0.013699807401812704,341.71
27.4,0.010158656865414279,-0.010574270858235719,0.0102969812680115,0.013949807401812677,341.71
27.404,0.009818656865414272,-0.011004270858235705,0.009956981268011549,0.014039807401812711,341.71
27.408,0.009308656865414261,-0.011514270858235715,0.009696981268011511,0.014299807401812694,341.71
27.412,0.008708656865414272,-0.011944270858235729,0.009266981268011525,0.014549807401812666,341.71
27.416,0.00819865686541429,-0.012284270858235708,0.008676981268011546,0.014889807401812673,341.71
27.42,0.007598656865414272,-0.012624270858235715,0.008336981268011539,0.015069807401812687,341.71
27.424,0.007088656865414289,-0.013054270858235729,0.007816981268011518,0.01523980740181269,341.71
27.428,0.006658656865414276,-0.013474270858235705,0.007046981268011526,0.015489807401812663,341.71
27.432,0.005888656865414283,-0.013824270858235722,0.006456981268011519,0.015579807401812697,341.71
27.436,0.005548656865414276,-0.014074270858235722,0.005766981268011523,0.015579807401812697,341.71
27.44,0.005038656865414293,-0.014334270858235704,0.005166981268011533,0.015579807401812697,341.71
27.444,0.004438656865414276,-0.014764270858235718,0.004406981268011523,0.0157498074018127,341.71
27.448,0.0037586568654142893,-0.015104270858235725,0.0037169812680115264,0.01600980740181268,341.71
27.452,0.003158656865414272,-0.015184270858235722,0.0029469812680115335,0.01600980740181268,341.71
27.456,0.0023086568654142824,-0.015444270858235704,0.002096981268011516,0.016089807401812706,341.71
27.46,0.0015386568654142895,-0.01578427085823571,0.0014969812680115265,0.01625980740181271,341.71
27.464,0.0008486568654142934,-0.015954270858235715,0.000896981268011537,0.01651980740181269,341.71
27.468,0.00024865686541427625,-0.016214270858235725,0.00029698126801151986,0.016769807401812664,341.71
27.472,-0.0004313431345857099,-0.016554270858235704,-0.0003830187319884663,0.017029807401812702,341.71
27.476,-0.0009413431345857204,-0.016984270858235718,-0.0008930187319884768,0.017289807401812685,341.71
27.48,-0.0013713431345857064,-0.017064270858235715,-0.0014030187319884594,0.017289807401812685,341.71
27.484,-0.0019713431345857236,-0.01715427085823572,-0.0020030187319884764,0.017289807401812685,341.71
27.488,-0.0024813431345857063,-0.01740427085823572,-0.0024330187319884624,0.017289807401812685,341.71
27.492,-0.00291134313458572,-0.017664270858235704,-0.002943018731988473,0.017199807401812706,341.71
27.496,-0.0033313431345857237,-0.017834270858235707,-0.0037130187319884657,0.017289807401812685,341.71
27.5,-0.003931343134585713,-0.01775427085823571,-0.00439301873198848,0.017289807401812685,341.71
27.504,-0.004791343134585712,-0.017834270858235707,-0.004913018731988472,0.01736980740181271,341.71
27.508,-0.005211343134585716,-0.017924270858235714,-0.004993018731988469,0.01762980740181269,341.71
27.512,-0.005981343134585709,-0.017924270858235714,-0.004823018731988466,0.01762980740181269,341.71
27.516,-0.006491343134585719,-0.01800427085823571,-0.0059330187319884655,0.017539807401812713,341.71
27.52,-0.007351343134585719,-0.01826427085823572,-0.006793018731988465,0.01736980740181271,341.71
27.524,-0.007951343134585709,-0.018344270858235718,-0.007383018731988472,0.01736980740181271,341.71
27.528,-0.008631343134585722,-0.018434270858235725,-0.008153018731988466,0.01736980740181271,341.71
27.532,-0.009141343134585705,-0.018344270858235718,-0.008923018731988487,0.017199807401812706,341.71
27.536,-0.009741343134585722,-0.018344270858235718,-0.009523018731988476,0.0168598074018127,341.71
27.54,-0.010591343134585712,-0.018344270858235718,-0.010123018731988466,0.01659980740181266,341.71
27.544,-0.011021343134585726,-0.018344270858235718,-0.010633018731988476,0.016349807401812688,341.71
27.548,-0.011451343134585712,-0.018434270858235725,-0.011063018731988462,0.016089807401812706,341.71
27.552,-0.011881343134585725,-0.018434270858235725,-0.011573018731988472,0.016089807401812706,341.71
27.556,-0.012301343134585729,-0.01826427085823572,-0.012003018731988486,0.015919807401812702,341.71
27.56,-0.012821343134585722,-0.01800427085823571,-0.012253018731988486,0.015579807401812697,341.71
27.564,-0.013241343134585725,-0.018094270858235718,-0.012773018731988479,0.015149807401812711,341.71
27.568,-0.013671343134585711,-0.018174270858235714,-0.013193018731988483,0.014889807401812673,341.71
27.572,-0.014101343134585725,-0.017924270858235714,-0.013453018731988465,0.01471980740181267,341.71
27.576,-0.014441343134585704,-0.017664270858235704,-0.013963018731988476,0.014379807401812663,341.71
27.58,-0.014781343134585711,-0.017664270858235704,-0.014393018731988462,0.013949807401812677,341.71
27.584,-0.015121343134585718,-0.01749427085823573,-0.014643018731988462,0.01360980740181267,341.71
27.588,-0.015381343134585728,-0.017234270858235718,-0.014903018731988472,0.013189807401812694,341.71
27.592,-0.01572134313458571,-0.017064270858235715,-0.015243018731988479,0.012759807401812708,341.71
27.596,-0.01598134313458572,-0.016814270858235714,-0.015413018731988483,0.012329807401812666,341.71
27.6,-0.016061343134585716,-0.016814270858235714,-0.01576301873198847,0.01189980740181268,341.71
27.604,-0.016321343134585727,-0.016814270858235714,-0.016183018731988474,0.011559807401812673,341.71
27.608,-0.016661343134585706,-0.016724270858235708,-0.016353018731988477,0.011139807401812698,341.71
27.612,-0.01709134313458572,-0.01638427085823573,-0.01652301873198848,0.010709807401812712,341.71
27.616,-0.01734134313458572,-0.015954270858235715,-0.016783018731988463,0.01027980740181267,341.71
27.62,-0.01760134313458573,-0.015524270858235729,-0.01687301873198847,0.009849807401812684,341.71
27.624,-0.017771343134585706,-0.015184270858235722,-0.01712301873198847,0.009429807401812708,341.71
27.628,-0.018031343134585716,-0.015014270858235718,-0.01712301873198847,0.008829807401812663,341.71
27.632,-0.018031343134585716,-0.014674270858235711,-0.01712301873198847,0.008319807401812708,341.71
27.636,-0.018031343134585716,-0.014334270858235704,-0.01712301873198847,0.007799807401812688,341.71
27.64,-0.018031343134585716,-0.013904270858235718,-0.017213018731988477,0.007459807401812681,341.71
27.644,-0.01820134313458572,-0.013474270858235705,-0.017463018731988477,0.007119807401812702,341.71
27.648,-0.01845134313458572,-0.013054270858235729,-0.01772301873198846,0.006609807401812691,341.71
27.652,-0.01845134313458572,-0.012714270858235722,-0.01798301873198847,0.005919807401812695,341.71
27.656,-0.01845134313458572,-0.012364270858235705,-0.018063018731988466,0.005499807401812691,341.71
27.66,-0.018541343134585726,-0.011854270858235722,-0.018323018731988477,0.005329807401812688,341.71
27.664,-0.01880134313458571,-0.01108427085823573,-0.01849301873198848,0.004899807401812702,341.71
27.668,-0.018881343134585706,-0.010234270858235712,-0.01849301873198848,0.004299807401812685,341.71
27.672,-0.018881343134585706,-0.009634270858235722,-0.018403018731988473,0.003619807401812698,341.71
27.676,-0.018881343134585706,-0.009034270858235705,-0.018403018731988473,0.002679807401812702,341.71
27.68,-0.018971343134585712,-0.008434270858235716,-0.018403018731988473,0.0020798074018126846,341.71
27.684,-0.019141343134585716,-0.007844270858235709,-0.01849301873198848,0.0013998074018126984,341.71
27.688,-0.018971343134585712,-0.007244270858235719,-0.018403018731988473,0.000879807401812678,341.71
27.692,-0.018971343134585712,-0.0063842708582357195,-0.018403018731988473,0.0004598074018127021,341.71
27.696,-0.018971343134585712,-0.005444270858235723,-0.018403018731988473,-6.0192598187318346e-05,341.71
27.7,-0.018971343134585712,-0.004764270858235709,-0.01823301873198847,-0.0006501925981872978,341.71
27.704,-0.018881343134585706,-0.004084270858235723,-0.01798301873198847,-0.0010801925981873115,341.71
27.708,-0.018621343134585723,-0.003744270858235716,-0.01772301873198846,-0.001590192598187322,341.71
27.712,-0.01845134313458572,-0.003484270858235706,-0.017463018731988477,-0.002360192598187315,341.71
27.716,-0.018371343134585723,-0.0028842708582357164,-0.017213018731988477,-0.0029601925981873043,341.71
27.72,-0.018111343134585713,-0.00194427085823572,-0.017213018731988477,-0.0035601925981873215,341.71
27.724,-0.018111343134585713,-0.0007542708582357235,-0.017213018731988477,-0.003980192598187297,341.71
27.728,-0.018031343134585716,0.0004457291417642831,-0.01687301873198847,-0.0045001925981873175,341.71
27.732,-0.017771343134585706,0.0013857291417642796,-0.01661301873198846,-0.00527019259818731,341.71
27.736,-0.017771343134585706,0.0018157291417642933,-0.016353018731988477,-0.0061201925981873,341.71
27.74,-0.01760134313458573,0.002325729141764276,-0.016103018731988477,-0.006800192598187314,341.71
27.744,-0.017261343134585723,0.0025857291417642862,-0.015843018731988467,-0.007400192598187303,341.71
27.748,-0.016921343134585716,0.002925729141764293,-0.015583018731988486,-0.008170192598187324,341.71
27.752,-0.01649134313458573,0.0035257291417642826,-0.015583018731988486,-0.00885019259818731,341.71
27.756,-0.016151343134585723,0.004375729141764272,-0.015413018731988483,-0.009280192598187324,341.71
27.76,-0.016061343134585716,0.005145729141764293,-0.015243018731988479,-0.009790192598187307,341.71
27.764,-0.01563134313458573,0.005655729141764276,-0.015163018731988482,-0.010650192598187306,341.71
27.768,-0.015121343134585718,0.006515729141764275,-0.014643018731988462,-0.0114201925981873,341.71
27.772,-0.014781343134585711,0.007535729141764296,-0.01413301873198848,-0.011840192598187303,341.71
27.776,-0.014691343134585704,0.008395729141764296,-0.013883018731988479,-0.012100192598187313,341.71
27.78,-0.014351343134585725,0.008735729141764303,-0.013533018731988462,-0.01244019259818732,341.71
27.784,-0.014011343134585718,0.00907572914176431,-0.013113018731988486,-0.01304019259818731,341.71
27.788,-0.013501343134585708,0.009505729141764296,-0.012683018731988472,-0.01355019259818732,341.71
27.792,-0.012901343134585718,0.010015729141764306,-0.012253018731988486,-0.01415019259818731,341.71
27.796,-0.012301343134585729,0.010615729141764296,-0.01191301873198848,-0.014490192598187316,341.71
27.8,-0.011621343134585715,0.010955729141764303,-0.011573018731988472,-0.014750192598187299,341.71
27.804,-0.011021343134585726,0.011205729141764275,-0.011143018731988487,-0.015000192598187299,341.71
27.808,-0.010421343134585708,0.011555729141764292,-0.010633018731988476,-0.015350192598187316,341.71
27.812,-0.009831343134585729,0.011895729141764299,-0.010033018731988487,-0.015940192598187325,341.71
27.816,-0.009061343134585708,0.012145729141764271,-0.009353018731988473,-0.01637019259818731,341.71
27.82,-0.008461343134585719,0.01240572914176431,-0.008673018731988487,-0.016710192598187318,341.71
27.824,-0.00786134313458573,0.01274572914176426,-0.008153018731988466,-0.01688019259818732,341.71
27.828,-0.007261343134585712,0.013175729141764302,-0.0077330187319884615,-0.017140192598187304,341.71
27.832,-0.006661343134585723,0.013605729141764288,-0.006873018731988462,-0.01723019259818731,341.71
27.836,-0.0061513431345857125,0.014025729141764264,-0.005763018731988462,-0.017400192598187314,341.71
27.84,-0.0053813431345857195,0.014365729141764271,-0.005083018731988476,-0.017310192598187307,341.71
27.844,-0.004701343134585706,0.014545729141764285,-0.004823018731988466,-0.01748019259818731,341.71
27.848,-0.00427134313458572,0.014795729141764257,-0.00439301873198848,-0.01748019259818731,341.71
27.852,-0.003671343134585703,0.015055729141764295,-0.003973018731988476,-0.017650192598187314,341.71
27.856,-0.0029913431345857167,0.015305729141764268,-0.0033730187319884588,-0.017910192598187324,341.71
27.86,-0.0023913431345857273,0.015565729141764306,-0.0026930187319884726,-0.01799019259818732,341.71
27.864,-0.0018013431345857201,0.015655729141764285,-0.0018330187319884732,-0.01799019259818732,341.71
27.868,-0.001111343134585724,0.01573572914176431,-0.0013230187319884627,-0.01799019259818732,341.71
27.872,-0.00017134313458572745,0.01607572914176426,-0.0007230187319884733,-0.0180801925981873,341.71
27.876,0.000338656865414283,0.0163357291417643,-0.00012301873198848384,-0.01834019259818731,341.71
27.88,0.0007686568654142967,0.0163357291417643,0.00012698126801151638,-0.01834019259818731,341.71
27.884,0.0011886568654142725,0.016505729141764302,0.0005569812680115301,-0.01834019259818731,341.71
27.888,0.0018786568654142965,0.016765729141764284,0.0011569812680115195,-0.01834019259818731,341.71
27.892,0.002388656865414279,0.016935729141764288,0.0017569812680115367,-0.018250192598187304,341.71
27.896,0.0028986568654142896,0.01718572914176426,0.002436981268011523,-0.018170192598187307,341.71
27.9,0.003498656865414279,0.017275729141764295,0.003116981268011537,-0.01834019259818731,341.71
27.904,0.004178656865414293,0.017355729141764264,0.0036369812680115297,-0.01834019259818731,341.71
27.908,0.0052986568654142755,0.017535729141764277,0.00414698126801154,-0.018250192598187304,341.71
27.912,0.006058656865414286,0.017785729141764305,0.004916981268011533,-0.0180801925981873,341.71
27.916,0.006578656865414279,0.018045729141764288,0.005766981268011523,-0.0180801925981873,341.71
27.92,0.007168656865414286,0.018045729141764288,0.006276981268011533,-0.01799019259818732,341.71
27.924,0.0077686568654142755,0.018045729141764288,0.006876981268011523,-0.017910192598187324,341.71
27.928,0.008538656865414268,0.018045729141764288,0.007396981268011515,-0.017820192598187318,341.71
27.932,0.008798656865414306,0.018045729141764288,0.007736981268011522,-0.017310192598187307,341.71
27.936,0.008628656865414303,0.018045729141764288,0.008246981268011532,-0.017140192598187304,341.71
27.94,0.008708656865414272,0.01821572914176429,0.008926981268011518,-0.01688019259818732,341.71
27.944,0.00896865686541431,0.018475729141764274,0.009446981268011538,-0.016800192598187325,341.71
27.948,0.009398656865414296,0.018385729141764295,0.009956981268011549,-0.016800192598187325,341.71
27.952,0.009738656865414303,0.018385729141764295,0.010466981268011504,-0.016800192598187325,341.71
