time,P_0,P_1,P_2,P_3,sound_speed
34.476,0.00906330939418509,0.008759082482325225,0.012041781861765868,0.0043761610332508786,341.17
34.48,0.009413309394185106,0.008599082482325231,0.012131781861765903,0.0047261610332508955,341.17
34.484,0.00958330939418511,0.008249082482325214,0.012131781861765903,0.005136161033250917,341.17
34.488,0.009843309394185092,0.007999082482325242,0.012051781861765878,0.005486161033250878,341.17
34.492,0.01017330939418509,0.0077290824823251945,0.011781781861765886,0.005656161033250882,341.17
34.496,0.010523309394185106,0.0073990824823251975,0.011711781861765871,0.00591616103325092,341.17
34.5,0.0106833093941851,0.007139082482325215,0.011701781861765861,0.006336161033250896,341.17
34.504,0.010953309394185092,0.006969082482325212,0.011791781861765896,0.006686161033250913,341.17
34.508,0.011033309394185117,0.006629082482325205,0.011711781861765871,0.006856161033250916,341.17
34.512,0.011293309394185099,0.006209082482325229,0.011621781861765892,0.007196161033250868,341.17
34.516,0.011463309394185103,0.005949082482325191,0.011371781861765864,0.007536161033250875,341.17
34.52,0.011553309394185082,0.005779082482325243,0.011371781861765864,0.007626161033250909,341.17
34.524,0.01180330939418511,0.005439082482325236,0.011201781861765861,0.007966161033250917,341.17
34.528,0.011893309394185089,0.005009082482325194,0.010941781861765879,0.008306161033250868,341.17
34.532,0.012143309394185117,0.004759082482325222,0.010861781861765854,0.008556161033250896,341.17
34.536,0.012143309394185117,0.004589082482325218,0.010861781861765854,0.00873616103325091,341.17
34.54,0.012233309394185096,0.004159082482325232,0.010601781861765872,0.008816161033250879,341.17
34.544,0.012403309394185099,0.003649082482325222,0.010511781861765893,0.009076161033250917,341.17
34.548,0.012573309394185102,0.003309082482325215,0.010431781861765868,0.00924616103325092,341.17
34.552,0.012573309394185102,0.002969082482325208,0.010171781861765886,0.009496161033250893,341.17
34.556,0.012653309394185127,0.0027090824823252256,0.010001781861765882,0.009666161033250896,341.17
34.56,0.012653309394185127,0.002539082482325222,0.009751781861765854,0.009926161033250879,341.17
34.564,0.01291330939418511,0.002199082482325215,0.009581781861765906,0.010006161033250903,341.17
34.568,0.013003309394185088,0.0016890824823252045,0.009321781861765868,0.010186161033250917,341.17
34.572,0.013003309394185088,0.0012590824823252185,0.009151781861765865,0.01043616103325089,341.17
34.576,0.013003309394185088,0.0009190824823252116,0.008891781861765882,0.010526161033250868,341.17
34.58,0.013003309394185088,0.0006590824823252291,0.008721781861765879,0.010776161033250896,341.17
34.584,0.013003309394185088,0.0004090824823252011,0.008381781861765872,0.010866161033250875,341.17
34.588,0.013003309394185088,6.908248232519415e-05,0.0081317818617659,0.0109461610332509,341.17
34.592,0.013083309394185113,-0.0003609175176747918,0.007961781861765896,0.011116161033250903,341.17
34.596,0.013173309394185092,-0.0007909175176747777,0.007701781861765858,0.011206161033250882,341.17
34.6,0.013173309394185092,-0.0012109175176748092,0.007611781861765879,0.011206161033250882,341.17
34.604,0.013083309394185113,-0.0016409175176747952,0.007361781861765906,0.011206161033250882,341.17
34.608,0.013083309394185113,-0.001980917517674802,0.0067617818617658615,0.011286161033250907,341.17
34.612,0.013083309394185113,-0.002320917517674809,0.006591781861765858,0.011546161033250889,341.17
34.616,0.013083309394185113,-0.002750917517674795,0.006511781861765889,0.011636161033250868,341.17
34.62,0.013083309394185113,-0.0032609175176748053,0.006081781861765903,0.011716161033250893,341.17
34.624,0.01291330939418511,-0.003690917517674791,0.005651781861765862,0.011716161033250893,341.17
34.628,0.012483309394185124,-0.003940917517674764,0.005311781861765855,0.011716161033250893,341.17
34.632,0.01231330939418512,-0.004110917517674767,0.005061781861765882,0.011716161033250893,341.17
34.636,0.012233309394185096,-0.004450917517674774,0.004711781861765865,0.011636161033250868,341.17
34.64,0.012233309394185096,-0.00488091751767476,0.004291781861765889,0.011376161033250886,341.17
34.644,0.012063309394185092,-0.0053109175176748015,0.0038617818617659038,0.011286161033250907,341.17
34.648,0.01180330939418511,-0.0056509175176748085,0.003521781861765897,0.011286161033250907,341.17
34.652,0.01180330939418511,-0.0060709175176747844,0.003261781861765859,0.011376161033250886,341.17
34.656,0.011633309394185106,-0.006420917517674801,0.0030917818617658553,0.011636161033250868,341.17
34.66,0.011383309394185078,-0.006670917517674774,0.002751781861765904,0.011716161033250893,341.17
34.664,0.011463309394185103,-0.007010917517674781,0.0022417818617658934,0.011636161033250868,341.17
34.668,0.011553309394185082,-0.007350917517674788,0.0018117818617659075,0.011636161033250868,341.17
34.672,0.01120330939418512,-0.007700917517674805,0.001391781861765876,0.011636161033250868,341.17
34.676,0.01120330939418512,-0.008040917517674757,0.0009617818617658901,0.011716161033250893,341.17
34.68,0.011033309394185117,-0.008120917517674782,0.0006217818617658831,0.011716161033250893,341.17
34.684,0.011033309394185117,-0.008460917517674789,0.0002817818617658761,0.011546161033250889,341.17
34.688,0.010863309394185113,-0.008890917517674774,-5.8218138234130865e-05,0.011286161033250907,341.17
34.692,0.010613309394185085,-0.009230917517674781,-0.0004882181382341168,0.011286161033250907,341.17
34.696,0.010443309394185082,-0.009400917517674785,-0.0009982181382341272,0.011286161033250907,341.17
34.7,0.0101833093941851,-0.009740917517674792,-0.0013382181382341342,0.011376161033250886,341.17
34.704,0.01010330939418513,-0.010080917517674799,-0.0015082181382341377,0.011286161033250907,341.17
34.708,0.009843309394185092,-0.010250917517674802,-0.0018482181382341446,0.011206161033250882,341.17
34.712,0.009753309394185113,-0.010600917517674764,-0.0022782181382341306,0.0109461610332509,341.17
34.716,0.009503309394185085,-0.010850917517674792,-0.0026182181382341375,0.010866161033250875,341.17
34.72,0.009243309394185103,-0.011020917517674795,-0.0030482181382341235,0.010696161033250872,341.17
34.724,0.008903309394185096,-0.011280917517674778,-0.0034682181382340994,0.01043616103325089,341.17
34.728,0.008563309394185089,-0.011450917517674781,-0.003898218138234141,0.01043616103325089,341.17
34.732,0.008393309394185085,-0.01170091751767481,-0.004328218138234127,0.01043616103325089,341.17
34.736,0.008303309394185106,-0.011870917517674757,-0.0045782181382341,0.010186161033250917,341.17
34.74,0.008133309394185103,-0.012130917517674795,-0.00508821813823411,0.010096161033250882,341.17
34.744,0.00788330939418513,-0.012220917517674774,-0.005438218138234127,0.0098361610332509,341.17
34.748,0.007623309394185092,-0.012220917517674774,-0.005608218138234131,0.00932616103325089,341.17
34.752,0.007283309394185085,-0.012560917517674781,-0.005948218138234138,0.009076161033250917,341.17
34.756,0.007033309394185112,-0.012730917517674785,-0.0062882181382341445,0.008816161033250879,341.17
34.76,0.006853309394185099,-0.012900917517674788,-0.006628218138234096,0.008816161033250879,341.17
34.764,0.006513309394185092,-0.013070917517674792,-0.0071382181382341064,0.00873616103325091,341.17
34.768,0.006173309394185085,-0.01315091751767476,-0.007478218138234113,0.008556161033250896,341.17
34.772,0.006003309394185081,-0.013500917517674777,-0.007568218138234092,0.008386161033250893,341.17
34.776,0.00566330939418513,-0.013750917517674805,-0.007988218138234124,0.007966161033250917,341.17
34.78,0.0052333093941850884,-0.013840917517674784,-0.00833821813823414,0.007706161033250878,341.17
34.784,0.004983309394185116,-0.013920917517674809,-0.008588218138234113,0.007536161033250875,341.17
34.788,0.0048133093941851125,-0.013920917517674809,-0.0090182181382341,0.007366161033250871,341.17
34.792,0.0044733093941851055,-0.014010917517674788,-0.009098218138234124,0.007106161033250889,341.17
34.796,0.0041333093941850986,-0.01426091751767476,-0.009358218138234106,0.006686161033250913,341.17
34.8,0.00404330939418512,-0.01426091751767476,-0.009958218138234096,0.006516161033250909,341.17
34.804,0.0036133093941850786,-0.01426091751767476,-0.010298218138234103,0.006596161033250878,341.17
34.808,0.0031933093941851026,-0.014180917517674791,-0.010468218138234106,0.006256161033250871,341.17
34.812,0.0028533093941850956,-0.014180917517674791,-0.010718218138234134,0.006006161033250899,341.17
34.816,0.002593309394185113,-0.01426091751767476,-0.010808218138234113,0.00591616103325092,341.17
34.82,0.0023333093941851307,-0.01426091751767476,-0.011058218138234141,0.005576161033250913,341.17
34.824,0.0019933093941851237,-0.01426091751767476,-0.01114821813823412,0.0051461610332508715,341.17
34.828,0.0016533093941851166,-0.01426091751767476,-0.011238218138234099,0.00480616103325092,341.17
34.832,0.001233309394185085,-0.01426091751767476,-0.011488218138234127,0.004556161033250892,341.17
34.836,0.0007133093941851202,-0.014180917517674791,-0.01174821813823411,0.004206161033250875,341.17
34.84,0.00037330939418511326,-0.014180917517674791,-0.011998218138234137,0.003956161033250903,341.17
34.844,0.00029330939418508877,-0.014180917517674791,-0.011998218138234137,0.003866161033250868,341.17
34.848,-4.66906058149182e-05,-0.014010917517674788,-0.012168218138234141,0.0035261610332509167,341.17
34.852,-0.00039669060581487965,-0.013920917517674809,-0.012428218138234123,0.003106161033250885,341.17
34.856,-0.0008166906058149112,-0.013840917517674784,-0.012428218138234123,0.0028461610332509027,341.17
34.86,-0.0013266906058149216,-0.013750917517674805,-0.012428218138234123,0.0025861610332509203,341.17
34.864,-0.0017566906058149076,-0.013410917517674798,-0.012508218138234092,0.0022461610332509133,341.17
34.868,-0.0020966906058149143,-0.013070917517674792,-0.01276821813823413,0.0018261610332508818,341.17
34.872,-0.0024366906058149213,-0.013070917517674792,-0.01285821813823411,0.0013961610332508959,341.17
34.876,-0.0027766906058148727,-0.01315091751767476,-0.012938218138234134,0.001056161033250889,341.17
34.88,-0.0030366906058149107,-0.012730917517674785,-0.012938218138234134,0.0007161610332508821,341.17
34.884,-0.0033766906058149177,-0.012640917517674806,-0.013028218138234113,0.0004561610332508996,341.17
34.888,-0.003716690605814869,-0.012560917517674781,-0.01327821813823414,0.00011616103325089261,341.17
34.892,-0.00422669060581488,-0.012300917517674799,-0.01327821813823414,-0.00022383896674911435,341.17
34.896,-0.0046566906058149215,-0.012130917517674795,-0.01327821813823414,-0.0005638389667491213,341.17
34.9,-0.004996690605814873,-0.011870917517674757,-0.01327821813823414,-0.0008238389667491038,341.17
34.904,-0.00533669060581488,-0.01170091751767481,-0.01327821813823414,-0.0010738389667491318,341.17
34.908,-0.005766690605814921,-0.011360917517674802,-0.01327821813823414,-0.0015038389667491178,341.17
34.912,-0.006186690605814897,-0.011020917517674795,-0.01327821813823414,-0.0018438389667491248,341.17
34.916,-0.006616690605814883,-0.01094091751767477,-0.01336821813823412,-0.0021838389667491317,341.17
34.92,-0.007046690605814869,-0.010680917517674788,-0.01336821813823412,-0.002443838966749114,341.17
34.924,-0.007296690605814897,-0.010510917517674785,-0.01327821813823414,-0.002783838966749121,341.17
34.928,-0.007386690605814876,-0.010170917517674778,-0.01327821813823414,-0.003123838966749128,341.17
34.932,-0.007816690605814917,-0.009740917517674792,-0.01327821813823414,-0.0033838389667491106,341.17
34.936,-0.008236690605814893,-0.009490917517674764,-0.01327821813823414,-0.003553838966749114,341.17
34.94,-0.0085766906058149,-0.009230917517674781,-0.013198218138234116,-0.003893838966749121,341.17
34.944,-0.008916690605814907,-0.008890917517674774,-0.012938218138234134,-0.004233838966749128,341.17
34.948,-0.009176690605814889,-0.008460917517674789,-0.01285821813823411,-0.004663838966749114,341.17
34.952,-0.009516690605814896,-0.008040917517674757,-0.01276821813823413,-0.00508383896674909,341.17
34.956,-0.009856690605814903,-0.007870917517674809,-0.01276821813823413,-0.005253838966749093,341.17
34.96,-0.01019669060581491,-0.007520917517674791,-0.01276821813823413,-0.005513838966749131,341.17
34.964,-0.010536690605814917,-0.00710091751767476,-0.012508218138234092,-0.005933838966749107,341.17
34.968,-0.0107966906058149,-0.006760917517674808,-0.012428218138234123,-0.00619383896674909,341.17
34.972,-0.011056690605814882,-0.006420917517674801,-0.012428218138234123,-0.006453838966749128,341.17
34.976,-0.011226690605814885,-0.0060709175176747844,-0.011998218138234137,-0.006873838966749104,341.17
34.98,-0.011566690605814892,-0.0056509175176748085,-0.01174821813823411,-0.00730383896674909,341.17
34.984,-0.01181669060581492,-0.005220917517674767,-0.011918218138234113,-0.00730383896674909,341.17
34.988,-0.011986690605814868,-0.00488091751767476,-0.01174821813823411,-0.007643838966749097,341.17
34.992,-0.012246690605814906,-0.004450917517674774,-0.01174821813823411,-0.008153838966749106,341.17
34.996,-0.01241669060581491,-0.004030917517674798,-0.011488218138234127,-0.00832383896674911,341.17
35.0,-0.012676690605814892,-0.0036009175176747567,-0.010888218138234138,-0.008413838966749089,341.17
35.004,-0.012846690605814896,-0.0032609175176748053,-0.010808218138234113,-0.00883383896674912,341.17
35.008,-0.0130166906058149,-0.002830917517674764,-0.01054821813823413,-0.009183838966749082,341.17
35.012,-0.013186690605814903,-0.002410917517674788,-0.010298218138234103,-0.009263838966749106,341.17
35.016,-0.013356690605814906,-0.001980917517674802,-0.010128218138234099,-0.009523838966749089,341.17
35.02,-0.01352669060581491,-0.0015509175176747607,-0.009958218138234096,-0.009603838966749113,341.17
35.024,-0.013616690605814889,-0.0011309175176747847,-0.00952821813823411,-0.00994383896674912,341.17
35.028,-0.013696690605814913,-0.0007009175176747988,-0.009268218138234127,-0.010283838966749127,341.17
35.032,-0.013956690605814896,-0.0003609175176747918,-0.0090182181382341,-0.01054383896674911,341.17
35.036,-0.014206690605814868,0.00014908248232521864,-0.008678218138234092,-0.010803838966749092,341.17
35.04,-0.014376690605814871,0.0007490824823252081,-0.008508218138234144,-0.010973838966749095,341.17
35.044,-0.01463669060581491,0.0012590824823252185,-0.00833821813823414,-0.011143838966749099,341.17
35.048,-0.014716690605814878,0.0016890824823252045,-0.0079082181382341,-0.011393838966749127,341.17
35.052,-0.014716690605814878,0.002109082482325236,-0.007568218138234092,-0.01165383896674911,341.17
35.056,-0.014806690605814913,0.002449082482325243,-0.007478218138234113,-0.011733838966749078,341.17
35.06,-0.014886690605814882,0.0027990824823252046,-0.0071382181382341064,-0.011993838966749116,341.17
35.064,-0.014886690605814882,0.003219082482325236,-0.0067082181382341205,-0.012083838966749095,341.17
35.068,-0.014806690605814913,0.0033890824823252395,-0.0063682181382341135,-0.01216383896674912,341.17
35.072,-0.014806690605814913,0.003729082482325191,-0.0062882181382341445,-0.012423838966749102,341.17
35.076,-0.014806690605814913,0.004159082482325232,-0.005948218138234138,-0.012423838966749102,341.17
35.08,-0.014806690605814913,0.004589082482325218,-0.005518218138234096,-0.012503838966749127,341.17
35.084,-0.014886690605814882,0.004929082482325225,-0.005008218138234141,-0.01276383896674911,341.17
