time,P_0,P_1,P_2,P_3,sound_speed
29.7,0.0032076595451221808,0.016385492851167336,0.0041758616780223565,-0.015528908702055956,342.49
29.704,0.003911499104057865,0.016125492851167354,0.0020951382754157547,-0.015868908702055907,342.49
29.708,0.004602254486606119,0.015605492851167333,-1.7444647096459347e-05,-0.01629890870205595,342.49
29.712,0.005278643474108184,0.015525492851167364,-0.0021170131023223325,-0.016638908702055956,342.49
29.716,0.005939383847905322,0.015265492851167382,-0.0041586931030699065,-0.01680890870205596,342.49
29.72,0.006583193389338778,0.014755492851167371,-0.0060976106621472344,-0.017068908702055942,342.49
29.724,0.007208789879749807,0.014585492851167368,-0.00788889179236235,-0.017238908702055945,342.49
29.728,0.007814891100479658,0.01423549285116735,-0.009487662506523309,-0.017748908702055956,342.49
29.732,0.008400214832869587,0.013895492851167344,-0.010849048817438143,-0.018008908702055938,342.49
29.736,0.00896347885826084,0.013385492851167333,-0.0119281767379149,-0.01817890870205594,342.49
29.74,0.009503400957994675,0.012955492851167347,-0.012680172280761638,-0.018698908702055907,342.49
29.744,0.010018698913412342,0.012525492851167361,-0.01311017228076168,-0.01886890870205591,342.49
29.748,0.010508090505855086,0.012015492851167351,-0.013540172280761665,-0.018948908702055935,342.49
29.752,0.010970293516664165,0.011415492851167362,-0.014050172280761676,-0.019038908702055914,342.49
29.756,0.01140402572718083,0.010985492851167376,-0.014740172280761644,-0.01928890870205594,342.49
29.76,0.011754025727180846,0.010645492851167369,-0.015250172280761655,-0.01928890870205594,342.49
29.764,0.012094025727180853,0.01004549285116738,-0.015600172280761672,-0.01928890870205594,342.49
29.768,0.012604025727180864,0.00927549285116733,-0.01594017228076168,-0.01928890870205594,342.49
29.772,0.013204025727180853,0.008845492851167345,-0.016450172280761635,-0.019208908702055917,342.49
29.776,0.013634025727180839,0.008415492851167359,-0.01714017228076166,-0.018948908702055935,342.49
29.78,0.01406402572718088,0.00781549285116737,-0.017560172280761635,-0.018948908702055935,342.49
29.784,0.014574025727180836,0.007305492851167359,-0.01765017228076167,-0.018948908702055935,342.49
29.788,0.015004025727180877,0.006795492851167349,-0.01774017228076165,-0.01877890870205593,342.49
29.792,0.015344025727180828,0.006015492851167346,-0.01816017228076168,-0.01851890870205595,342.49
29.796,0.015604025727180866,0.00559549285116737,-0.018420172280761662,-0.018348908702055945,342.49
29.8,0.01586402572718085,0.005245492851167353,-0.01851017228076164,-0.01817890870205594,342.49
29.804,0.016204025727180858,0.004735492851167342,-0.01885017228076165,-0.018008908702055938,342.49
29.808,0.01646402572718084,0.003965492851167349,-0.01911017228076163,-0.017498908702055928,342.49
29.812,0.016714025727180868,0.003285492851167336,-0.019280172280761634,-0.016978908702055907,342.49
29.816,0.01697402572718085,0.0026854928511673465,-0.019450172280761638,-0.016728908702055935,342.49
29.82,0.01706402572718083,0.0019154928511673536,-0.01962017228076164,-0.016378908702055918,342.49
29.824,0.01706402572718083,0.0013154928511673642,-0.01962017228076164,-0.01603890870205591,342.49
29.828,0.017234025727180833,0.0007954928511673436,-0.01962017228076164,-0.015528908702055956,342.49
29.832,0.017144025727180854,0.00045549285116733664,-0.019700172280761666,-0.015098908702055915,342.49
29.836,0.017144025727180854,-0.00048450714883265975,-0.019700172280761666,-0.014668908702055929,342.49
29.84,0.017234025727180833,-0.001174507148832628,-0.01962017228076164,-0.014117203368418756,342.49
29.844,0.017404025727180836,-0.0016045071488326695,-0.01962017228076164,-0.013514055399172116,342.49
29.848,0.017404025727180836,-0.002284507148832628,-0.01962017228076164,-0.012862388694865454,342.49
29.852,0.017404025727180836,-0.003054507148832621,-0.01936017228076166,-0.012165127156048217,342.49
29.856,0.017404025727180836,-0.0037445071488326448,-0.019190172280761655,-0.011363042673592246,342.49
29.86,0.017314025727180857,-0.004594507148832663,-0.018930172280761673,-0.010511644367943456,342.49
29.864,0.017404025727180836,-0.005024507148832649,-0.01885017228076165,-0.009615735694660609,342.49
29.868,0.017404025727180836,-0.005534507148832659,-0.018590172280761666,-0.008680120109302462,342.49
29.872,0.017314025727180857,-0.006304507148832652,-0.018330172280761683,-0.0077096010674277795,342.49
29.876,0.017144025727180854,-0.00699450714883262,-0.017990172280761677,-0.00670898202459532,342.49
29.88,0.01688402572718087,-0.007854507148832648,-0.017560172280761635,-0.005683066436363847,342.49
29.884,0.016634025727180844,-0.008454507148832637,-0.017220172280761684,-0.004636657758292118,342.49
29.888,0.016544025727180865,-0.009044507148832617,-0.016790172280761642,-0.003574559445938897,342.49
29.892,0.016294025727180837,-0.009644507148832662,-0.016370172280761666,-0.0025015749548629456,342.49
29.896,0.01611402572718088,-0.01033450714883263,-0.01602017228076165,-0.0014225077406230225,342.49
29.9,0.01577402572718087,-0.01084450714883264,-0.015600172280761672,-0.0003421612587778891,342.49
29.904,0.015434025727180863,-0.01136450714883266,-0.015080172280761651,0.0007346610351136933,342.49
29.908,0.01517402572718088,-0.012134507148832654,-0.01457017228076164,0.0018031556854929617,342.49
29.912,0.015004025727180877,-0.012814507148832668,-0.013970172280761651,0.0028585192368011584,342.49
29.916,0.014574025727180836,-0.013244507148832654,-0.013540172280761665,0.0038959482334795215,342.49
29.92,0.01406402572718088,-0.01358450714883266,-0.012940172280761676,0.004910639219969289,342.49
29.924,0.013724025727180874,-0.014014507148832647,-0.012340172280761631,0.005897788740711701,342.49
29.928,0.013374025727180857,-0.014524507148832657,-0.011910172280761645,0.006852593340147994,342.49
29.932,0.01295402572718088,-0.014954507148832643,-0.011230172280761631,0.007770249562719411,342.49
29.936,0.01243402572718086,-0.01530450714883266,-0.010540172280761663,0.008645953952867191,342.49
29.94,0.012004025727180874,-0.015644507148832667,-0.009600172280761666,0.009474903055032569,342.49
29.944,0.011664025727180867,-0.016074507148832653,-0.008830172280761673,0.010207505712032773,342.49
29.948,0.011154025727180857,-0.016584507148832663,-0.007890172280761677,0.010865123033274953,342.49
29.952,0.010554025727180867,-0.01692450714883267,-0.0071201722807616285,0.011441091297944093,342.49
29.956,0.010034025727180847,-0.01701450714883265,-0.006520172280761639,0.01187109129794408,342.49
29.96,0.00969402572718084,-0.017354507148832656,-0.00592017228076165,0.01187109129794408,342.49
29.964,0.009354025727180833,-0.01761450714883264,-0.00532017228076166,0.011531091297944072,342.49
29.968,0.008754025727180844,-0.017784507148832642,-0.004720172280761671,0.011021091297944062,342.49
29.972,0.008244025727180833,-0.01803450714883267,-0.004120172280761681,0.010501091297944042,342.49
29.976,0.007644025727180845,-0.018214507148832628,-0.003520172280761637,0.010071091297944056,342.49
29.98,0.007044025727180855,-0.018464507148832656,-0.0029201722807616474,0.009991091297944087,342.49
29.984,0.006444025727180866,-0.018554507148832635,-0.002320172280761658,0.010241091297944059,342.49
29.988,0.005924025727180845,-0.01863450714883266,-0.0017201722807616685,0.010671091297944045,342.49
29.992,0.005334025727180866,-0.018894507148832642,-0.001120172280761679,0.011191091297944065,342.49
29.996,0.0047340257271808765,-0.018894507148832642,-0.0005301722807616441,0.011701091297944076,342.49
30.0,0.004304025727180835,-0.018894507148832642,6.982771923834538e-05,0.011961091297944058,342.49
30.004,0.00378402572718087,-0.018894507148832642,0.0006698277192383348,0.012211091297944086,342.49
30.008,0.003104025727180856,-0.01898450714883262,0.0012698277192383241,0.012731091297944051,342.49
30.012,0.0025040257271808667,-0.01898450714883262,0.001869827719238369,0.013161091297944093,342.49
30.016,0.001904025727180877,-0.01872450714883264,0.0024698277192383585,0.013501091297944044,342.49
30.02,0.0016440257271808391,-0.01863450714883266,0.003069827719238348,0.013931091297944086,342.49
30.024,0.0008740257271808462,-0.01863450714883266,0.0036698277192383374,0.014351091297944062,342.49
30.028,0.00036402572718083575,-0.018464507148832656,0.004269827719238327,0.014701091297944079,342.49
30.032,2.402572718082879e-05,-0.018214507148832628,0.004949827719238341,0.015131091297944065,342.49
30.036,-0.0005759742728191606,-0.01812450714883265,0.005639827719238365,0.015471091297944072,342.49
30.04,-0.0013459742728191536,-0.017784507148832642,0.006409827719238358,0.015641091297944075,342.49
30.044,-0.001945974272819143,-0.01752450714883266,0.007179827719238351,0.015901091297944057,342.49
30.048,-0.0027159742728191357,-0.01726450714883262,0.008039827719238323,0.015901091297944057,342.49
30.052,-0.0034059742728191596,-0.01692450714883267,0.00897982771923832,0.01607109129794406,342.49
30.056,-0.004122423101461567,-0.01649450714883263,0.009659827719238333,0.01632109129794409,342.49
30.06,-0.00485241861749696,-0.016074507148832653,0.01000982771923835,0.016501091297944047,342.49
30.064,-0.005593366156787877,-0.01581450714883267,0.010179827719238354,0.016751091297944075,342.49
30.068,-0.006342671055196859,-0.015214507148832625,0.010259827719238323,0.016751091297944075,342.49
30.072,-0.007097738648586443,-0.014444507148832633,0.01060982771923834,0.016841091297944054,342.49
30.076,-0.00785597427281917,-0.013718107691561475,0.011029827719238371,0.017091091297944082,342.49
30.08,-0.008625974272819163,-0.012973502390736233,0.011549827719238336,0.01727109129794404,342.49
30.084,-0.009135974272819118,-0.012212178220848035,0.012059827719238346,0.01727109129794404,342.49
30.088,-0.009825974272819142,-0.011435622156388022,0.012319827719238329,0.01727109129794404,342.49
30.092,-0.010576787152191016,-0.010645321171847319,0.01274982771923837,0.01718109129794406,342.49
30.096,-0.011364867923705592,-0.009842762241717063,0.013089827719238322,0.01718109129794406,342.49
30.1,-0.01217652180444429,-0.009029432340488381,0.013519827719238363,0.01718109129794406,342.49
30.104,-0.012998054011488508,-0.008206818442652407,0.01393982771923834,0.01692109129794408,342.49
30.108,-0.013815769761919663,-0.007376407522700279,0.014289827719238356,0.016841091297944054,342.49
30.112,-0.014615974272819158,-0.006539686555123121,0.01445982771923836,0.016751091297944075,342.49
30.116,-0.015395974272819161,-0.00569814251441207,0.014719827719238342,0.016501091297944047,342.49
30.12,-0.01590597427281917,-0.004853262375058258,0.015059827719238349,0.016411091297944068,342.49
30.124,-0.01624597427281912,-0.004006533111552815,0.015309827719238321,0.016151091297944085,342.49
30.128,-0.016585974272819128,-0.0031594416983868733,0.01556982771923836,0.015901091297944057,342.49
30.132,-0.01701597427281917,-0.0023134751100515687,0.01573982771923836,0.01555109129794404,342.49
30.136,-0.017445974272819156,-0.0014701203210380318,0.015909827719238365,0.015301091297944068,342.49
30.14,-0.01787597427281914,-0.000630864305837394,0.015999827719238344,0.015131091297944065,342.49
30.144,-0.018385974272819152,0.00020280596105921183,0.015999827719238344,0.014871091297944082,342.49
30.148,-0.018815974272819138,0.0010294035051606554,0.015999827719238344,0.014701091297944079,342.49
30.152,-0.01907597427281912,0.001847441351975801,0.015999827719238344,0.014351091297944062,342.49
30.156,-0.019415974272819127,0.0026554325270135176,0.015999827719238344,0.014011091297944055,342.49
30.16,-0.01958597427281913,0.003451890055782673,0.016089827719238323,0.013501091297944044,342.49
30.164,-0.01984597427281917,0.0042353269637921374,0.01633982771923835,0.013071091297944058,342.49
30.168,-0.020015974272819117,0.005004256276550773,0.01633982771923835,0.012731091297944051,342.49
30.172,-0.020275974272819155,0.0057571910195674545,0.01633982771923835,0.012391091297944044,342.49
30.176,-0.020275974272819155,0.006492644218351042,0.01633982771923835,0.011961091297944058,342.49
30.18,-0.020355974272819124,0.0072091288984104124,0.01633982771923835,0.011361091297944069,342.49
30.184,-0.020275974272819155,0.007905158085254426,0.016259827719238326,0.01076109129794408,342.49
30.188,-0.020275974272819155,0.00857924480439195,0.015999827719238344,0.010331091297944094,342.49
30.192,-0.020355974272819124,0.009229902081331858,0.015999827719238344,0.009821091297944083,342.49
30.196,-0.020355974272819124,0.009855642941583012,0.015999827719238344,0.00905109129794409,342.49
30.2,-0.020275974272819155,0.010454980410654286,0.015909827719238365,0.008451091297944045,342.49
30.204,-0.02018597427281912,0.011026427514054544,0.015659827719238337,0.007851091297944056,342.49
30.208,-0.019925974272819138,0.01156849727729265,0.01556982771923836,0.0072510912979440656,342.49
30.212,-0.019925974272819138,0.012079702725877477,0.015489827719238335,0.006731091297944045,342.49
30.216,-0.01984597427281917,0.012558556885317892,0.015059827719238349,0.006391091297944038,342.49
30.22,-0.019495974272819152,0.013003572781122763,0.014889827719238346,0.005791091297944049,342.49
30.224,-0.019245974272819124,0.013413263438800956,0.015059827719238349,0.005191091297944059,342.49
30.228,-0.01907597427281912,0.013786141883861338,0.014799827719238367,0.00459109129794407,342.49
30.232,-0.01872597427281916,0.01412072114181278,0.01445982771923836,0.00399109129794408,342.49
30.236,-0.018305974272819128,0.014415514238164145,0.014289827719238356,0.003221091297944088,342.49
30.24,-0.017785974272819163,0.014669034198424306,0.01393982771923834,0.0024510912979440395,342.49
30.244,-0.017445974272819156,0.014879794048102135,0.013519827719238363,0.0017710912979440811,342.49
30.248,-0.01735597427281912,0.015046306812706477,0.013089827719238322,0.0011710912979440917,342.49
30.252,-0.01710597427281915,0.015167085517746232,0.012659827719238336,0.00040109129794404315,342.49
30.256,-0.016585974272819128,0.015240643188730241,0.012319827719238329,-0.00011890870205592179,342.49
30.26,-0.01598597427281914,0.015265492851167382,0.011799827719238364,-0.0006289087020559322,342.49
30.264,-0.015395974272819161,0.015095492851167378,0.011199827719238319,-0.0012289087020559216,342.49
30.268,-0.014795974272819172,0.015185492851167357,0.010779827719238343,-0.001738908702055932,342.49
30.272,-0.014195974272819127,0.015525492851167364,0.010429827719238326,-0.0023389087020559214,342.49
30.276,-0.01376597427281914,0.01586549285116737,0.009829827719238337,-0.0026789087020559284,342.49
30.28,-0.013075974272819172,0.016205492851167378,0.00948982771923833,-0.0030289087020559454,342.49
30.284,-0.012055974272819152,0.016385492851167336,0.009239827719238357,-0.0031089087020559143,342.49
30.288,-0.011365974272819128,0.016635492851167364,0.008889059415992035,-0.003628908702055935,342.49
30.292,-0.01068597427281917,0.016725492851167343,0.008483072148780704,-0.004276265990537089,342.49
30.296,-0.00991597427281912,0.01697549285116737,0.00802517278958363,-0.005011926031311817,342.49
30.3,-0.009135974272819118,0.017235492851167353,0.0075186682103800875,-0.00580645457361559,342.49
30.304,-0.008365974272819125,0.017495492851167336,0.006966865283149347,-0.006630417366683887,342.49
30.308,-0.007595974272819131,0.017495492851167336,0.00637307087987068,-0.007454380159752179,342.49
30.312,-0.006825974272819138,0.017495492851167336,0.005740591872523361,-0.008248908702055947,342.49
