time,P_0,P_1,P_2,P_3,sound_speed
25.108,0.009976649786780367,-0.006369358342217486,0.010290055303837961,,341.33
25.112,0.009806649786780364,-0.0059393583422175005,0.010200055303837927,,341.33
25.116,0.009466649786780412,-0.005509358342217459,0.009940055303837944,,341.33
25.12,0.009126649786780405,-0.004999358342217504,0.00977005530383794,,341.33
25.124,0.008866649786780367,-0.004579358342217473,0.009520055303837968,,341.33
25.128,0.008616649786780395,-0.004149358342217487,0.00926005530383793,,341.33
25.132,0.008276649786780388,-0.0037193583422175007,0.009010055303837958,,341.33
25.136,0.007926649786780371,-0.0034693583422174728,0.008920055303837979,,341.33
25.14,0.007586649786780364,-0.0028693583422174833,0.00866005530383794,,341.33
25.144,0.007166649786780388,-0.0021893583422174694,0.008580055303837972,,341.33
25.148,0.0066466497867803676,-0.0016693583422175045,0.008240055303837965,,341.33
25.152,0.006306649786780361,-0.001249358342217473,0.007900055303837958,,341.33
25.156,0.005886649786780385,-0.0008193583422174869,0.007730055303837955,,341.33
25.16,0.005536649786780368,-0.0005593583422175045,0.007380055303837938,,341.33
25.164,0.005286649786780395,-0.00013935834221747302,0.006960055303837962,,341.33
25.168,0.004776649786780385,0.00020064165778253395,0.006620055303837955,,341.33
25.172,0.004256649786780364,0.0006306416577825199,0.006360055303837973,,341.33
25.176,0.003916649786780413,0.0011406416577825302,0.006270055303837938,,341.33
25.18,0.003496649786780381,0.0015706416577825162,0.006100055303837935,,341.33
25.184,0.003066649786780395,0.0019106416577825231,0.005760055303837928,,341.33
25.188,0.002636649786780409,0.00225064165778253,0.0054200553038379765,,341.33
25.192,0.0021266497867803986,0.002680641657782516,0.004990055303837935,,341.33
25.196,0.0015266497867804092,0.0031906416577825265,0.00448005530383798,,341.33
25.2,0.0011066497867803777,0.0036206416577825125,0.004060055303837949,,341.33
25.204,0.0005966497867803673,0.004040641657782544,0.0037100553038379317,,341.33
25.208,0.00016664978678038135,0.004380641657782495,0.0033700553038379802,,341.33
25.212,-0.0002633502132196046,0.004560641657782509,0.0029500553038379488,,341.33
25.216,-0.000863350213219594,0.004810641657782537,0.0024300553038379283,,341.33
25.22,-0.001453350213219629,0.005150641657782544,0.0020100553038379524,,341.33
25.224,-0.0019633502132196394,0.005490641657782495,0.0016700553038379452,,341.33
25.228,-0.002563350213219629,0.005750641657782533,0.0012400553038379592,,341.33
25.232,-0.0030733502132196393,0.00609064165778254,0.0008100553038379733,,341.33
25.236,-0.0035033502132196252,0.006430641657782492,0.00030005530383796285,,341.33
25.24,-0.003933350213219611,0.006770641657782499,-0.0002999446961620266,,341.33
25.244,-0.004183350213219639,0.006940641657782502,-0.000719944696162058,,341.33
25.248,-0.004353350213219642,0.00720064165778254,-0.001149944696162044,,341.33
25.252,-0.004703350213219604,0.007290641657782519,-0.00157994469616203,,341.33
25.256,-0.005213350213219614,0.0075406416577824915,-0.001999944696162061,,341.33
25.26,-0.00563335021321959,0.0078006416577825295,-0.002429944696162047,,341.33
25.264,-0.005983350213219607,0.007970641657782534,-0.002859944696162033,,341.33
25.268,-0.0064033502132196385,0.008140641657782537,-0.0032799446961620645,,341.33
25.272,-0.0068333502132196244,0.008480641657782544,-0.0036199446961620715,,341.33
25.276,-0.007173350213219631,0.008570641657782523,-0.003969944696162033,,341.33
25.28,-0.007513350213219638,0.008820641657782496,-0.004389944696162064,,341.33
25.284,-0.007943350213219624,0.0089906416577825,-0.004899944696162075,,341.33
25.288,-0.008453350213219635,0.009250641657782537,-0.005249944696162036,,341.33
25.292,-0.00888335021321962,0.009250641657782537,-0.00541994469616204,,341.33
25.296,-0.009133350213219593,0.009330641657782506,-0.005759944696162047,,341.33
25.3,-0.009303350213219597,0.009590641657782544,-0.006179944696162023,,341.33
25.304,-0.009643350213219604,0.009590641657782544,-0.00652994469616204,,341.33
25.308,-0.01007335021321959,0.009760641657782492,-0.006869944696162047,,341.33
25.312,-0.010333350213219628,0.01002064165778253,-0.007119944696162075,,341.33
25.316,-0.010503350213219631,0.010100641657782499,-0.007379944696162057,,341.33
25.32,-0.010753350213219603,0.010270641657782503,-0.0076299446961620295,,341.33
25.324,-0.010923350213219607,0.01061064165778251,-0.007809944696162043,,341.33
25.328,-0.01118335021321959,0.01061064165778251,-0.00814994469616205,,341.33
25.332,-0.011353350213219593,0.01061064165778251,-0.008659944696162061,,341.33
25.336,-0.011613350213219631,0.010870641657782492,-0.009089944696162047,,341.33
25.34,-0.011863350213219603,0.010960641657782526,-0.009339944696162075,,341.33
25.344,-0.012373350213219614,0.010960641657782526,-0.009509944696162023,,341.33
25.348,-0.012463350213219593,0.011040641657782495,-0.00984994469616203,,341.33
25.352,-0.012553350213219627,0.011040641657782495,-0.010109944696162068,,341.33
25.356,-0.01272335021321963,0.011040641657782495,-0.010449944696162075,,341.33
25.36,-0.012553350213219627,0.011300641657782533,-0.010879944696162061,,341.33
25.364,-0.012553350213219627,0.011300641657782533,-0.011129944696162034,,341.33
25.368,-0.012553350213219627,0.011300641657782533,-0.011389944696162072,,341.33
25.372,-0.012553350213219627,0.011300641657782533,-0.01146994469616204,,341.33
25.376,-0.012553350213219627,0.011210641657782499,-0.011559944696162075,,341.33
25.38,-0.012553350213219627,0.010960641657782526,-0.011819944696162057,,341.33
25.384,-0.012553350213219627,0.010870641657782492,-0.011819944696162057,,341.33
25.388,-0.012553350213219627,0.010780641657782513,-0.011989944696162061,,341.33
25.392,-0.012553350213219627,0.01053064165778254,-0.012239944696162033,,341.33
25.396,-0.012553350213219627,0.01053064165778254,-0.012239944696162033,,341.33
25.4,-0.012553350213219627,0.01061064165778251,-0.012239944696162033,,341.33
25.404,-0.012633350213219596,0.01061064165778251,-0.012239944696162033,,341.33
25.408,-0.012553350213219627,0.01053064165778254,-0.012329944696162068,,341.33
25.412,-0.012373350213219614,0.01053064165778254,-0.012239944696162033,,341.33
25.416,-0.012123350213219641,0.010440641657782506,-0.012239944696162033,,341.33
25.42,-0.012033350213219607,0.010190641657782534,-0.012239944696162033,,341.33
25.424,-0.011783350213219634,0.010100641657782499,-0.012329944696162068,,341.33
25.428,-0.011613350213219631,0.009850641657782527,-0.012329944696162068,,341.33
25.432,-0.011353350213219593,0.009680641657782523,-0.012239944696162033,,341.33
25.436,-0.011273350213219624,0.00942064165778254,-0.012159944696162064,,341.33
25.44,-0.011013350213219641,0.009250641657782537,-0.011819944696162057,,341.33
25.444,-0.010843350213219638,0.00891064165778253,-0.011559944696162075,,341.33
25.448,-0.010503350213219631,0.008570641657782523,-0.011389944696162072,,341.33
25.452,-0.010163350213219624,0.008480641657782544,-0.011129944696162034,,341.33
25.456,-0.00999335021321962,0.008050641657782503,-0.011049944696162065,,341.33
25.46,-0.009733350213219638,0.007630641657782526,-0.01095994469616203,,341.33
25.464,-0.009223350213219628,0.007290641657782519,-0.010709944696162058,,341.33
25.468,-0.008793350213219642,0.006770641657782499,-0.010619944696162023,,341.33
25.472,-0.008543350213219614,0.006430641657782492,-0.010279944696162072,,341.33
25.476,-0.0083633502132196,0.00609064165778254,-0.009939944696162065,,341.33
25.48,-0.008023350213219593,0.005660641657782499,-0.009679944696162027,,341.33
25.484,-0.007683350213219642,0.005240641657782523,-0.009339944696162075,,341.33
25.488,-0.007173350213219631,0.004810641657782537,-0.008999944696162068,,341.33
25.492,-0.00674335021321959,0.004300641657782526,-0.00873994469616203,,341.33
25.496,-0.0064933502132196175,0.0038706416577825404,-0.008489944696162058,,341.33
25.5,-0.0060633502132196315,0.0035306416577825335,-0.00814994469616205,,341.33
25.504,-0.00563335021321959,0.0031906416577825265,-0.007719944696162064,,341.33
25.508,-0.005043350213219611,0.0028506416577825195,-0.007289944696162023,,341.33
25.512,-0.004443350213219621,0.0024206416577825336,-0.006869944696162047,,341.33
25.516,-0.004013350213219635,0.0019106416577825231,-0.006439944696162061,,341.33
25.52,-0.0035933502132196042,0.0014806416577825372,-0.006099944696162054,,341.33
25.524,-0.002993350213219615,0.0011406416577825302,-0.005759944696162047,,341.33
25.528,-0.002313350213219601,0.0007206416577824989,-0.005329944696162061,,341.33
25.532,-0.0019633502132196394,0.00029064165778251293,-0.004899944696162075,,341.33
25.536,-0.001793350213219636,-0.00013935834221747302,-0.004559944696162068,,341.33
25.54,-0.001453350213219629,-0.0005593583422175045,-0.0041399446961620364,,341.33
25.544,-0.001113350213219622,-0.0009893583422174905,-0.0037099446961620505,,341.33
25.548,-0.000773350213219615,-0.0014193583422174765,-0.0032799446961620645,,341.33
25.552,-0.0003433502132196291,-0.0017593583422174834,-0.0026899446961620296,,341.33
25.556,0.00016664978678038135,-0.0021893583422174694,-0.00208994469616204,,341.33
25.56,0.0007666497867803708,-0.002609358342217501,-0.0016599446961620544,,341.33
25.564,0.0013566497867804057,-0.002949358342217508,-0.0012299446961620685,,341.33
25.568,0.0017866497867803917,-0.0033793583422174938,-0.000809944696162037,,341.33
25.572,0.0021266497867803986,-0.003889358342217504,-0.00046994469616203007,,341.33
25.576,0.0024666497867804056,-0.00431935834221749,-3.994469616204412e-05,,341.33
25.58,0.002726649786780388,-0.004659358342217497,0.00047005530383796633,,341.33
25.584,0.003066649786780395,-0.004999358342217504,0.0009000553038379523,,341.33
25.588,0.003496649786780381,-0.0052593583422174866,0.0013300553038379382,,341.33
25.592,0.003836649786780388,-0.00542935834221749,0.0016700553038379452,,341.33
25.596,0.004256649786780364,-0.005769358342217497,0.0018400553038379487,,341.33
25.6,0.004686649786780406,-0.0062793583422175074,0.0023500553038379593,,341.33
25.604,0.005026649786780413,-0.006709358342217493,0.002520055303837963,,341.33
25.608,0.005196649786780361,-0.0070493583422175,0.0028600553038379698,,341.33
25.612,0.005456649786780399,-0.007389358342217507,0.0032000553038379767,,341.33
25.616,0.005886649786780385,-0.007729358342217459,0.0037100553038379317,,341.33
25.62,0.006226649786780392,-0.007989358342217496,0.004060055303837949,,341.33
25.624,0.006396649786780395,-0.008329358342217503,0.004230055303837952,,341.33
25.628,0.0066466497867803676,-0.008589358342217485,0.004570055303837959,,341.33
25.632,0.0069966497867803845,-0.008839358342217458,0.0048200553038379315,,341.33
25.636,0.007166649786780388,-0.009179358342217465,0.0050800553038379695,,341.33
25.64,0.0074166497867803605,-0.009439358342217503,0.0054200553038379765,,341.33
25.644,0.0076766497867803984,-0.009609358342217506,0.005760055303837928,,341.33
25.648,0.007926649786780371,-0.009949358342217458,0.0058500553038379624,,341.33
25.652,0.008016649786780405,-0.010289358342217465,0.006100055303837935,,341.33
25.656,0.008276649786780388,-0.010549358342217503,0.006270055303837938,,341.33
25.66,0.008356649786780412,-0.010719358342217506,0.006530055303837976,,341.33
25.664,0.008616649786780395,-0.01088935834221751,0.006620055303837955,,341.33
25.668,0.008866649786780367,-0.011399358342217464,0.006870055303837928,,341.33
25.672,0.009126649786780405,-0.011569358342217468,0.007130055303837966,,341.33
25.676,0.009206649786780374,-0.011569358342217468,0.007380055303837938,,341.33
25.68,0.009466649786780412,-0.011659358342217502,0.007470055303837973,,341.33
25.684,0.009466649786780412,-0.011739358342217471,0.007730055303837955,,341.33
25.688,0.00963664978678036,-0.01199935834221751,0.00781005530383798,,341.33
25.692,0.009896649786780398,-0.01199935834221751,0.007980055303837927,,341.33
25.696,0.009976649786780367,-0.01199935834221751,0.008070055303837961,,341.33
25.7,0.010066649786780402,-0.012079358342217478,0.008240055303837965,,341.33
25.704,0.010316649786780374,-0.012169358342217457,0.008490055303837937,,341.33
25.708,0.010316649786780374,-0.012249358342217482,0.008580055303837972,,341.33
25.712,0.010406649786780409,-0.012339358342217461,0.00866005530383794,,341.33
25.716,0.010656649786780381,-0.012339358342217461,0.008920055303837979,,341.33
25.72,0.01074664978678036,-0.012339358342217461,0.008920055303837979,,341.33
25.724,0.010836649786780395,-0.012249358342217482,0.009090055303837927,,341.33
25.728,0.010916649786780364,-0.012079358342217478,0.009430055303837934,,341.33
25.732,0.011176649786780402,-0.012079358342217478,0.009430055303837934,,341.33
25.736,0.011176649786780402,-0.012079358342217478,0.009430055303837934,,341.33
25.74,0.011176649786780402,-0.012079358342217478,0.009690055303837972,,341.33
25.744,0.011346649786780405,-0.011909358342217475,0.00977005530383794,,341.33
25.748,0.011596649786780378,-0.011659358342217502,0.009940055303837944,,341.33
25.752,0.011686649786780412,-0.011489358342217499,0.010200055303837927,,341.33
25.756,0.011686649786780412,-0.011229358342217461,0.010200055303837927,,341.33
25.76,0.011596649786780378,-0.011229358342217461,0.010290055303837961,,341.33
25.764,0.011596649786780378,-0.011149358342217492,0.010200055303837927,,341.33
25.768,0.011596649786780378,-0.01088935834221751,0.010200055303837927,,341.33
25.772,0.011346649786780405,-0.010719358342217506,0.010290055303837961,,341.33
25.776,0.01125664978678037,-0.010379358342217499,0.010290055303837961,,341.33
25.78,0.01125664978678037,-0.010039358342217492,0.010290055303837961,,341.33
25.784,0.01125664978678037,-0.00977935834221751,0.010200055303837927,,341.33
25.788,0.011086649786780367,-0.009439358342217503,0.010290055303837961,,341.33
25.792,0.010836649786780395,-0.009099358342217496,0.010290055303837961,,341.33
25.796,0.01074664978678036,-0.008839358342217458,0.010290055303837961,,341.33
25.8,0.010836649786780395,-0.00866935834221751,0.010200055303837927,,341.33
25.804,0.010836649786780395,-0.008329358342217503,0.010200055303837927,,341.33
25.808,0.010656649786780381,-0.007899358342217461,0.010290055303837961,,341.33
25.812,0.010486649786780378,-0.007389358342217507,0.010290055303837961,,341.33
25.816,0.010316649786780374,-0.006959358342217466,0.010200055303837927,,341.33
25.82,0.010066649786780402,-0.006709358342217493,0.010290055303837961,,341.33
25.824,0.009896649786780398,-0.0062793583422175074,0.010200055303837927,,341.33
25.828,0.00963664978678036,-0.005859358342217476,0.009940055303837944,,341.33
25.832,0.009466649786780412,-0.00542935834221749,0.00977005530383794,,341.33
25.836,0.009126649786780405,-0.004999358342217504,0.009520055303837968,,341.33
25.84,0.008696649786780364,-0.004489358342217494,0.009350055303837965,,341.33
25.844,0.008356649786780412,-0.003889358342217504,0.009090055303837927,,341.33
25.848,0.008016649786780405,-0.0033793583422174938,0.009010055303837958,,341.33
25.852,0.007756649786780367,-0.002949358342217508,0.008750055303837975,,341.33
25.856,0.007506649786780395,-0.0025293583422174764,0.008580055303837972,,341.33
25.86,0.0072466497867804125,-0.0020993583422174904,0.008240055303837965,,341.33
25.864,0.006736649786780402,-0.0016693583422175045,0.007980055303837927,,341.33
25.868,0.006136649786780413,-0.0013293583422174975,0.007730055303837955,,341.33
25.872,0.005536649786780368,-0.0009893583422174905,0.007300055303837969,,341.33
25.876,0.005116649786780392,-0.0006493583422174835,0.007040055303837931,,341.33
25.88,0.004776649786780385,-0.0002193583422174975,0.00670005530383798,,341.33
25.884,0.004606649786780381,0.00029064165778251293,0.006530055303837976,,341.33
25.888,0.004346649786780399,0.0007206416577824989,0.006270055303837938,,341.33
25.892,0.003746649786780409,0.0011406416577825302,0.006020055303837966,,341.33
25.896,0.0032366497867803985,0.0015706416577825162,0.005680055303837959,,341.33
25.9,0.0028966497867803915,0.0019106416577825231,0.005340055303837952,,341.33
