time,P_0,P_1,P_2,P_3,sound_speed
15.0,0.005775304878048794,,,,341.33
15.004,0.005175304878048804,,,,341.33
15.008,0.004325304878048787,,,,341.33
15.012,0.003725304878048797,,,,341.33
15.016,0.00338530487804879,,,,341.33
15.02,0.003045304878048783,,,,341.33
15.024,0.0025353048780487725,,,,341.33
15.028,0.001845304878048804,,,,341.33
15.032,0.0013353048780487937,,,,341.33
15.036,0.0008253048780487832,,,,341.33
15.04,0.00031530487804877277,,,,341.33
15.044,-0.00028469512195121666,,,,341.33
15.048,-0.0006246951219512236,,,,341.33
15.052,-0.001224695121951213,,,,341.33
15.056,-0.0018246951219512025,,,,341.33
15.06,-0.002334695121951213,,,,341.33
15.064,-0.0028446951219512234,,,,341.33
15.068,-0.003444695121951213,,,,341.33
15.072,-0.004034695121951247,,,,341.33
15.076,-0.004464695121951233,,,,341.33
15.08,-0.00480469512195124,,,,341.33
15.084,-0.005314695121951195,,,,341.33
15.088,-0.006084695121951244,,,,341.33
15.092,-0.0065146951219512295,,,,341.33
15.096,-0.0068546951219512365,,,,341.33
15.1,-0.0071946951219512435,,,,341.33
15.104,-0.007704695121951198,,,,341.33
15.108,-0.008474695121951247,,,,341.33
15.112,-0.008984695121951202,,,,341.33
15.116,-0.009414695121951243,,,,341.33
15.12,-0.00984469512195123,,,,341.33
15.124,-0.010264695121951205,,,,341.33
15.128,-0.010604695121951212,,,,341.33
15.132,-0.010954695121951229,,,,341.33
15.136,-0.011294695121951236,,,,341.33
15.14,-0.011714695121951212,,,,341.33
15.144,-0.012054695121951219,,,,341.33
15.148,-0.012234695121951232,,,,341.33
15.152,-0.01257469512195124,,,,341.33
15.156,-0.012994695121951215,,,,341.33
15.16,-0.013334695121951222,,,,341.33
15.164,-0.013594695121951205,,,,341.33
15.168,-0.013934695121951212,,,,341.33
15.172,-0.014194695121951194,,,,341.33
15.176,-0.014444695121951222,,,,341.33
15.18,-0.014794695121951239,,,,341.33
15.184,-0.015044695121951212,,,,341.33
15.188,-0.015134695121951246,,,,341.33
15.192,-0.015384695121951219,,,,341.33
15.196,-0.015474695121951198,,,,341.33
15.2,-0.015644695121951203,,,,341.33
15.204,-0.01589469512195123,,,,341.33
15.208,-0.01598469512195121,,,,341.33
15.212,-0.01598469512195121,,,,341.33
15.216,-0.01598469512195121,,,,341.33
15.22,-0.016244695121951248,,,,341.33
15.224,-0.016244695121951248,,,,341.33
15.228,-0.016244695121951248,,,,341.33
15.232,-0.016244695121951248,,,,341.33
15.236,-0.016244695121951248,,,,341.33
15.24,-0.016154695121951213,,,,341.33
15.244,-0.01598469512195121,,,,341.33
15.248,-0.01589469512195123,,,,341.33
15.252,-0.015814695121951206,,,,341.33
15.256,-0.01589469512195123,,,,341.33
15.26,-0.01589469512195123,,,,341.33
15.264,-0.015814695121951206,,,,341.33
15.268,-0.015554695121951222,,,,341.33
15.272,-0.015384695121951219,,,,341.33
15.276,-0.015134695121951246,,,,341.33
15.28,-0.014964695121951243,,,,341.33
15.284,-0.014704695121951205,,,,341.33
15.288,-0.014614695121951226,,,,341.33
15.292,-0.014364695121951198,,,,341.33
15.296,-0.014104695121951215,,,,341.33
15.3,-0.013764695121951208,,,,341.33
15.304,-0.013424695121951201,,,,341.33
15.308,-0.013164695121951219,,,,341.33
15.312,-0.012994695121951215,,,,341.33
15.316,-0.012654695121951208,,,,341.33
15.32,-0.012144695121951198,,,,341.33
15.324,-0.011714695121951212,,,,341.33
15.328,-0.011374695121951205,,,,341.33
15.332,-0.011034695121951198,,,,341.33
15.336,-0.010604695121951212,,,,341.33
15.34,-0.010184695121951236,,,,341.33
15.344,-0.00984469512195123,,,,341.33
15.348,-0.009414695121951243,,,,341.33
15.352,-0.008984695121951202,,,,341.33
15.356,-0.008564695121951226,,,,341.33
15.36,-0.00813469512195124,,,,341.33
15.364,-0.007794695121951233,,,,341.33
15.368,-0.007364695121951247,,,,341.33
15.372,-0.006764695121951202,,,,341.33
15.376,-0.006084695121951244,,,,341.33
15.38,-0.005574695121951233,,,,341.33
15.384,-0.005234695121951226,,,,341.33
15.388,-0.004724695121951216,,,,341.33
15.392,-0.004124695121951226,,,,341.33
15.396,-0.0036146951219512163,,,,341.33
15.4,-0.003104695121951206,,,,341.33
15.404,-0.0024146951219512374,,,,341.33
15.408,-0.0017346951219512235,,,,341.33
15.412,-0.001224695121951213,,,,341.33
15.416,-0.0006246951219512236,,,,341.33
15.42,-2.4695121951234193e-05,,,,341.33
15.424,0.00048530487804877625,,,,341.33
15.428,0.0009153048780487622,,,,341.33
15.432,0.0013353048780487937,,,,341.33
15.436,0.0017653048780487796,,,,341.33
15.44,0.0021053048780487866,,,,341.33
15.444,0.002615304878048797,,,,341.33
15.448,0.0032953048780487554,,,,341.33
15.452,0.003725304878048797,,,,341.33
15.456,0.004235304878048808,,,,341.33
15.46,0.004925304878048776,,,,341.33
15.464,0.005345304878048808,,,,341.33
15.468,0.005775304878048794,,,,341.33
15.472,0.006285304878048804,,,,341.33
15.476,0.0068853048780487935,,,,341.33
15.48,0.007395304878048804,,,,341.33
15.484,0.007905304878048759,,,,341.33
15.488,0.0083353048780488,,,,341.33
15.492,0.008765304878048786,,,,341.33
15.496,0.009015304878048759,,,,341.33
15.5,0.009615304878048804,,,,341.33
15.504,0.010385304878048797,,,,341.33
15.508,0.010975304878048776,,,,341.33
15.512,0.01115530487804879,,,,341.33
15.516,0.011575304878048765,,,,341.33
15.52,0.011915304878048772,,,,341.33
15.524,0.01225530487804878,,,,341.33
15.528,0.012435304878048793,,,,341.33
15.532,0.0127753048780488,,,,341.33
15.536,0.013115304878048807,,,,341.33
15.54,0.013625304878048762,,,,341.33
15.544,0.014055304878048803,,,,341.33
15.548,0.014305304878048776,,,,341.33
15.552,0.014475304878048779,,,,341.33
15.556,0.014815304878048786,,,,341.33
15.56,0.015165304878048803,,,,341.33
15.564,0.015335304878048807,,,,341.33
15.568,0.015585304878048779,,,,341.33
15.572,0.015675304878048756,,,,341.33
15.576,0.015925304878048784,,,,341.33
15.58,0.016185304878048767,,,,341.33
15.584,0.01635530487804877,,,,341.33
15.588,0.01635530487804877,,,,341.33
15.592,0.01635530487804877,,,,341.33
15.596,0.016445304878048805,,,,341.33
15.6,0.016445304878048805,,,,341.33
15.604,0.016445304878048805,,,,341.33
15.608,0.016445304878048805,,,,341.33
15.612,0.016445304878048805,,,,341.33
15.616,0.016445304878048805,,,,341.33
15.62,0.01635530487804877,,,,341.33
15.624,0.016445304878048805,,,,341.33
15.628,0.016445304878048805,,,,341.33
15.632,0.016445304878048805,,,,341.33
15.636,0.016445304878048805,,,,341.33
15.64,0.016445304878048805,,,,341.33
15.644,0.0162753048780488,,,,341.33
15.648,0.016095304878048788,,,,341.33
15.652,0.016095304878048788,,,,341.33
15.656,0.016015304878048763,,,,341.33
15.66,0.01575530487804878,,,,341.33
15.664,0.015505304878048754,,,,341.33
15.668,0.015245304878048772,,,,341.33
15.672,0.015165304878048803,,,,341.33
15.676,0.014815304878048786,,,,341.33
15.68,0.014305304878048776,,,,341.33
15.684,0.014055304878048803,,,,341.33
15.688,0.0138853048780488,,,,341.33
15.692,0.013535304878048783,,,,341.33
15.696,0.013195304878048776,,,,341.33
15.7,0.012685304878048765,,,,341.33
15.704,0.01225530487804878,,,,341.33
15.708,0.011915304878048772,,,,341.33
15.712,0.011575304878048765,,,,341.33
15.716,0.01115530487804879,,,,341.33
15.72,0.010725304878048804,,,,341.33
15.724,0.010385304878048797,,,,341.33
15.728,0.009955304878048755,,,,341.33
15.732,0.00952530487804877,,,,341.33
15.736,0.009105304878048793,,,,341.33
15.74,0.008675304878048807,,,,341.33
15.744,0.0083353048780488,,,,341.33
15.748,0.007905304878048759,,,,341.33
15.752,0.007395304878048804,,,,341.33
15.756,0.006795304878048759,,,,341.33
15.76,0.006285304878048804,,,,341.33
15.764,0.0062053048780487795,,,,341.33
15.768,0.005855304878048763,,,,341.33
15.772,0.005345304878048808,,,,341.33
15.776,0.004755304878048773,,,,341.33
15.78,0.00398530487804878,,,,341.33
15.784,0.00338530487804879,,,,341.33
15.788,0.003045304878048783,,,,341.33
15.792,0.002615304878048797,,,,341.33
15.796,0.0020153048780488076,,,,341.33
15.8,0.0014253048780487726,,,,341.33
15.804,0.0009153048780487622,,,,341.33
15.808,0.00039530487804879727,,,,341.33
15.812,-2.4695121951234193e-05,,,,341.33
15.816,-0.00045469512195122014,,,,341.33
15.82,-0.0010546951219512096,,,,341.33
15.824,-0.001474695121951241,,,,341.33
15.828,-0.001994695121951206,,,,341.33
15.832,-0.002584695121951241,,,,341.33
15.836,-0.0031846951219512303,,,,341.33
15.84,-0.0036146951219512163,,,,341.33
15.844,-0.003954695121951223,,,,341.33
15.848,-0.004384695121951209,,,,341.33
15.852,-0.004974695121951244,,,,341.33
15.856,-0.005574695121951233,,,,341.33
15.86,-0.006084695121951244,,,,341.33
15.864,-0.0065146951219512295,,,,341.33
15.868,-0.0068546951219512365,,,,341.33
15.872,-0.007364695121951247,,,,341.33
15.876,-0.007964695121951236,,,,341.33
15.88,-0.008474695121951247,,,,341.33
15.884,-0.008984695121951202,,,,341.33
15.888,-0.009414695121951243,,,,341.33
15.892,-0.009754695121951195,,,,341.33
15.896,-0.010094695121951202,,,,341.33
15.9,-0.010524695121951243,,,,341.33
15.904,-0.010954695121951229,,,,341.33
15.908,-0.011374695121951205,,,,341.33
15.912,-0.011804695121951246,,,,341.33
15.916,-0.012144695121951198,,,,341.33
15.92,-0.012404695121951236,,,,341.33
15.924,-0.012744695121951243,,,,341.33
15.928,-0.013084695121951194,,,,341.33
15.932,-0.013334695121951222,,,,341.33
15.936,-0.013514695121951236,,,,341.33
15.94,-0.013854695121951243,,,,341.33
15.944,-0.014104695121951215,,,,341.33
15.948,-0.014274695121951219,,,,341.33
15.952,-0.014704695121951205,,,,341.33
15.956,-0.015214695121951215,,,,341.33
15.96,-0.015304695121951194,,,,341.33
15.964,-0.015474695121951198,,,,341.33
15.968,-0.015474695121951198,,,,341.33
15.972,-0.015474695121951198,,,,341.33
15.976,-0.015644695121951203,,,,341.33
15.98,-0.01589469512195123,,,,341.33
15.984,-0.01598469512195121,,,,341.33
15.988,-0.016244695121951248,,,,341.33
15.992,-0.016244695121951248,,,,341.33
15.996,-0.016244695121951248,,,,341.33
16.0,-0.016244695121951248,,,,341.33
16.004,-0.016324695121951217,,,,341.33
16.008,-0.016414695121951196,,,,341.33
16.012,-0.016324695121951217,,,,341.33
16.016,-0.016324695121951217,,,,341.33
16.02,-0.016324695121951217,,,,341.33
16.024,-0.016324695121951217,,,,341.33
16.028,-0.016244695121951248,,,,341.33
16.032,-0.01598469512195121,,,,341.33
16.036,-0.01598469512195121,,,,341.33
16.04,-0.015814695121951206,,,,341.33
16.044,-0.015554695121951222,,,,341.33
16.048,-0.015384695121951219,,,,341.33
16.052,-0.015134695121951246,,,,341.33
16.056,-0.014964695121951243,,,,341.33
16.06,-0.014704695121951205,,,,341.33
16.064,-0.014534695121951201,,,,341.33
16.068,-0.014364695121951198,,,,341.33
16.072,-0.014104695121951215,,,,341.33
16.076,-0.013764695121951208,,,,341.33
16.08,-0.013424695121951201,,,,341.33
16.084,-0.013084695121951194,,,,341.33
16.088,-0.012824695121951212,,,,341.33
16.092,-0.01257469512195124,,,,341.33
16.096,-0.012234695121951232,,,,341.33
16.1,-0.011804695121951246,,,,341.33
16.104,-0.011374695121951205,,,,341.33
16.108,-0.011034695121951198,,,,341.33
16.112,-0.010524695121951243,,,,341.33
16.116,-0.00984469512195123,,,,341.33
16.12,-0.009324695121951209,,,,341.33
16.124,-0.00873469512195123,,,,341.33
16.128,-0.00813469512195124,,,,341.33
16.132,-0.007704695121951198,,,,341.33
16.136,-0.0072846951219512224,,,,341.33
16.14,-0.0069446951219512155,,,,341.33
16.144,-0.006424695121951195,,,,341.33
16.148,-0.005744695121951237,,,,341.33
16.152,-0.005234695121951226,,,,341.33
16.156,-0.004724695121951216,,,,341.33
16.16,-0.004124695121951226,,,,341.33
16.164,-0.0036946951219512408,,,,341.33
16.168,-0.0031846951219512303,,,,341.33
16.172,-0.0024146951219512374,,,,341.33
16.176,-0.0018246951219512025,,,,341.33
16.18,-0.001224695121951213,,,,341.33
16.184,-0.0007946951219512271,,,,341.33
16.188,-0.00028469512195121666,,,,341.33
16.192,0.00031530487804877277,,,,341.33
16.196,0.0009153048780487622,,,,341.33
16.2,0.0015053048780487971,,,,341.33
16.204,0.001935304878048783,,,,341.33
16.208,0.002365304878048769,,,,341.33
16.212,0.0031253048780488075,,,,341.33
16.216,0.00338530487804879,,,,341.33
16.22,0.003815304878048776,,,,341.33
16.224,0.00449530487804879,,,,341.33
16.228,0.005005304878048801,,,,341.33
16.232,0.00560530487804879,,,,341.33
16.236,0.0062053048780487795,,,,341.33
16.24,0.0065453048780487865,,,,341.33
16.244,0.0069653048780487625,,,,341.33
16.248,0.007485304878048783,,,,341.33
16.252,0.008075304878048762,,,,341.33
16.256,0.008595304878048783,,,,341.33
16.26,0.009105304878048793,,,,341.33
16.264,0.00952530487804877,,,,341.33
16.268,0.009955304878048755,,,,341.33
16.272,0.010295304878048762,,,,341.33
16.276,0.010805304878048773,,,,341.33
16.28,0.011325304878048793,,,,341.33
16.284,0.011575304878048765,,,,341.33
16.288,0.012005304878048807,,,,341.33
16.292,0.012345304878048758,,,,341.33
16.296,0.012685304878048765,,,,341.33
16.3,0.013115304878048807,,,,341.33
16.304,0.013535304878048783,,,,341.33
16.308,0.0138853048780488,,,,341.33
16.312,0.014135304878048772,,,,341.33
16.316,0.014475304878048779,,,,341.33
16.32,0.014735304878048762,,,,341.33
16.324,0.014905304878048765,,,,341.33
16.328,0.015075304878048769,,,,341.33
16.332,0.015245304878048772,,,,341.33
16.336,0.015505304878048754,,,,341.33
16.34,0.015585304878048779,,,,341.33
16.344,0.015675304878048756,,,,341.33
16.348,0.01575530487804878,,,,341.33
16.352,0.01575530487804878,,,,341.33
16.356,0.015925304878048784,,,,341.33
16.36,0.016015304878048763,,,,341.33
16.364,0.016015304878048763,,,,341.33
16.368,0.016095304878048788,,,,341.33
16.372,0.016015304878048763,,,,341.33
16.376,0.016015304878048763,,,,341.33
16.38,0.016095304878048788,,,,341.33
16.384,0.016015304878048763,,,,341.33
16.388,0.016015304878048763,,,,341.33
16.392,0.016015304878048763,,,,341.33
16.396,0.016095304878048788,,,,341.33
16.4,0.016015304878048763,,,,341.33
16.404,0.01584530487804876,,,,341.33
16.408,0.015925304878048784,,,,341.33
16.412,0.01584530487804876,,,,341.33
16.416,0.01575530487804878,,,,341.33
16.42,0.01575530487804878,,,,341.33
16.424,0.015585304878048779,,,,341.33
16.428,0.015335304878048807,,,,341.33
16.432,0.015165304878048803,,,,341.33
16.436,0.014815304878048786,,,,341.33
16.44,0.014475304878048779,,,,341.33
16.444,0.014225304878048807,,,,341.33
16.448,0.014055304878048803,,,,341.33
16.452,0.013965304878048769,,,,341.33
16.456,0.013625304878048762,,,,341.33
16.46,0.013195304878048776,,,,341.33
16.464,0.012855304878048769,,,,341.33
16.468,0.012685304878048765,,,,341.33
16.472,0.012345304878048758,,,,341.33
16.476,0.011915304878048772,,,,341.33
16.48,0.0116653048780488,,,,341.33
16.484,0.011325304878048793,,,,341.33
16.488,0.01115530487804879,,,,341.33
16.492,0.010725304878048804,,,,341.33
16.496,0.010215304878048793,,,,341.33
16.5,0.009875304878048786,,,,341.33
16.504,0.00952530487804877,,,,341.33
16.508,0.009185304878048762,,,,341.33
16.512,0.008765304878048786,,,,341.33
16.516,0.008245304878048766,,,,341.33
16.52,0.00782530487804879,,,,341.33
16.524,0.007485304878048783,,,,341.33
16.528,0.007055304878048797,,,,341.33
16.532,0.0066253048780487555,,,,341.33
16.536,0.0062053048780487795,,,,341.33
16.54,0.005775304878048794,,,,341.33
16.544,0.005435304878048787,,,,341.33
16.548,0.005005304878048801,,,,341.33
16.552,0.004405304878048756,,,,341.33
16.556,0.003815304878048776,,,,341.33
16.56,0.00338530487804879,,,,341.33
16.564,0.003045304878048783,,,,341.33
16.568,0.002615304878048797,,,,341.33
16.572,0.0021053048780487866,,,,341.33
16.576,0.0015953048780487761,,,,341.33
16.58,0.0009953048780487867,,,,341.33
16.584,0.0005653048780488007,,,,341.33
16.588,5.5304878048790303e-05,,,,341.33
16.592,-0.0005446951219511991,,,,341.33
16.596,-0.001134695121951234,,,,341.33
16.6,-0.001474695121951241,,,,341.33
16.604,-0.0020746951219512305,,,,341.33
16.608,-0.0027546951219512444,,,,341.33
16.612,-0.0032746951219512093,,,,341.33
16.616,-0.0036946951219512408,,,,341.33
16.62,-0.004204695121951195,,,,341.33
16.624,-0.004464695121951233,,,,341.33
16.628,-0.004894695121951219,,,,341.33
16.632,-0.00540469512195123,,,,341.33
16.636,-0.006004695121951219,,,,341.33
16.64,-0.006424695121951195,,,,341.33
16.644,-0.0069446951219512155,,,,341.33
16.648,-0.007624695121951229,,,,341.33
16.652,-0.00813469512195124,,,,341.33
16.656,-0.008644695121951195,,,,341.33
16.66,-0.00924469512195124,,,,341.33
16.664,-0.009754695121951195,,,,341.33
16.668,-0.010184695121951236,,,,341.33
16.672,-0.010604695121951212,,,,341.33
16.676,-0.011034695121951198,,,,341.33
16.68,-0.011634695121951243,,,,341.33
16.684,-0.012144695121951198,,,,341.33
16.688,-0.012654695121951208,,,,341.33
16.692,-0.013084695121951194,,,,341.33
16.696,-0.013514695121951236,,,,341.33
16.7,-0.013764695121951208,,,,341.33
16.704,-0.014194695121951194,,,,341.33
16.708,-0.014444695121951222,,,,341.33
16.712,-0.014704695121951205,,,,341.33
16.716,-0.015134695121951246,,,,341.33
16.72,-0.015474695121951198,,,,341.33
16.724,-0.015644695121951203,,,,341.33
16.728,-0.01598469512195121,,,,341.33
16.732,-0.016244695121951248,,,,341.33
16.736,-0.016414695121951196,,,,341.33
16.74,-0.016664695121951224,,,,341.33
16.744,-0.016754695121951203,,,,341.33
16.748,-0.016754695121951203,,,,341.33
16.752,-0.016924695121951206,,,,341.33
16.756,-0.01709469512195121,,,,341.33
16.76,-0.01709469512195121,,,,341.33
16.764,-0.017174695121951234,,,,341.33
16.768,-0.017434695121951217,,,,341.33
16.772,-0.01760469512195122,,,,341.33
16.776,-0.01760469512195122,,,,341.33
16.78,-0.017524695121951196,,,,341.33
16.784,-0.017264695121951213,,,,341.33
16.788,-0.017174695121951234,,,,341.33
16.792,-0.017174695121951234,,,,341.33
16.796,-0.017174695121951234,,,,341.33
16.8,-0.01700469512195123,,,,341.33
16.804,-0.016754695121951203,,,,341.33
16.808,-0.016664695121951224,,,,341.33
16.812,-0.0165846951219512,,,,341.33
16.816,-0.016244695121951248,,,,341.33
16.82,-0.01589469512195123,,,,341.33
16.824,-0.015724695121951227,,,,341.33
16.828,-0.015644695121951203,,,,341.33
16.832,-0.015474695121951198,,,,341.33
16.836,-0.015044695121951212,,,,341.33
16.84,-0.014614695121951226,,,,341.33
16.844,-0.014364695121951198,,,,341.33
16.848,-0.014194695121951194,,,,341.33
16.852,-0.013854695121951243,,,,341.33
16.856,-0.013514695121951236,,,,341.33
16.86,-0.012994695121951215,,,,341.33
16.864,-0.01257469512195124,,,,341.33
16.868,-0.012234695121951232,,,,341.33
16.872,-0.011714695121951212,,,,341.33
16.876,-0.010954695121951229,,,,341.33
16.88,-0.010264695121951205,,,,341.33
16.884,-0.00984469512195123,,,,341.33
16.888,-0.009414695121951243,,,,341.33
16.892,-0.008814695121951198,,,,341.33
16.896,-0.00813469512195124,,,,341.33
16.9,-0.007794695121951233,,,,341.33
16.904,-0.007534695121951195,,,,341.33
16.908,-0.0068546951219512365,,,,341.33
16.912,-0.006174695121951223,,,,341.33
16.916,-0.005574695121951233,,,,341.33
16.92,-0.00480469512195124,,,,341.33
16.924,-0.004384695121951209,,,,341.33
16.928,-0.0038646951219512443,,,,341.33
16.932,-0.0032746951219512093,,,,341.33
16.936,-0.0027546951219512444,,,,341.33
16.94,-0.0021646951219512094,,,,341.33
16.944,-0.00156469512195122,,,,341.33
16.948,-0.0007946951219512271,,,,341.33
16.952,-0.00028469512195121666,,,,341.33
16.956,0.0001453048780487693,,,,341.33
16.96,0.0007353048780488042,,,,341.33
16.964,0.0013353048780487937,,,,341.33
16.968,0.0020153048780488076,,,,341.33
16.972,0.0024453048780487935,,,,341.33
16.976,0.0027853048780488005,,,,341.33
16.98,0.00338530487804879,,,,341.33
16.984,0.003725304878048797,,,,341.33
16.988,0.004325304878048787,,,,341.33
16.992,0.004925304878048776,,,,341.33
16.996,0.005345304878048808,,,,341.33
17.0,0.005855304878048763,,,,341.33
17.004,0.0065453048780487865,,,,341.33
