time,P_0,P_1,P_2,P_3,sound_speed
27.596,-0.007067067738656328,-0.009037476401003712,-0.006379599481342736,0.007654064642507346,341.63
27.6,-0.007407067738656307,-0.009037476401003712,-0.00654959948134274,0.0075740646425073496,341.63
27.604,-0.007747067738656314,-0.009037476401003712,-0.006719599481342743,0.0075740646425073496,341.63
27.608,-0.007917067738656317,-0.008947476401003705,-0.006979599481342753,0.007314064642507339,341.63
27.612,-0.008177067738656327,-0.008697476401003705,-0.007149599481342757,0.007144064642507336,341.63
27.616,-0.008347067738656302,-0.008527476401003702,-0.007409599481342739,0.006884064642507353,341.63
27.62,-0.008607067738656313,-0.008437476401003695,-0.007489599481342736,0.006634064642507353,341.63
27.624,-0.00868706773865631,-0.008097476401003716,-0.007749599481342746,0.006284064642507336,341.63
27.628,-0.008857067738656313,-0.007837476401003705,-0.00791959948134275,0.006034064642507336,341.63
27.632,-0.00894706773865632,-0.007667476401003702,-0.007999599481342747,0.0058640646425073325,341.63
27.636,-0.009117067738656323,-0.007417476401003702,-0.008259599481342757,0.00560406464250735,341.63
27.64,-0.009377067738656306,-0.007247476401003698,-0.008259599481342757,0.00535406464250735,341.63
27.644,-0.009457067738656302,-0.006987476401003716,-0.008259599481342757,0.004924064642507336,341.63
27.648,-0.009627067738656306,-0.006987476401003716,-0.008349599481342736,0.004664064642507354,341.63
27.652,-0.009887067738656316,-0.006987476401003716,-0.008689599481342743,0.00423406464250734,341.63
27.656,-0.009887067738656316,-0.006987476401003716,-0.008689599481342743,0.003894064642507333,341.63
27.66,-0.00979706773865631,-0.006817476401003712,-0.00876959948134274,0.0038140646425073362,341.63
27.664,-0.00979706773865631,-0.006477476401003705,-0.00876959948134274,0.0036440646425073327,341.63
27.668,-0.00979706773865631,-0.006047476401003692,-0.00876959948134274,0.003474064642507357,341.63
27.672,-0.009887067738656316,-0.005707476401003712,-0.00876959948134274,0.00312406464250734,341.63
27.676,-0.009887067738656316,-0.005617476401003706,-0.00902959948134275,0.00287406464250734,341.63
27.68,-0.009967067738656313,-0.005277476401003699,-0.009109599481342746,0.0027040646425073363,341.63
27.684,-0.010227067738656323,-0.004937476401003692,-0.009109599481342746,0.002444064642507354,341.63
27.688,-0.010317067738656302,-0.004767476401003716,-0.009109599481342746,0.0022740646425073504,341.63
27.692,-0.010317067738656302,-0.004507476401003706,-0.009109599481342746,0.0021940646425073537,341.63
27.696,-0.010317067738656302,-0.004337476401003702,-0.009109599481342746,0.0019340646425073434,341.63
27.7,-0.010137067738656316,-0.003997476401003695,-0.009109599481342746,0.0018440646425073367,341.63
27.704,-0.009887067738656316,-0.003657476401003716,-0.009109599481342746,0.0015040646425073575,341.63
27.708,-0.009887067738656316,-0.0035674764010037094,-0.00902959948134275,0.0011640646425073505,341.63
27.712,-0.009887067738656316,-0.003397476401003706,-0.008859599481342746,0.000994064642507347,341.63
27.716,-0.00979706773865631,-0.0031474764010037057,-0.00876959948134274,0.0007340646425073367,341.63
27.72,-0.009627067738656306,-0.0027974764010037165,-0.008689599481342743,0.0004840646425073365,341.63
27.724,-0.009627067738656306,-0.0023774764010037128,-0.008689599481342743,-0.00020593535749265966,341.63
27.728,-0.009627067738656306,-0.0022074764010037093,-0.008689599481342743,-0.0004559353574926599,341.63
27.732,-0.009457067738656302,-0.002037476401003706,-0.00876959948134274,-0.0007159353574926424,341.63
27.736,-0.00919706773865632,-0.001867476401003702,-0.00876959948134274,-0.0009759353574926526,341.63
27.74,-0.00894706773865632,-0.0013474764010037094,-0.008689599481342743,-0.001145935357492656,341.63
27.744,-0.00868706773865631,-0.0009274764010037057,-0.008689599481342743,-0.001485935357492663,341.63
27.748,-0.008607067738656313,-0.0006674764010036955,-0.008429599481342732,-0.0017359353574926632,341.63
27.752,-0.008607067738656313,-0.0003274764010037163,-0.008429599481342732,-0.0019059353574926666,341.63
27.756,-0.008347067738656302,1.252359899629067e-05,-0.008349599481342736,-0.002255935357492656,341.63
27.76,-0.008347067738656302,0.0004425235989963044,-0.008349599481342736,-0.002505935357492656,341.63
27.764,-0.008177067738656327,0.0008725235989962903,-0.008349599481342736,-0.0026759353574926596,341.63
27.768,-0.007927067738656327,0.001292523598996294,-0.008099599481342735,-0.0030259353574926488,341.63
27.772,-0.007757067738656324,0.001632523598996301,-0.007929599481342732,-0.003285935357492659,341.63
27.776,-0.007497067738656314,0.0018025235989963045,-0.007839599481342753,-0.003535935357492659,341.63
27.78,-0.007497067738656314,0.0021425235989962835,-0.007749599481342746,-0.003965935357492645,341.63
27.784,-0.007417067738656317,0.0024825235989962904,-0.0076695994813427495,-0.004305935357492652,341.63
27.788,-0.007157067738656307,0.0024825235989962904,-0.007579599481342743,-0.004395935357492659,341.63
27.792,-0.006987067738656303,0.002572523598996297,-0.007409599481342739,-0.004645935357492659,341.63
27.796,-0.006647067738656324,0.002912523598996304,-0.007159599481342739,-0.004995935357492648,341.63
27.8,-0.006557067738656317,0.00334252359899629,-0.007069599481342732,-0.005165935357492652,341.63
27.804,-0.0064770677386563206,0.003762523598996294,-0.006819599481342732,-0.005415935357492652,341.63
27.808,-0.00596706773865631,0.0041925235989963075,-0.006639599481342746,-0.005505935357492659,341.63
27.812,-0.005797067738656307,0.0046225235989962934,-0.00655959948134275,-0.005755935357492659,341.63
27.816,-0.005537067738656324,0.0049625235989963,-0.0062995994813427394,-0.006015935357492641,341.63
27.82,-0.005367067738656321,0.005222523598996283,-0.006219599481342743,-0.006445935357492655,341.63
27.824,-0.0051070677386563105,0.005302523598996307,-0.0059595994813427325,-0.006525935357492652,341.63
27.828,-0.00485706773865631,0.005472523598996283,-0.005879599481342736,-0.006875935357492641,341.63
27.832,-0.004597067738656328,0.005732523598996293,-0.005619599481342753,-0.006955935357492666,341.63
27.836,-0.004507067738656321,0.005902523598996297,-0.00544959948134275,-0.007465935357492648,341.63
27.84,-0.004257067738656321,0.0060725235989963,-0.005109599481342743,-0.007635935357492652,341.63
27.844,-0.003997067738656311,0.006162523598996307,-0.004769599481342736,-0.007895935357492662,341.63
27.848,-0.0036570677386563036,0.006412523598996307,-0.004509599481342753,-0.007985935357492641,341.63
27.852,-0.003397067738656321,0.00667252359899629,-0.004249599481342743,-0.008235935357492641,341.63
27.856,-0.0032270677386563177,0.00692252359899629,-0.0041695994813427464,-0.008495935357492651,341.63
27.86,-0.0028870677386563107,0.007102523598996303,-0.003909599481342736,-0.008835935357492658,341.63
27.864,-0.0026370677386563105,0.007442523598996283,-0.00382959948134274,-0.008915935357492655,341.63
27.868,-0.0024570677386563248,0.007862523598996286,-0.0034795994813427507,-0.008915935357492655,341.63
27.872,-0.0022070677386563245,0.00803252359899629,-0.0031395994813427437,-0.009175935357492665,341.63
27.876,-0.0017770677386563106,0.008122523598996297,-0.0028895994813427435,-0.009175935357492665,341.63
27.88,-0.0015270677386563104,0.008212523598996303,-0.002369599481342751,-0.009265935357492644,341.63
27.884,-0.001267067738656328,0.008212523598996303,-0.0019495994813427471,-0.009345935357492641,341.63
27.888,-0.0009270677386563211,0.008212523598996303,-0.0019495994813427471,-0.009345935357492641,341.63
27.892,-0.0005870677386563141,0.008212523598996303,-0.0014295994813427544,-0.009345935357492641,341.63
27.896,-0.0002370677386563249,0.008212523598996303,-0.0010895994813427475,-0.009605935357492651,341.63
27.9,1.2932261343675343e-05,0.008212523598996303,-0.000919599481342744,-0.009685935357492648,341.63
27.904,0.00044293226134368903,0.008462523598996304,-0.000579599481342737,-0.009685935357492648,341.63
27.908,0.000782932261343696,0.008972523598996314,-0.00014959948134275102,-0.009685935357492648,341.63
27.912,0.0011229322613436753,0.009062523598996293,0.0002704005186572527,-0.009605935357492651,341.63
27.916,0.001552932261343689,0.009062523598996293,0.0007004005186572663,-0.009605935357492651,341.63
27.92,0.0020629322613436715,0.008972523598996314,0.0009604005186572488,-0.009515935357492645,341.63
27.924,0.002492932261343685,0.009062523598996293,0.001210400518657249,-0.009175935357492665,341.63
27.928,0.0027529322613436954,0.009152523598996272,0.001560400518657266,-0.008915935357492655,341.63
27.932,0.0030929322613436746,0.00941252359899631,0.0018204005186572485,-0.008745935357492652,341.63
27.936,0.0031829322613436814,0.00941252359899631,0.002330400518657259,-0.008745935357492652,341.63
27.94,0.003352932261343685,0.00941252359899631,0.002670400518657266,-0.008745935357492652,341.63
27.944,0.003692932261343692,0.00941252359899631,0.002760400518657245,-0.008745935357492652,341.63
27.948,0.003952932261343674,0.00941252359899631,0.0028404005186572416,-0.008745935357492652,341.63
27.952,0.004032932261343671,0.009492523598996279,0.0031804005186572486,-0.008825935357492648,341.63
27.956,0.0045529322613436915,0.009582523598996313,0.0035304005186572655,-0.008745935357492652,341.63
27.96,0.005232932261343678,0.009492523598996279,0.003950400518657242,-0.008655935357492645,341.63
27.964,0.005572932261343685,0.009492523598996279,0.004210400518657252,-0.008405935357492645,341.63
27.968,0.005742932261343688,0.009492523598996279,0.004380400518657256,-0.008405935357492645,341.63
27.972,0.0060029322613436705,0.009492523598996279,0.004720400518657263,-0.008225935357492659,341.63
27.976,0.006172932261343674,0.009492523598996279,0.005230400518657245,-0.007975935357492659,341.63
27.98,0.006422932261343674,0.009492523598996279,0.005580400518657262,-0.007885935357492652,341.63
27.984,0.006422932261343674,0.009492523598996279,0.005750400518657266,-0.007975935357492659,341.63
27.988,0.006602932261343688,0.009492523598996279,0.006000400518657266,-0.007885935357492652,341.63
27.992,0.006942932261343695,0.009492523598996279,0.006090400518657245,-0.007635935357492652,341.63
27.996,0.007362932261343671,0.00941252359899631,0.006430400518657252,-0.007545935357492645,341.63
28.0,0.007712932261343688,0.009152523598996272,0.006690400518657262,-0.007465935357492648,341.63
28.004,0.007792932261343684,0.009072523598996303,0.006940400518657262,-0.007205935357492666,341.63
28.008,0.008052932261343695,0.009072523598996303,0.007110400518657266,-0.007205935357492666,341.63
28.012,0.008132932261343692,0.0089025235989963,0.007110400518657266,-0.007205935357492666,341.63
28.016,0.008132932261343692,0.008642523598996317,0.007540400518657252,-0.007115935357492659,341.63
28.02,0.008132932261343692,0.008642523598996317,0.007800400518657262,-0.006865935357492659,341.63
28.024,0.008132932261343692,0.008552523598996283,0.008140400518657269,-0.006865935357492659,341.63
28.028,0.008222932261343699,0.008212523598996303,0.008390400518657241,-0.006695935357492655,341.63
28.032,0.008562932261343706,0.007872523598996296,0.008390400518657241,-0.006435935357492645,341.63
28.036,0.008902932261343657,0.0077925235989963,0.008480400518657276,-0.006355935357492648,341.63
28.04,0.008902932261343657,0.007532523598996289,0.008570400518657255,-0.006265935357492642,341.63
28.044,0.008902932261343657,0.007362523598996286,0.008570400518657255,-0.006005935357492659,341.63
28.048,0.008992932261343692,0.007102523598996303,0.008820400518657227,-0.0059259353574926624,341.63
28.052,0.00907293226134366,0.007022523598996307,0.008910400518657262,-0.005755935357492659,341.63
28.056,0.009332932261343699,0.0067625235989962965,0.008910400518657262,-0.0055859353574926555,341.63
28.06,0.009332932261343699,0.006502523598996286,0.009330400518657238,-0.0055859353574926555,341.63
28.064,0.009332932261343699,0.006332523598996283,0.009680400518657255,-0.0052459353574926485,341.63
28.068,0.009332932261343699,0.006502523598996286,0.00976040051865728,-0.004725935357492656,341.63
28.072,0.009332932261343699,0.006162523598996307,0.009680400518657255,-0.004555935357492652,341.63
28.076,0.009332932261343699,0.005912523598996307,0.00976040051865728,-0.004305935357492652,341.63
28.08,0.009412932261343668,0.005742523598996303,0.009680400518657255,-0.004215935357492645,341.63
28.084,0.009672932261343706,0.005392523598996286,0.009680400518657255,-0.003875935357492666,341.63
28.088,0.00984293226134371,0.005052523598996307,0.00976040051865728,-0.003535935357492659,341.63
28.092,0.00984293226134371,0.004802523598996307,0.009680400518657255,-0.0033659353574926557,341.63
28.096,0.00984293226134371,0.004542523598996297,0.009680400518657255,-0.0031059353574926455,341.63
28.1,0.009762932261343685,0.00445252359899629,0.009590400518657276,-0.002935935357492642,341.63
28.104,0.00984293226134371,0.004112523598996283,0.009330400518657238,-0.002595935357492663,341.63
28.108,0.00984293226134371,0.0038625235989962828,0.009330400518657238,-0.002165935357492649,341.63
28.112,0.009672932261343706,0.0036025235989963003,0.009330400518657238,-0.0018259353574926421,341.63
28.116,0.009412932261343668,0.00334252359899629,0.009420400518657272,-0.0017359353574926632,341.63
28.12,0.009412932261343668,0.00309252359899629,0.009680400518657255,-0.0013959353574926562,341.63
28.124,0.009412932261343668,0.0024925235989963004,0.009680400518657255,-0.0010559353574926492,341.63
28.128,0.009412932261343668,0.00223252359899629,0.009590400518657276,-0.0006259353574926634,341.63
28.132,0.009412932261343668,0.0020625235989962867,0.009330400518657238,-0.00020593535749265966,341.63
28.136,0.009242932261343664,0.0018125235989962867,0.009330400518657238,0.00022406464250735404,341.63
28.14,0.008992932261343692,0.0016425235989962832,0.009420400518657272,0.00065406464250734,341.63
28.144,0.008902932261343657,0.001292523598996294,0.009250400518657269,0.0009040646425073402,341.63
28.148,0.00873293226134371,0.0009525235989962871,0.00899040051865723,0.0010740646425073438,341.63
28.152,0.008822932261343688,0.0007025235989962869,0.00899040051865723,0.001424064642507333,341.63
28.156,0.008472932261343671,0.00036252359899630764,0.008820400518657227,0.0018440646425073367,341.63
28.16,0.008222932261343699,0.00010252359899629741,0.008570400518657255,0.0021940646425073537,341.63
28.164,0.008132932261343692,1.252359899629067e-05,0.008480400518657276,0.0026140646425073574,341.63
28.168,0.007962932261343689,-0.0003274764010037163,0.008390400518657241,0.0030440646425073433,341.63
28.172,0.007712932261343688,-0.0006674764010036955,0.008140400518657269,0.003474064642507357,341.63
28.176,0.007622932261343681,-0.0007574764010037022,0.008140400518657269,0.0038140646425073362,341.63
28.18,0.007362932261343671,-0.0009274764010037057,0.008140400518657269,0.00398406464250734,341.63
28.184,0.007362932261343671,-0.0012674764010037127,0.008050400518657262,0.004324064642507347,341.63
28.188,0.007192932261343695,-0.001517476401003713,0.007800400518657262,0.004754064642507333,341.63
28.192,0.006942932261343695,-0.0016874764010037164,0.0076304005186572585,0.005004064642507333,341.63
28.196,0.006942932261343695,-0.002037476401003706,0.007370400518657248,0.005174064642507336,341.63
28.2,0.006852932261343688,-0.002287476401003706,0.006940400518657262,0.00535406464250735,341.63
