time,P_0,P_1,P_2,P_3,sound_speed
32.348,-0.00020592330383480267,0.002638593525916815,0.0074650982342700685,-0.008727738208293777,341.85
32.352,-0.0004559233038348029,0.0025585935259168184,0.0078050982342700755,-0.008897738208293753,341.85
32.356,-0.0008859233038348166,0.0021285935259168325,0.008065098234270086,-0.009147738208293753,341.85
32.36,-0.00105592330383482,0.0016985935259168188,0.00823509823427009,-0.009147738208293753,341.85
32.364,-0.0012259233038347957,0.0014485935259168185,0.008495098234270072,-0.009147738208293753,341.85
32.368,-0.0013959233038347992,0.001278593525916815,0.008665098234270075,-0.00923773820829376,341.85
32.372,-0.0016559233038348094,0.0010185935259168326,0.008915098234270103,-0.00949773820829377,341.85
32.376,-0.0020859233038347954,0.0008485935259168291,0.009085098234270107,-0.00949773820829377,341.85
32.38,-0.0024259233038348023,0.00041859352591681545,0.009345098234270089,-0.00949773820829377,341.85
32.384,-0.0027659233038348093,7.859352591680849e-05,0.009435098234270068,-0.00949773820829377,341.85
32.388,-0.0030259233038348195,-9.140647408316724e-05,0.009435098234270068,-0.00949773820829377,341.85
32.392,-0.0032759233038348197,-0.0004314064740831742,0.009515098234270093,-0.00949773820829377,341.85
32.396,-0.003535923303834802,-0.0006914064740831845,0.009685098234270096,-0.009577738208293766,341.85
32.4,-0.003625923303834809,-0.0007814064740831912,0.009685098234270096,-0.009577738208293766,341.85
32.404,-0.0037059233038348057,-0.0010314064740831914,0.0098550982342701,-0.009577738208293766,341.85
32.408,-0.003965923303834816,-0.0012014064740831672,0.010115098234270082,-0.009667738208293773,341.85
32.412,-0.004215923303834817,-0.0015414064740831741,0.010195098234270106,-0.009577738208293766,341.85
32.416,-0.004565923303834806,-0.001971406474083188,0.010195098234270106,-0.00949773820829377,341.85
32.42,-0.004815923303834806,-0.002401406474083174,0.010195098234270106,-0.00923773820829376,341.85
32.424,-0.004905923303834813,-0.002661406474083184,0.010195098234270106,-0.00923773820829376,341.85
32.428,-0.00524592330383482,-0.0028314064740831875,0.010115098234270082,-0.009067738208293756,341.85
32.432,-0.005585923303834799,-0.0031714064740831667,0.010195098234270106,-0.008807738208293774,341.85
32.436,-0.005755923303834802,-0.003421406474083167,0.010195098234270106,-0.008727738208293777,341.85
32.44,-0.006015923303834813,-0.0035114064740831737,0.010195098234270106,-0.008727738208293777,341.85
32.444,-0.006095923303834809,-0.003681406474083177,0.010195098234270106,-0.008467738208293767,341.85
32.448,-0.006445923303834799,-0.004021406474083184,0.010195098234270106,-0.00838773820829377,341.85
32.452,-0.006955923303834809,-0.004361406474083191,0.010195098234270106,-0.008207738208293756,341.85
32.456,-0.007385923303834823,-0.00445140647408317,0.010115098234270082,-0.007957738208293756,341.85
32.46,-0.007635923303834795,-0.004881406474083184,0.009945098234270078,-0.00786773820829375,341.85
32.464,-0.007635923303834795,-0.005221406474083191,0.009775098234270075,-0.007617738208293778,341.85
32.468,-0.007635923303834795,-0.0053014064740831875,0.009775098234270075,-0.007437738208293764,341.85
32.472,-0.007805923303834799,-0.005651406474083177,0.009775098234270075,-0.007187738208293764,341.85
32.476,-0.008065923303834809,-0.005901406474083177,0.009515098234270093,-0.007187738208293764,341.85
32.48,-0.008235923303834812,-0.00607140647408318,0.009435098234270068,-0.007097738208293757,341.85
32.484,-0.00857592330383482,-0.00642140647408317,0.009255098234270055,-0.006847738208293757,341.85
32.488,-0.008835923303834802,-0.0067614064740831765,0.009005098234270082,-0.006677738208293754,341.85
32.492,-0.008915923303834799,-0.007011406474083177,0.008915098234270103,-0.006417738208293771,341.85
32.496,-0.009175923303834809,-0.007361406474083194,0.008665098234270075,-0.006157738208293761,341.85
32.5,-0.009265923303834816,-0.007701406474083173,0.008495098234270072,-0.005737738208293757,341.85
32.504,-0.009435923303834819,-0.007951406474083173,0.00823509823427009,-0.005387738208293768,341.85
32.508,-0.00968592330383482,-0.008131406474083187,0.008145098234270055,-0.005047738208293761,341.85
32.512,-0.009775923303834798,-0.008381406474083187,0.007975098234270079,-0.004707738208293754,341.85
32.516,-0.009775923303834798,-0.00855140647408319,0.007725098234270079,-0.004617738208293775,341.85
32.52,-0.009855923303834823,-0.008811406474083173,0.0074650982342700685,-0.004367738208293775,341.85
32.524,-0.010205923303834812,-0.008811406474083173,0.007295098234270093,-0.004107738208293765,341.85
32.528,-0.010205923303834812,-0.00889140647408317,0.006955098234270086,-0.0037677382082937578,341.85
32.532,-0.010205923303834812,-0.008981406474083176,0.006615098234270079,-0.0035077382082937753,341.85
32.536,-0.010205923303834812,-0.009241406474083187,0.006435098234270093,-0.003427738208293751,341.85
32.54,-0.010285923303834809,-0.009241406474083187,0.006185098234270093,-0.002997738208293765,341.85
32.544,-0.010285923303834809,-0.00941140647408319,0.006095098234270086,-0.002567738208293751,341.85
32.548,-0.010205923303834812,-0.00966140647408319,0.005755098234270079,-0.002317738208293751,341.85
32.552,-0.010205923303834812,-0.00975140647408317,0.005415098234270072,-0.002147738208293775,341.85
32.556,-0.010205923303834812,-0.00975140647408317,0.005245098234270069,-0.0017977382082937582,341.85
32.56,-0.010205923303834812,-0.01001140647408318,0.004735098234270086,-0.0014577382082937513,341.85
32.564,-0.010115923303834805,-0.010181406474083183,0.004135098234270069,-0.0012877382082937755,341.85
32.568,-0.009945923303834802,-0.010431406474083183,0.003965098234270093,-0.0009477382082937686,341.85
32.572,-0.010115923303834805,-0.010431406474083183,0.0036150982342700766,-0.0006077382082937616,341.85
32.576,-0.010205923303834812,-0.010431406474083183,0.0033650982342700764,-0.0001777382082937756,341.85
32.58,-0.010115923303834805,-0.01052140647408319,0.0032750982342700696,0.00016226179170623136,341.85
32.584,-0.009605923303834822,-0.01052140647408319,0.0029350982342700904,0.0004222617917062416,341.85
32.588,-0.009435923303834819,-0.01026140647408318,0.002765098234270087,0.0007622617917062485,341.85
32.592,-0.009515923303834816,-0.010181406474083183,0.0025950982342700835,0.0011022617917062277,341.85
32.596,-0.009435923303834819,-0.010181406474083183,0.0023350982342700733,0.0015322617917062414,341.85
32.6,-0.009345923303834812,-0.01026140647408318,0.0019050982342700873,0.0019622617917062274,341.85
32.604,-0.009095923303834812,-0.010181406474083183,0.0015650982342700803,0.0023022617917062343,341.85
32.608,-0.008915923303834799,-0.010181406474083183,0.0013150982342700801,0.002472261791706238,341.85
32.612,-0.008665923303834798,-0.010091406474083176,0.0011450982342700766,0.0030722617917062272,341.85
32.616,-0.008405923303834816,-0.009831406474083194,0.0007950982342700874,0.0035822617917062377,341.85
32.62,-0.008405923303834816,-0.00975140647408317,0.0003750982342700837,0.003922261791706245,341.85
32.624,-0.008155923303834816,-0.00966140647408319,0.0001150982342700735,0.004182261791706227,341.85
32.628,-0.007975923303834802,-0.009581406474083193,-0.00014490176572990896,0.004432261791706227,341.85
32.632,-0.007725923303834802,-0.009491406474083187,-0.00048490176572991593,0.004782261791706244,341.85
32.636,-0.0075559233038347984,-0.009321406474083183,-0.0007349017657299162,0.0050322617917062445,341.85
32.64,-0.007205923303834809,-0.009071406474083183,-0.0010849017657299054,0.005292261791706227,341.85
32.644,-0.006955923303834809,-0.008811406474083173,-0.001504901765729909,0.005632261791706234,341.85
32.648,-0.006865923303834802,-0.00855140647408319,-0.0016749017657299125,0.005972261791706241,341.85
32.652,-0.006525923303834795,-0.008381406474083187,-0.0021049017657299262,0.006402261791706227,341.85
32.656,-0.006265923303834813,-0.008131406474083187,-0.0024449017657299055,0.006742261791706234,341.85
32.66,-0.006015923303834813,-0.00804140647408318,-0.002614901765729909,0.006742261791706234,341.85
32.664,-0.005675923303834806,-0.00778140647408317,-0.002964901765729926,0.006912261791706237,341.85
32.668,-0.005505923303834802,-0.007701406474083173,-0.003304901765729905,0.007252261791706244,341.85
32.672,-0.00524592330383482,-0.0075314064740831695,-0.0034749017657299086,0.0076022617917062335,341.85
32.676,-0.004905923303834813,-0.007271406474083187,-0.0038149017657299156,0.007772261791706237,341.85
32.68,-0.004565923303834806,-0.00718140647408318,-0.004074901765729926,0.00802226179170621,341.85
32.684,-0.0043059233038347956,-0.006841406474083173,-0.004074901765729926,0.008112261791706245,341.85
32.688,-0.003965923303834816,-0.006501406474083166,-0.004154901765729923,0.008372261791706227,341.85
32.692,-0.003625923303834809,-0.00642140647408317,-0.004414901765729905,0.008622261791706255,341.85
32.696,-0.003535923303834802,-0.00607140647408318,-0.004584901765729909,0.008882261791706238,341.85
32.7,-0.0030259233038348195,-0.005731406474083173,-0.005014901765729923,0.008962261791706262,341.85
32.704,-0.002505923303834799,-0.005481406474083173,-0.00535490176572993,0.009222261791706245,341.85
32.708,-0.002505923303834799,-0.005131406474083184,-0.005524901765729905,0.009222261791706245,341.85
32.712,-0.002255923303834799,-0.004791406474083177,-0.005694901765729909,0.009222261791706245,341.85
32.716,-0.0016559233038348094,-0.004541406474083177,-0.0057849017657299155,0.009312261791706224,341.85
32.72,-0.0012259233038347957,-0.004281406474083167,-0.006034901765729916,0.009562261791706252,341.85
32.724,-0.00105592330383482,-0.003681406474083177,-0.006294901765729926,0.00965226179170623,341.85
32.728,-0.0007159233038348131,-0.003251406474083191,-0.006634901765729905,0.009732261791706255,341.85
32.732,-0.00028592330383479944,-0.0030814064740831877,-0.006894901765729915,0.00965226179170623,341.85
32.736,5.407669616517979e-05,-0.0027414064740831807,-0.007144901765729916,0.00965226179170623,341.85
32.74,0.0004840766961651935,-0.002401406474083174,-0.007404901765729926,0.009732261791706255,341.85
32.744,0.0009040766961651972,-0.002061406474083167,-0.007404901765729926,0.009822261791706234,341.85
32.748,0.0011640766961651798,-0.0015414064740831741,-0.007494901765729933,0.010072261791706262,341.85
32.752,0.0013340766961651832,-0.0011214064740831704,-0.007664901765729908,0.010072261791706262,341.85
32.756,0.0016740766961651902,-0.000861406474083188,-0.007834901765729912,0.010072261791706262,341.85
32.76,0.002104076696165204,-0.0006914064740831845,-0.007834901765729912,0.010072261791706262,341.85
32.764,0.002444076696165183,-0.00035140647408317746,-0.007914901765729909,0.010072261791706262,341.85
32.768,0.002874076696165197,7.859352591680849e-05,-0.008174901765729919,0.009992261791706238,341.85
32.772,0.0032140766961652038,0.0005085935259168221,-0.008174901765729919,0.009732261791706255,341.85
32.776,0.0034740766961651862,0.0009285935259168258,-0.008264901765729925,0.00965226179170623,341.85
32.78,0.003814076696165193,0.0011885935259168083,-0.008514901765729926,0.00965226179170623,341.85
32.784,0.0041540766961652,0.0014485935259168185,-0.008604901765729932,0.009732261791706255,341.85
32.788,0.004584076696165186,0.0017885935259168255,-0.00868490176572993,0.00965226179170623,341.85
32.792,0.005094076696165196,0.0020385935259168257,-0.008774901765729908,0.009562261791706252,341.85
32.796,0.005434076696165203,0.0024685935259168117,-0.009024901765729908,0.009312261791706224,341.85
32.8,0.005524076696165182,0.0028985935259168254,-0.009024901765729908,0.009312261791706224,341.85
32.804,0.005694076696165186,0.0032385935259168323,-0.009024901765729908,0.009312261791706224,341.85
32.808,0.005864076696165189,0.0033285935259168113,-0.009024901765729908,0.009222261791706245,341.85
32.812,0.006294076696165203,0.003498593525916815,-0.009114901765729915,0.008882261791706238,341.85
32.816,0.006634076696165182,0.0038385935259168218,-0.009374901765729925,0.00854226179170623,341.85
32.82,0.006724076696165189,0.004178593525916829,-0.009454901765729922,0.00854226179170623,341.85
32.824,0.006974076696165189,0.004438593525916811,-0.009454901765729922,0.008282261791706248,341.85
32.828,0.007314076696165196,0.004778593525916818,-0.009544901765729929,0.00802226179170621,341.85
32.832,0.007574076696165178,0.005378593525916808,-0.009544901765729929,0.00802226179170621,341.85
32.836,0.007834076696165189,0.005808593525916821,-0.009454901765729922,0.007942261791706241,341.85
32.84,0.008004076696165192,0.005978593525916825,-0.009454901765729922,0.00768226179170623,341.85
32.844,0.008254076696165165,0.006228593525916825,-0.009454901765729922,0.0076022617917062335,341.85
32.848,0.008344076696165199,0.006568593525916832,-0.009454901765729922,0.007252261791706244,341.85
32.852,0.008604076696165181,0.006918593525916821,-0.009454901765729922,0.007002261791706244,341.85
32.856,0.008774076696165185,0.007168593525916821,-0.009454901765729922,0.006742261791706234,341.85
32.86,0.009024076696165213,0.007428593525916832,-0.009454901765729922,0.006492261791706234,341.85
32.864,0.009194076696165216,0.007598593525916807,-0.009114901765729915,0.006312261791706248,341.85
32.868,0.009454076696165199,0.007858593525916818,-0.009024901765729908,0.005972261791706241,341.85
32.872,0.009454076696165199,0.008028593525916821,-0.009024901765729908,0.005632261791706234,341.85
32.876,0.009544076696165178,0.008108593525916818,-0.009024901765729908,0.005292261791706227,341.85
32.88,0.009794076696165206,0.008278593525916794,-0.009024901765729908,0.0051222617917062235,341.85
32.884,0.009884076696165185,0.008538593525916831,-0.008944901765729912,0.004782261791706244,341.85
32.888,0.00996407669616521,0.008798593525916814,-0.00868490176572993,0.004352261791706231,341.85
32.892,0.00996407669616521,0.009048593525916842,-0.00868490176572993,0.004092261791706248,341.85
32.896,0.009884076696165185,0.009138593525916821,-0.00868490176572993,0.004012261791706224,341.85
32.9,0.009884076696165185,0.009218593525916845,-0.008604901765729932,0.003842261791706248,341.85
32.904,0.010054076696165188,0.009478593525916828,-0.008174901765729919,0.003492261791706231,341.85
32.908,0.010134076696165213,0.009478593525916828,-0.007834901765729912,0.003152261791706224,341.85
32.912,0.010224076696165192,0.009478593525916828,-0.007744901765729905,0.002732261791706248,341.85
32.916,0.010304076696165216,0.009648593525916831,-0.007494901765729933,0.0023022617917062343,341.85
32.92,0.010304076696165216,0.009908593525916814,-0.007314901765729919,0.002042261791706224,341.85
32.924,0.010304076696165216,0.009908593525916814,-0.006974901765729912,0.0018722617917062484,341.85
32.928,0.010304076696165216,0.009818593525916835,-0.006724901765729912,0.0015322617917062414,341.85
32.932,0.010224076696165192,0.009648593525916831,-0.0064649017657299294,0.001022261791706231,341.85
32.936,0.010224076696165192,0.009818593525916835,-0.006204901765729919,0.000592261791706245,341.85
32.94,0.010304076696165216,0.009818593525916835,-0.0061249017657299225,0.00033226179170623484,341.85
32.944,0.010304076696165216,0.009908593525916814,-0.0057849017657299155,0.00016226179170623136,341.85
32.948,0.010224076696165192,0.009988593525916838,-0.005524901765729905,-0.0001777382082937756,341.85
