time,P_0,P_1,P_2,P_3,sound_speed
27.56,-0.016626146212527067,0.013602852506375197,-0.01762443029520124,0.007108486347369577,341.42
27.564,-0.016026146212527022,0.01325285250637518,-0.017194430295201252,0.00736848634736956,341.42
27.568,-0.015456146212527064,0.012802852506375174,-0.01653443029520126,0.007688486347369547,341.42
27.572,-0.014836146212527055,0.012232852506375215,-0.01583443029520128,0.007968486347369548,341.42
27.576,-0.01425614621252703,0.011612852506375206,-0.015344430295201236,0.008278486347369525,341.42
27.58,-0.01363614621252702,0.011292852506375219,-0.014724430295201282,0.008568486347369538,341.42
27.584,-0.012976146212527026,0.011012852506375216,-0.013724430295201281,0.009048486347369574,341.42
27.588,-0.012276146212527048,0.010522852506375226,-0.01318443029520124,0.00949848634736958,341.42
27.592,-0.011616146212527054,0.009992852506375195,-0.012954430295201233,0.009908486347369546,341.42
27.596,-0.010906146212527066,0.009502852506375205,-0.012674430295201286,0.010268486347369573,341.42
27.6,-0.010246146212527072,0.009052852506375199,-0.012444430295201278,0.010328486347369577,341.42
27.604,-0.00919614621252702,0.008652852506375187,-0.012164430295201275,0.010698486347369559,341.42
27.608,-0.008456146212527058,0.008282852506375206,-0.011934430295201267,0.01109848634736957,341.42
27.612,-0.007916146212527073,0.007962852506375219,-0.011654430295201265,0.011548486347369576,341.42
27.616,-0.0072561462125270235,0.007512852506375213,-0.011414430295201247,0.011778486347369528,341.42
27.62,-0.006386146212527042,0.006942398969403531,-0.011134430295201244,0.012068486347369541,341.42
27.624,-0.005556146212527044,0.006288059836706579,-0.010904430295201236,0.012378486347369573,341.42
27.628,-0.004846146212527056,0.005574885366169811,-0.010624430295201234,0.012658486347369576,341.42
27.632,-0.004016146212527058,0.004827925815678688,-0.010394430295201281,0.012718486347369525,341.42
27.636,-0.00330614621252707,0.004072231443118664,-0.010114430295201279,0.01316848634736953,341.42
27.64,-0.0026461462125270205,0.003332852506375196,-0.009884430295201271,0.013488486347369573,341.42
27.644,-0.0017761462125270384,0.0025928525063751776,-0.009604430295201269,0.013688486347369551,341.42
27.648,-0.000946146212527041,0.0017928525063752102,-0.00937443029520126,0.01391848634736956,341.42
27.652,-6.614621252704913e-05,0.0010528525063751917,-0.009094430295201258,0.014028486347369558,341.42
27.656,0.0006738537874729693,0.0002628525063751788,-0.008619557832261903,0.014258486347369566,341.42
27.66,0.0013838537874729577,-0.0004871474936247941,-0.007942972047477785,0.014458486347369544,341.42
27.664,0.0019538537874729724,-0.001277147493624807,-0.007112180549888662,0.014508486347369539,341.42
27.668,0.0024938537874729574,-0.0020171474936248254,-0.006156102360742421,0.014628486347369548,341.42
27.672,0.0030638537874729723,-0.002817147493624793,-0.005103656501286949,0.014768486347369577,341.42
27.676,0.0036938537874729362,-0.0035571474936248113,-0.003983761992770129,0.014798486347369551,341.42
27.68,0.004093853787472948,-0.004187147493624775,-0.0028253378564398503,0.01493848634736958,341.42
27.684,0.0036038537874729572,-0.005007147493624818,-0.0016573031135439975,0.014798486347369551,341.42
27.688,0.0037438537874729307,-0.005557147493624813,-0.000508576785330456,0.014858486347369556,341.42
27.692,0.003943853787472964,-0.0062871474936248214,0.0005919221069528877,0.014798486347369551,341.42
27.696,0.004683853787472927,-0.006667147493624813,0.001615274542058148,0.01493848634736958,341.42
27.7,0.005053853787472964,-0.007317147493624797,0.0025647856913383416,0.014798486347369551,341.42
27.704,0.005713853787472958,-0.008028758736389793,0.003387650485928301,0.01493848634736958,341.42
27.708,0.005913853787472936,-0.008776063178825948,0.004055569704798738,0.014798486347369551,341.42
27.712,0.006483853787472951,-0.009549307548350396,0.004535569704798718,0.01493848634736958,341.42
27.716,0.006673853787472974,-0.010338738572380263,0.004735569704798752,0.014798486347369551,341.42
27.72,0.007243853787472934,-0.01113460297833269,0.005395569704798746,0.01493848634736958,341.42
27.724,0.007613853787472971,-0.0119271474936248,0.005675569704798748,0.014798486347369551,341.42
27.728,0.008103853787472961,-0.012727147493624823,0.0061655697047987386,0.014858486347369556,341.42
27.732,0.008123853787472981,-0.013457147493624776,0.006355569704798762,0.014458486347369544,341.42
27.736,0.008613853787472972,-0.014267147493624809,0.0069255697047987215,0.014598486347369573,341.42
27.74,0.008893853787472974,-0.014997147493624817,0.007215569704798734,0.014458486347369544,341.42
27.744,0.00929385378747293,-0.015287147493624774,0.007615569704798745,0.01442848634736957,341.42
27.748,0.009493853787472964,-0.01576714749362481,0.007725569704798744,0.014028486347369558,341.42
27.752,0.009893853787472975,-0.0161471474936248,0.008295569704798758,0.014178486347369542,341.42
27.756,0.010093853787472953,-0.01695714749362478,0.008575569704798761,0.013768486347369576,341.42
27.76,0.010493853787472964,-0.017337147493624826,0.008975569704798717,0.013488486347369573,341.42
27.764,0.010603853787472963,-0.017897147493624775,0.009005569704798747,0.013258486347369565,341.42
27.768,0.011093853787472954,-0.01810714749362482,0.009495569704798737,0.013068486347369542,341.42
27.772,0.011203853787472953,-0.01849714749362482,0.009605569704798736,0.012748486347369555,341.42
27.776,0.011433853787472961,-0.018537147493624805,0.009915569704798713,0.012548486347369577,341.42
27.78,0.011623853787472929,-0.019007147493624775,0.009945569704798743,0.012068486347369541,341.42
27.784,0.012113853787472975,-0.01921714749362482,0.010345569704798755,0.01169848634736956,341.42
27.788,0.012223853787472974,-0.01960714749362482,0.010545569704798733,0.011208486347369569,341.42
27.792,0.012713853787472964,-0.019727147493624773,0.011025569704798713,0.011268486347369574,341.42
27.796,0.012903853787472932,-0.01994714749362477,0.011055569704798743,0.010868486347369562,341.42
27.8,0.01314385378747295,-0.02006714749362478,0.011545569704798734,0.010418486347369556,341.42
27.804,0.01325385378747295,-0.0201971474936248,0.011655569704798733,0.009928486347369566,341.42
27.808,0.013823853787472964,-0.02006714749362478,0.011965569704798765,0.009738486347369542,341.42
27.812,0.013933853787472963,-0.0201971474936248,0.01199556970479874,0.009078486347369548,341.42
27.816,0.01425385378747295,-0.02006714749362478,0.012305569704798716,0.008538486347369563,341.42
27.82,0.014193853787472946,-0.0201971474936248,0.012585569704798719,0.00787848634736957,341.42
27.824,0.014593853787472957,-0.02006714749362478,0.013075569704798765,0.007508486347369533,341.42
27.828,0.014613853787472977,-0.020117147493624775,0.01310556970479874,0.00676848634736957,341.42
27.832,0.015023853787472943,-0.019727147493624773,0.01350556970479875,0.006318486347369564,341.42
27.836,0.015043853787472963,-0.019777147493624823,0.013445569704798746,0.0053184863473695635,341.42
27.84,0.015443853787472974,-0.019647147493624804,0.013845569704798758,0.004948486347369527,341.42
27.844,0.01538385378747297,-0.019517147493624785,0.013875569704798732,0.004468486347369546,341.42
27.848,0.015533853787472953,-0.019047147493624815,0.014185569704798765,0.00400848634736953,341.42
27.852,0.015293853787472935,-0.019007147493624775,0.01421556970479874,0.0034384863473695708,341.42
27.856,0.015293853787472935,-0.018667147493624824,0.014555569704798746,0.003098486347369564,341.42
27.86,0.015293853787472935,-0.018237147493624782,0.014805569704798719,0.0026784863473695323,341.42
27.864,0.01538385378747297,-0.017807147493624796,0.014975569704798722,0.0020987000877937833,341.42
27.868,0.01572385378747298,-0.017297147493624786,0.014975569704798722,0.0013976343502450218,341.42
27.872,0.015813853787472958,-0.016697147493624796,0.015065569704798757,0.0006096846210757317,341.42
27.876,0.015813853787472958,-0.016187147493624786,0.015065569704798757,-0.00023075361336160314,341.42
27.88,0.015813853787472958,-0.015507147493624772,0.015065569704798757,-0.0010892848667144986,341.42
27.884,0.015813853787472958,-0.014997147493624817,0.01532556970479874,-0.0019315136526304707,341.42
27.888,0.015813853787472958,-0.014487147493624807,0.015405569704798764,-0.0027915136526304426,341.42
27.892,0.015813853787472958,-0.013797147493624783,0.015405569704798764,-0.0034715136526304565,341.42
27.896,0.015813853787472958,-0.013117147493624824,0.015405569704798764,-0.004411513652630453,341.42
27.9,0.015813853787472958,-0.012347147493624776,0.015405569704798764,-0.00526151365263047,341.42
27.904,0.015643853787472954,-0.011667147493624817,0.015405569704798764,-0.005941513652630429,341.42
27.908,0.01538385378747297,-0.010987147493624803,0.015405569704798764,-0.006541513652630474,341.42
27.912,0.015293853787472935,-0.010387147493624814,0.015405569704798764,-0.0073115136526304665,341.42
27.916,0.015293853787472935,-0.009787147493624825,0.015405569704798764,-0.007991513652630426,341.42
27.92,0.015043853787472963,-0.00918714749362478,0.015405569704798764,-0.00859151365263047,341.42
27.924,0.015043853787472963,-0.008440585919713845,0.01532556970479874,-0.00919151365263046,341.42
27.928,0.015043853787472963,-0.007591448647582776,0.015065569704798757,-0.009961513652630453,341.42
27.932,0.01487385378747296,-0.0066761359230699535,0.014805569704798719,-0.01090151365263045,341.42
27.936,0.014533853787472953,-0.005731047992013763,0.01472556970479875,-0.01141151365263046,341.42
27.94,0.014193853787472946,-0.00479258510025259,0.014555569704798746,-0.011831513652630436,341.42
27.944,0.013843853787472929,-0.003897147493624818,0.014295569704798764,-0.012261513652630422,341.42
27.948,0.01376385378747296,-0.003047147493624801,0.014045569704798736,-0.012601513652630429,341.42
27.952,0.013423853787472953,-0.0025371474936247904,0.013695569704798719,-0.012941513652630436,341.42
27.956,0.012993853787472967,-0.002277147493624808,0.013355569704798767,-0.013371513652630422,341.42
27.96,0.01265385378747296,-0.001847147493624822,0.01301556970479876,-0.013801513652630463,341.42
27.964,0.012393853787472977,-0.001167147493624808,0.012765569704798732,-0.01422151365263044,341.42
27.968,0.01205385378747297,-0.0006571474936247976,0.012585569704798719,-0.014571513652630456,341.42
27.972,0.011713853787472963,-0.00014714749362478713,0.012165569704798743,-0.01474151365263046,341.42
27.976,0.011373853787472956,0.0004528525063752023,0.011735569704798757,-0.015081513652630467,341.42
27.98,0.01094385378747297,0.0010528525063751917,0.011485569704798729,-0.015421513652630474,341.42
27.984,0.01043385378747296,0.0016528525063751812,0.011225569704798747,-0.015761513652630423,341.42
27.988,0.00983385378747297,0.002242852506375216,0.01079556970479876,-0.015851513652630458,341.42
27.992,0.009233853787472981,0.0028428525063752055,0.010195569704798716,-0.015931513652630427,341.42
27.996,0.008893853787472974,0.0031828525063752125,0.00968556970479876,-0.016271513652630434,341.42
28.0,0.008553853787472967,0.003102852506375188,0.00926556970479873,-0.01661151365263044,341.42
28.004,0.007873853787472953,0.0031828525063752125,0.008835569704798743,-0.016781513652630444,341.42
28.008,0.007273853787472964,0.0035228525063752195,0.008405569704798757,-0.017041513652630427,341.42
28.012,0.006763853787472953,0.003952852506375205,0.007805569704798769,-0.01713151365263046,341.42
28.016,0.0060838537874729395,0.004552852506375195,0.007295569704798758,-0.017301513652630465,341.42
28.02,0.00548385378747295,0.005062852506375205,0.006785569704798748,-0.017551513652630437,341.42
28.024,0.004883853787472961,0.005492852506375191,0.0062755697047987375,-0.017551513652630437,341.42
28.028,0.004239652551815421,0.005832852506375198,0.005675569704798748,-0.017551513652630437,341.42
28.032,0.003576651669202892,0.006262852506375184,0.005245569704798762,-0.017551513652630437,341.42
28.036,0.0028967311043308734,0.006682852506375216,0.004825569704798731,-0.017381513652630434,341.42
28.04,0.0022017708218948634,0.0071128525063752016,0.004225569704798741,-0.01721151365263043,341.42
28.044,0.001493650786590361,0.0074528525063752085,0.003625569704798752,-0.017301513652630465,341.42
28.048,0.000774250963112866,0.007622852506375212,0.0031155697047987414,-0.017301513652630465,341.42
28.052,4.545131615787609e-05,0.007962852506375219,0.0024355697047987275,-0.01721151365263043,341.42
28.056,-0.0006908681895791094,0.008392852506375205,0.0018355697047987378,-0.01713151365263046,341.42
28.06,-0.0014328275894025919,0.008732852506375212,0.0014055697047987519,-0.016871513652630423,341.42
28.064,-0.0021785469186170713,0.008992852506375194,0.0007255697047987379,-0.01661151365263044,341.42
28.068,-0.0029261462125270508,0.009242852506375222,-4.443029520125497e-05,-0.016361513652630468,341.42
28.072,-0.0036737455064370286,0.00958285250637523,-0.0006444302952012444,-0.016191513652630465,341.42
28.076,-0.004419464835651509,0.009842852506375212,-0.0013244302952012583,-0.015931513652630427,341.42
28.08,-0.005161424235474991,0.010102852506375194,-0.0018344302952012688,-0.015851513652630458,341.42
28.084,-0.005897743741211976,0.010442852506375201,-0.002434430295201258,-0.015501513652630442,341.42
28.088,-0.006626543388166966,0.01069285250637523,-0.0030344302952012474,-0.015161513652630436,341.42
28.092,-0.007345943211644461,0.010862852506375177,-0.003884430295201265,-0.015081513652630467,341.42
28.096,-0.008054063246948963,0.011122852506375215,-0.004564430295201279,-0.01474151365263046,341.42
28.1,-0.008749023529384975,0.011292852506375219,-0.005074430295201234,-0.014311513652630474,341.42
28.104,-0.009428944094256994,0.011632852506375226,-0.005844430295201282,-0.013881513652630432,341.42
28.108,-0.010091944976869521,0.011892852506375208,-0.006614430295201275,-0.013541513652630425,341.42
28.112,-0.010736146212527062,0.012062852506375212,-0.0072144302952012644,-0.01311151365263044,341.42
28.116,-0.011336146212527052,0.012402852506375218,-0.007984430295201258,-0.012691513652630463,341.42
28.12,-0.011926146212527031,0.012742852506375225,-0.008664430295201272,-0.012261513652630422,341.42
28.124,-0.012619246774389197,0.012912852506375229,-0.009264430295201262,-0.011751513652630467,341.42
28.128,-0.013386626662016772,0.013172852506375211,-0.009854430295201241,-0.011321513652630425,341.42
28.132,-0.01419114621252705,0.013342852506375215,-0.010454430295201286,-0.011071513652630453,341.42
28.136,-0.014995665763037324,0.013602852506375197,-0.011134430295201244,-0.010551513652630433,341.42
28.14,-0.015763045650664897,0.0137728525063752,-0.011734430295201234,-0.010131513652630457,341.42
28.144,-0.016456146212527063,0.014112852506375208,-0.012334430295201279,-0.009871513652630474,341.42
28.148,-0.017046146212527043,0.01436285250637518,-0.012764430295201265,-0.009361513652630464,341.42
28.152,-0.017736146212527067,0.014542852506375194,-0.013354430295201244,-0.008851513652630453,341.42
28.156,-0.01824614621252702,0.014792852506375222,-0.014044430295201268,-0.008331513652630433,341.42
28.16,-0.018846146212527067,0.014962852506375225,-0.014554430295201278,-0.007911513652630457,341.42
28.164,-0.01935614621252702,0.015222852506375208,-0.014894430295201285,-0.007231513652630442,341.42
