time,P_0,P_1,P_2,P_3,sound_speed
23.936,-0.005302722788776896,-0.008612462039217542,-0.006693110866266927,,341.16
23.94,-0.004550093036724817,-0.007834169003819289,-0.0061093088888787206,,341.16
23.944,-0.00378872162697753,-0.007038663808760835,-0.005520112968824433,,341.16
23.948,-0.003020821259162766,-0.006230359638491688,-0.004926152359499111,,341.16
23.952,-0.002248604632908255,-0.005413669677461347,-0.004328056314297804,,341.16
23.956,-0.0014742844478417296,-0.004593007110119325,-0.0037264540866155608,,341.16
23.96,-0.0007000734035909201,-0.0037727851209151246,-0.0031219749298474295,,341.16
23.964,7.18158002164398e-05,-0.002957416894298254,-0.0025152480973884596,,341.16
23.968,0.0008391704639526204,-0.0021513156147182203,-0.0019069028426336974,,341.16
23.972,0.0015997778879898927,-0.0013588944666245236,-0.0012975684189781953,,341.16
23.976,0.0023514253727005205,-0.0005845666344666748,-0.0006878740798169991,,341.16
23.98,0.0030919002184567742,0.00016725469730581892,-7.844907854515667e-05,,341.16
23.984,0.0038189897256309226,0.0008921563442434509,0.0005300773314422798,,341.16
23.988,0.004530481194595235,0.001585725121896721,0.0011370758967502639,,341.16
23.992,0.005224161925721982,0.0022435478458161166,0.0017419173639837491,,341.16
23.996,0.005897819219383426,0.002861211331552135,0.0023439724797476827,,341.16
24.0,0.006549240375951841,0.0034343023946552735,0.002942611990647018,,341.16
24.004,0.0071762126957994965,0.003930517704361621,0.003537206643286707,,341.16
24.008,0.007776523479298656,0.004372176967002385,0.0041271271842717,,341.16
24.012,0.008347960026821588,0.004712176967002392,0.00471174436020695,,341.16
24.016,0.008888309638740568,0.0050521769670023985,0.005290428917697407,,341.16
24.02,0.00939535961542786,0.0053921769670024055,0.0058625516033480205,,341.16
24.024,0.009825359615427902,0.0057321769670024125,0.006427483163763744,,341.16
24.028,0.009565359615427864,0.006082176967002374,0.006984594345549533,,341.16
24.032,0.00939535961542786,0.006422176967002381,0.00753325589531033,,341.16
24.036,0.009565359615427864,0.006762176967002388,0.008072838559651092,,341.16
24.04,0.009735359615427867,0.007102176967002395,0.00860271308517677,,341.16
24.044,0.010075359615427874,0.007442176967002402,0.009122250218492313,,341.16
24.048,0.01050535961542786,0.007782176967002409,0.009630820706202678,,341.16
24.052,0.01101535961542787,0.008189029100135314,0.010127795294912808,,341.16
24.056,0.011275359615427909,0.008642514491155944,0.01061254473122766,,341.16
24.06,0.01161535961542786,0.009125383571469092,0.011056334791809595,,341.16
24.064,0.012045359615427902,0.009626746376177085,0.011482532945975711,,341.16
24.068,0.012465359615427878,0.010135712940382251,0.011890318960376914,,341.16
24.072,0.012805359615427885,0.010641393299186919,0.012278872601664093,,341.16
24.076,0.01323535961542787,0.01113289748769342,0.01264737363648815,,341.16
24.08,0.013745359615427881,0.01160781127572282,0.012995001831499986,,341.16
24.084,0.014085359615427888,0.011872176967002391,0.013320936953350487,,341.16
24.088,0.014175359615427867,0.01196217696700237,0.01358093695335047,,341.16
24.092,0.014425359615427895,0.012052176967002405,0.013920936953350477,,341.16
24.096,0.014605359615427908,0.012392176967002412,0.01409093695335048,,341.16
24.1,0.01485535961542788,0.012750797221057222,0.01409093695335048,,341.16
24.104,0.01485535961542788,0.01312634528372695,0.014350936953350463,,341.16
24.108,0.01485535961542788,0.013505039222333962,0.01469093695335047,,341.16
24.112,0.015115359615427863,0.013873097104200623,0.014770936953350494,,341.16
24.116,0.015625359615427874,0.014216736996649307,0.014860936953350473,,341.16
24.12,0.015705359615427898,0.014522176967002377,0.015110936953350501,,341.16
24.124,0.015705359615427898,0.014772176967002405,0.015110936953350501,,341.16
24.128,0.015705359615427898,0.014862176967002384,0.015110936953350501,,341.16
24.132,0.015705359615427898,0.014952176967002418,0.015110936953350501,,341.16
24.136,0.015705359615427898,0.015032176967002387,0.015110936953350501,,341.16
24.14,0.015705359615427898,0.015202176967002391,0.015110936953350501,,341.16
24.144,0.015705359615427898,0.015202176967002391,0.015030936953350477,,341.16
24.148,0.015705359615427898,0.015372176967002394,0.014860936953350473,,341.16
24.152,0.015625359615427874,0.015632176967002375,0.014860936953350473,,341.16
24.156,0.01545535961542787,0.0157121769670024,0.01469093695335047,,341.16
24.16,0.015285359615427867,0.0157121769670024,0.014520936953350466,,341.16
24.164,0.015195359615427888,0.0157121769670024,0.014520936953350466,,341.16
24.168,0.01494535961542786,0.015632176967002375,0.014010936953350511,,341.16
24.172,0.01485535961542788,0.015632176967002375,0.014010936953350511,,341.16
24.176,0.014515359615427874,0.0157121769670024,0.013750936953350473,,341.16
24.18,0.014255359615427891,0.01580217696700238,0.013240936953350463,,341.16
24.184,0.014005359615427863,0.015372176967002394,0.01307093695335046,,341.16
24.188,0.013665359615427856,0.01529217696700237,0.012810936953350477,,341.16
24.192,0.013325359615427905,0.015202176967002391,0.012560936953350504,,341.16
24.196,0.012975359615427888,0.014952176967002418,0.012210936953350487,,341.16
24.2,0.012635359615427881,0.014952176967002418,0.01187093695335048,,341.16
24.204,0.012277304059872322,0.014772176967002405,0.011450936953350505,,341.16
24.208,0.011897581837650103,0.014432176967002398,0.011110936953350498,,341.16
24.212,0.011517859615427888,0.01418217696700237,0.010680936953350512,,341.16
24.216,0.011159804059872335,0.013922176967002388,0.01025093695335047,,341.16
24.22,0.010845081837650115,0.01358217696700238,0.009830936953350494,,341.16
24.224,0.010595359615427895,0.013242176967002374,0.009363664017142097,,341.16
24.228,0.010425359615427891,0.012834939169251417,0.008881967620032617,,341.16
24.232,0.010075359615427874,0.012371395579945415,0.008386662871522708,,341.16
24.236,0.009565359615427864,0.011890272559205843,0.007878564881113038,,341.16
24.24,0.009225359615427857,0.011392441771910181,0.007358488758304266,,341.16
24.244,0.009055359615427909,0.010878774882935911,0.0068272496125970535,,341.16
24.248,0.009225359615427857,0.010350143557160508,0.006285662553492061,,341.16
24.252,0.009825359615427902,0.009807419459461458,0.00573454269048995,,341.16
24.256,0.009774859170742584,0.009251474254716242,0.005174705133091384,,341.16
24.26,0.009626805305917654,0.008683179607802335,0.004606964990797022,,341.16
24.264,0.009386369224799643,0.008103407183597222,0.0040321373731075265,,341.16
24.268,0.009029384598800028,0.0075130286469783855,0.0034510373895235594,,341.16
24.272,0.008596697157021601,0.006912915662823302,0.0028644801495457803,,341.16
24.276,0.008093015919590643,0.006303939896009452,0.0022732807626748524,,341.16
24.28,0.007523049906633443,0.0056869730114143206,0.0016782543384114355,,341.16
24.284,0.006891508138276292,0.005062886673915384,0.0010802159862561929,,341.16
24.288,0.006203099634645473,0.004432552548390124,0.00047998081570978517,,341.16
24.292,0.005462533415867275,0.003796842299716023,-0.00012163606372712693,,341.16
24.296,0.004674518502067985,0.0031566275927705596,-0.0007238195425538834,,341.16
24.3,0.0038437639133738935,0.0025127800924312155,-0.0013257545112698192,,341.16
24.304,0.0029749786699112854,0.00186617146357547,-0.0019266258603742752,,341.16
24.308,0.002072871791806448,0.0012176733710808053,-0.002525618480366589,,341.16
24.312,0.001142152299185671,0.0005681574798247031,-0.0031219172617460997,,341.16
24.316,0.00018752921217524057,-8.150454531535953e-05,-0.003714707095012146,,341.16
24.32,-0.0007862884490985548,-0.0007304410394619006,-0.0043031728706640696,,341.16
24.324,-0.00177459166450943,-0.0013777803377374382,-0.004886499479201204,,341.16
24.328,-0.002772671413931095,-0.002022650775264493,-0.005463871811122888,,341.16
24.332,-0.0037758186772372613,-0.0026641806871655835,-0.006034474756928463,,341.16
24.336,-0.004779324434301646,-0.0033014984085632288,-0.006597493207117268,,341.16
24.34,-0.0057784796649979564,-0.003933732274579948,-0.007152112052188642,,341.16
24.344,-0.006768575349199908,-0.004560010620338263,-0.0076975161826419196,,341.16
24.348,-0.007744902466781213,-0.0051794617809606935,-0.008232890488976442,,341.16
24.352,-0.008702751997615582,-0.005791214091569755,-0.008757419861691547,,341.16
24.356,-0.009637414921576732,-0.006394395887287968,-0.009270289191286574,,341.16
24.36,-0.010544182218538364,-0.006988135503237854,-0.009752415886164573,,341.16
24.364,-0.011418344868374203,-0.00757156127454193,-0.010219063046649518,,341.16
24.368,-0.012255193850957958,-0.008143801536322716,-0.010639063046649494,,341.16
24.372,-0.01305002014616334,-0.008703984623702733,-0.011069063046649535,,341.16
24.376,-0.013798114733864053,-0.0092512388718045,-0.011329063046649518,,341.16
24.38,-0.014494768593933834,-0.009784692615750537,-0.011839063046649528,,341.16
24.384,-0.015135272706246372,-0.010303474190663355,-0.012259063046649504,,341.16
24.388,-0.01567464038457212,-0.010806711931665486,-0.012609063046649521,,341.16
24.392,-0.016104640384572107,-0.01129353417387944,-0.013029063046649497,,341.16
24.396,-0.016534640384572093,-0.011763069252427745,-0.013539063046649508,,341.16
24.4,-0.0168746403845721,-0.012177823032997625,-0.013879063046649515,,341.16
24.404,-0.017124640384572128,-0.012517823032997632,-0.013969063046649494,,341.16
24.408,-0.01738464038457211,-0.012937823032997607,-0.014399063046649535,,341.16
24.412,-0.017464640384572135,-0.013367823032997593,-0.014739063046649487,,341.16
24.416,-0.017634640384572138,-0.01379782303299758,-0.014819063046649511,,341.16
24.42,-0.01780464038457214,-0.01421782303299761,-0.015079063046649493,,341.16
24.424,-0.018154640384572103,-0.014477823032997593,-0.015159063046649518,,341.16
24.428,-0.018234640384572127,-0.014647823032997597,-0.0154190630466495,,341.16
24.432,-0.018234640384572127,-0.014987823032997604,-0.015499063046649525,,341.16
24.436,-0.018234640384572127,-0.015247823032997586,-0.015499063046649525,,341.16
24.44,-0.018064640384572124,-0.01541782303299759,-0.015589063046649504,,341.16
24.444,-0.01780464038457214,-0.015587823032997593,-0.015849063046649486,,341.16
24.448,-0.01780464038457214,-0.015837823032997623,-0.01592906304664951,,341.16
24.452,-0.01780464038457214,-0.015837823032997623,-0.01592906304664951,,341.16
24.456,-0.017724640384572117,-0.015927823032997602,-0.015849063046649486,,341.16
24.46,-0.017554640384572114,-0.016097823032997605,-0.015589063046649504,,341.16
24.464,-0.01738464038457211,-0.016097823032997605,-0.015589063046649504,,341.16
24.468,-0.017044640384572103,-0.016187823032997584,-0.015589063046649504,,341.16
24.472,-0.016704640384572096,-0.01626782303299761,-0.0154190630466495,,341.16
24.476,-0.016444640384572114,-0.01626782303299761,-0.015159063046649518,,341.16
24.48,-0.016104640384572107,-0.01626782303299761,-0.014989063046649514,,341.16
24.484,-0.0157646403845721,-0.016097823032997605,-0.014739063046649487,,341.16
24.488,-0.01535190440293523,-0.015837823032997623,-0.014569063046649539,,341.16
24.492,-0.014914184762024982,-0.0157578230329976,-0.0143090630466495,,341.16
24.496,-0.014452698694442337,-0.01566782303299762,-0.014229063046649532,,341.16
24.5,-0.013968663432788277,-0.01541782303299759,-0.013969063046649494,,341.16
24.504,-0.013463296209663796,-0.01532782303299761,-0.013459063046649539,,341.16
24.508,-0.012937814257669874,-0.015157823032997607,-0.013119063046649532,,341.16
24.512,-0.012393434809407498,-0.01490782303299758,-0.012949063046649528,,341.16
24.516,-0.011831375097477656,-0.014647823032997597,-0.01268906304664949,,341.16
24.52,-0.01125285235448133,-0.014477823032997593,-0.012334462255309514,,341.16
24.524,-0.010659083813019502,-0.014137823032997586,-0.011933517561736131,,341.16
24.528,-0.01005128670569317,-0.01379782303299758,-0.011488670386394312,,341.16
24.532,-0.009430678265103305,-0.013383614558453568,-0.01100236214974903,,341.16
24.536,-0.008798475723850903,-0.012943625759450126,-0.010477034272265272,,341.16
24.54,-0.008155896314536948,-0.012479114635184585,-0.009915128174408011,,341.16
24.544,-0.007504157269762421,-0.011991339184854274,-0.009319085276642217,,341.16
24.548,-0.00684447582212831,-0.011481557407656528,-0.008691346999432869,,341.16
24.552,-0.0061780692042356,-0.01095102730278868,-0.008034354763244947,,341.16
24.556,-0.005506154648685279,-0.010401006869448054,-0.007350549988543426,,341.16
24.56,-0.004829949388078331,-0.00983275410683199,-0.006642374095793279,,341.16
24.564,-0.00415067065501574,-0.009247527014137816,-0.005912268505459488,,341.16
24.568,-0.003469535682098494,-0.008646583590562865,-0.005162674638007023,,341.16
24.572,-0.0027877617019275774,-0.00803118183530447,-0.0043960339139008636,,341.16
24.576,-0.0021065659471039755,-0.007402579747559958,-0.0036147877536059853,,341.16
24.58,-0.001427165650228675,-0.006762035326526666,-0.002821377577587366,,341.16
24.584,-0.0007507780439026603,-0.006110806571401926,-0.0020182448063099825,,341.16
24.588,-7.862036072691682e-05,-0.005450151481383064,-0.0012078308602388073,,341.16
24.592,0.0005880901666975684,-0.0047813280556674165,-0.0003925771598388204,,341.16
24.596,0.00124813630576981,-0.004105594293452313,0.000425074874425003,,341.16
24.6,0.001900300823888824,-0.0034242081939350895,0.0012426838220876866,,341.16
24.604,0.002543366488453625,-0.0027384277563130732,0.002057808262684256,,341.16
24.608,0.0031761160668632256,-0.0020495109797835976,0.0028680067757497294,,341.16
24.612,0.0037973323265166397,-0.0013587158635439936,0.0036708379408191376,,341.16
24.616,0.004405798034812884,-0.0006673004067915965,0.0044638603374275,,341.16
24.62,0.005000295959150971,2.347739127626751e-05,0.00524463254510984,,341.16
24.624,0.005579608866929917,0.0007123595314622632,0.00601071314340118,,341.16
24.628,0.006142519525548735,0.0013980880145690595,0.00675966071183655,,341.16
24.632,0.00668781070240644,0.002079404841399324,0.007489033829950969,,341.16
24.636,0.007214265164902045,0.0027550520127557223,0.008196391077279461,,341.16
24.64,0.007694554877580944,0.00342377152944093,0.008879291033357047,,341.16
24.644,0.008152655322119555,0.004084305392257608,0.009535292277718758,,341.16
24.648,0.008545359615427899,0.004735395602008429,0.010161953389899614,,341.16
24.652,0.00888978915272487,0.00537578415949606,0.010756832949434629,,341.16
24.656,0.009186947175403009,0.006004213065523168,0.011290060671570026,,341.16
24.66,0.009458458458237347,0.006619424320892424,0.01174395860853758,,341.16
24.664,0.009725947776002913,0.007220159926406492,0.01215390260121674,,341.16
24.668,0.010011039903474742,0.0078051618828680405,0.012517370469172444,,341.16
24.672,0.010335359615427857,0.008373172191079746,0.012831840031969632,,341.16
24.676,0.010717654895505854,0.008922932851844267,0.013094789109173225,,341.16
24.68,0.011147404383963534,0.009453185865964272,0.013303695520348179,,341.16
24.684,0.01160232884049274,0.009935666359551674,0.013456037085059405,,341.16
24.688,0.012060149024785301,0.010395148086888848,0.013549291622871863,,341.16
24.692,0.012498585696533063,0.010787443640614921,0.01358093695335047,,341.16
24.696,0.012895359615427864,0.011112091479525374,0.012900936953350511,,341.16
24.7,0.01323535961542787,0.011362524842145947,0.012640936953350473,,341.16
24.704,0.013495359615427908,0.011532176967002384,0.012730936953350508,,341.16
24.708,0.01383535961542786,0.011622176967002419,0.01307093695335046,,341.16
24.712,0.014085359615427888,0.011622176967002419,0.01349093695335049,,341.16
24.716,0.014425359615427895,0.011702176967002388,0.013830936953350498,,341.16
24.72,0.014515359615427874,0.012052176967002405,0.013920936953350477,,341.16
24.724,0.014515359615427874,0.012392176967002412,0.013920936953350477,,341.16
24.728,0.014775359615427856,0.012812176967002388,0.014010936953350511,,341.16
24.732,0.01494535961542786,0.013242176967002374,0.014260936953350484,,341.16
24.736,0.015115359615427863,0.013672176967002415,0.014350936953350463,,341.16
24.74,0.015285359615427867,0.014012176967002367,0.01460093695335049,,341.16
24.744,0.015285359615427867,0.014262176967002394,0.014770936953350494,,341.16
24.748,0.01545535961542787,0.014522176967002377,0.014770936953350494,,341.16
24.752,0.015795359615427877,0.014862176967002384,0.01469093695335047,,341.16
