time,P_0,P_1,P_2,P_3,sound_speed
26.336,0.0021628599920413168,0.0101968057119492,-0.004114893926860794,,341.34
26.34,0.001193169558944269,0.010536805711949208,-0.0034215911922881974,,341.34
26.344,0.00020925999543807252,0.010966805711949194,-0.0027259794127342018,,341.34
26.348,-0.0007841564182225124,0.011386805711949225,-0.0020292606642464007,,341.34
26.352,-0.0017823674017827269,0.011816805711949211,-0.0013326370228723893,,341.34
26.356,-0.0027806606749878086,0.012156805711949218,-0.0006373105646597613,,341.34
26.36,-0.0037743239575830003,0.012326805711949222,5.551663434389168e-05,,341.34
26.364,-0.00475864496931354,0.012666805711949228,0.0007446424980909726,,341.34
26.368,-0.005728911429924669,0.013096805711949214,0.0014288649505338907,,341.34
26.372,-0.006680411059161625,0.013356805711949197,0.0021069819156250514,,341.34
26.376,-0.007608431576769653,0.013436805711949221,0.0027777913173168602,,341.34
26.38,-0.00850826070249399,0.013696805711949204,0.0034400910795617263,,341.34
26.384,-0.009375186156079875,0.013866805711949207,0.004092679126312051,,341.34
26.388,-0.010204495657272546,0.013946805711949232,0.004734353381520245,,341.34
26.392,-0.010991476925817246,0.01403680571194921,0.005363911769138712,,341.34
26.396,-0.01173141768145922,0.014466805711949197,0.005980152213119858,,341.34
26.4,-0.0124196056439437,0.014546805711949221,0.006581872637416095,,341.34
26.404,-0.013051328533015931,0.0146368057119492,0.007167870965979822,,341.34
26.408,-0.013581152415482987,0.0146368057119492,0.007736945122763447,,341.34
26.412,-0.014001152415482963,0.0146368057119492,0.00828789303171938,,341.34
26.416,-0.01434115241548297,0.0146368057119492,0.008819512616800026,,341.34
26.42,-0.014771152415483012,0.0146368057119492,0.009300597296868739,,341.34
26.424,-0.015281152415482967,0.014546805711949221,0.009715782031460597,,341.34
26.428,-0.015711152415483008,0.014296805711949193,0.010055782031460549,,341.34
26.432,-0.01597115241548299,0.014206805711949214,0.010460100669031183,,341.34
26.436,-0.016391152415482967,0.014206805711949214,0.010915135721865834,,341.34
26.44,-0.016651152415483005,0.014206805711949214,0.0113895542872453,,341.34
26.444,-0.016901152415482977,0.013946805711949232,0.01185202346245038,,341.34
26.448,-0.017161152415483015,0.013776805711949228,0.012271210344761866,,341.34
26.452,-0.017331152415482963,0.013606805711949225,0.012615782031460555,,341.34
26.456,-0.017591152415483,0.0135268057119492,0.012865782031460583,,341.34
26.46,-0.01767115241548297,0.013096805711949214,0.013125782031460566,,341.34
26.464,-0.017931152415483008,0.01301680571194919,0.013635782031460576,,341.34
26.468,-0.017931152415483008,0.01301680571194919,0.013975782031460583,,341.34
26.472,-0.017931152415483008,0.012586805711949204,0.013975782031460583,,341.34
26.476,-0.018011152415482977,0.012156805711949218,0.01431578203146059,,341.34
26.48,-0.01810115241548301,0.01190680571194919,0.014575782031460573,,341.34
26.484,-0.018011152415482977,0.011386805711949225,0.014665782031460552,,341.34
26.488,-0.017761152415483004,0.010966805711949194,0.015005782031460559,,341.34
26.492,-0.017501152415482966,0.010706805711949211,0.015255782031460587,,341.34
26.496,-0.017251152415482994,0.010536805711949208,0.01542578203146059,,341.34
26.5,-0.017161152415483015,0.010456805711949239,0.015685782031460573,,341.34
26.504,-0.01699115241548301,0.010366805711949204,0.015855782031460576,,341.34
26.508,-0.016821152415483008,0.010276805711949225,0.015855782031460576,,341.34
26.512,-0.01654400052716679,0.0101968057119492,0.015855782031460576,,341.34
26.516,-0.01618429233083657,0.010106805711949222,0.015855782031460576,,341.34
26.52,-0.015741677856317263,0.010026805711949197,0.015855782031460576,,341.34
26.524,-0.015267991553921785,0.009936805711949218,0.015855782031460576,,341.34
26.528,-0.014764748055526598,0.009856805711949194,0.015855782031460576,,341.34
26.532,-0.014233461993008161,0.009766805711949215,0.015765782031460597,,341.34
26.536,-0.013675647998242925,0.00968680571194919,0.015765782031460597,,341.34
26.54,-0.013092820703107352,0.009596805711949211,0.015765782031460597,,341.34
26.544,-0.012486494739477903,0.009516805711949242,0.015595782031460594,,341.34
26.548,-0.011858184739231038,0.009426805711949208,0.01542578203146059,,341.34
26.552,-0.011209405334243212,0.009346805711949239,0.015175782031460562,,341.34
26.556,-0.010541671156390878,0.0091379574062107,0.015005782031460559,,341.34
26.56,-0.0098564968375505,0.008755259568406613,0.014665782031460552,,341.34
26.564,-0.00915539700959854,0.008212454950025632,0.01431578203146059,,341.34
26.568,-0.008439886304411448,0.007523286302556414,0.014065782031460562,,341.34
26.572,-0.007711479353865684,0.006701496377487612,0.013725782031460555,,341.34
26.576,-0.006971690789837714,0.005760827926307886,0.013307690642175279,,341.34
26.58,-0.006222035244203987,0.00471502370050589,0.012822180666726067,,341.34
26.584,-0.005464027348840964,0.0035778264515702795,0.01231191685905336,,341.34
26.588,-0.004699181735625107,0.0023629789309897124,0.011778219128556339,,341.34
26.592,-0.003929013036432869,0.0010842238902528437,0.01122240738463418,,341.34
26.596,-0.003155035883140712,-0.00024469591915167227,0.010645801536686067,,341.34
26.6,-0.0023787649076250916,-0.0016100377457351754,0.010049721494111178,0.0019363353560228726,341.34
26.604,-0.0016017147417624672,-0.0029980588380090147,0.009435487166308694,0.0026091795324315998,341.34
26.608,-0.0008254000174292985,-0.00439501644448453,0.00880441846267779,0.003277515991705813,341.34
26.612,-5.13353665020414e-05,-0.005787167813673067,0.00815783529261765,0.00394045631325411,341.34
26.616,0.0007189645791428447,-0.007160770194085966,0.007497057565527451,0.0045971120764850895,341.34
26.62,0.0014839851876289004,-0.008502080834234583,0.006823405190806373,0.0052465948608073475,341.34
26.624,0.0022422118270796713,-0.009797356982630245,0.006138198077853595,0.005888016245629483,341.34
26.628,0.002992129865618696,-0.011032855887784309,0.005442756136068299,0.006520487810360097,341.34
26.632,0.003732224671369514,-0.012194834798208109,0.004738399274849663,0.007143121134407786,341.34
26.636,0.004460981612455672,-0.013269550962413001,0.004026447403596865,0.007755027797181149,341.34
26.64,0.005176886057000711,-0.014243261628910323,0.0033082204317090866,0.008355319378088779,341.34
26.644,0.005878423373128169,-0.015102224046211414,0.0025850382685855067,0.008943107456539284,341.34
26.648,0.006564078928961592,-0.01583269546282762,0.0018582208236253052,0.009517503611941253,341.34
26.652,0.007232338092624518,-0.016420933127270294,0.0011290880062276595,0.01007761942370329,341.34
26.656,0.00788168623224049,-0.016853194288050762,0.0003989597257917528,0.010622566471233993,341.34
26.66,0.008510608715933048,-0.0171131942880508,-0.00033084410828323964,0.011151456333941958,341.34
26.664,0.009117590911825745,-0.017363194288050773,-0.0010590035865981342,0.011633618289987945,341.34
26.668,0.009701118188042104,-0.01771319428805079,-0.001784198799753755,0.012054490641862266,341.34
26.672,0.010259675912705688,-0.017963194288050762,-0.00250510983835092,0.012448040094061263,341.34
26.676,0.010791749453940014,-0.018133194288050766,-0.0032204167929904513,0.012813024696599704,341.34
26.68,0.011295824179868644,-0.018393194288050804,-0.003928799754273167,0.013148202499492355,341.34
26.684,0.011770385458615116,-0.018563194288050807,-0.004628938812799891,0.013408202499492337,341.34
26.688,0.012166184633473784,-0.01881319428805078,-0.0053195140591714395,0.013488202499492362,341.34
26.692,0.012524741117859617,-0.01881319428805078,-0.0059992055839886375,0.013578202499492341,341.34
26.696,0.012844371203145952,-0.01881319428805078,-0.0066666934778523024,0.014088202499492351,341.34
26.7,0.013123391180706118,-0.01890319428805076,-0.007320657831363254,0.01433820249949238,341.34
26.704,0.013320907291981196,-0.01890319428805076,-0.007959778735122318,0.014598202499492362,341.34
26.708,0.013388847584517007,-0.01890319428805076,-0.00858273627973031,0.014598202499492362,341.34
26.712,0.013388847584517007,-0.01881319428805078,-0.009188210555788051,0.01468820249949234,341.34
26.716,0.01355884758451701,-0.01881319428805078,-0.009774881653896363,0.014938202499492369,341.34
26.72,0.013898847584517017,-0.01873319428805081,-0.010341429664656066,0.015028202499492348,341.34
26.724,0.014238847584517024,-0.018473194288050773,-0.010886534678667981,0.015028202499492348,341.34
26.728,0.014408847584517027,-0.018393194288050804,-0.011408876786532927,0.015028202499492348,341.34
26.732,0.014408847584517027,-0.018133194288050766,-0.011907136078851724,0.015028202499492348,341.34
26.736,0.01466884758451701,-0.01776864210133618,-0.012379992646225194,0.015028202499492348,341.34
26.74,0.015008847584517017,-0.01734593676904895,-0.012826126579254162,0.015028202499492348,341.34
26.744,0.01517884758451702,-0.01686839609461262,-0.013244217968539439,0.014938202499492369,341.34
26.748,0.015438847584517003,-0.016339337881450772,-0.013584217968539446,0.01468820249949234,341.34
26.752,0.015608847584517006,-0.015762079932986974,-0.014014217968539432,0.01468820249949234,341.34
26.756,0.015858847584517034,-0.015139940052644782,-0.014434217968539408,0.01468820249949234,341.34
26.76,0.015948847584517013,-0.014476236043847767,-0.014784217968539425,0.014508202499492383,341.34
26.764,0.015948847584517013,-0.013774285710019495,-0.015034217968539453,0.014258202499492355,341.34
26.768,0.015948847584517013,-0.01303740685458353,-0.015374217968539404,0.014168202499492376,341.34
26.772,0.016118847584517017,-0.012268917280963439,-0.01571421796853941,0.013918202499492348,341.34
26.776,0.015948847584517013,-0.01147213479258279,-0.015884217968539414,0.013828202499492369,341.34
26.78,0.015858847584517034,-0.010650377192865147,-0.016064217968539428,0.013578202499492341,341.34
26.784,0.015858847584517034,-0.009806962285234078,-0.016144217968539452,0.013318202499492358,341.34
26.788,0.015858847584517034,-0.008945207873113146,-0.016404217968539435,0.012978202499492351,341.34
26.792,0.015518847584517027,-0.008068431759925922,-0.01657421796853944,0.012638202499492344,341.34
26.796,0.01517884758451702,-0.007179951749095966,-0.01682421796853941,0.012548202499492365,341.34
26.8,0.014928847584516992,-0.006283085644046848,-0.016914217968539445,0.01212820249949239,341.34
26.804,0.01466884758451701,-0.005381151248202134,-0.016994217968539414,0.011698202499492348,341.34
26.808,0.01466884758451701,-0.0044774663649853885,-0.016994217968539414,0.011438202499492366,341.34
26.812,0.014578847584517031,-0.0035753487978201783,-0.016914217968539445,0.011091173802725444,341.34
26.816,0.014328847584517003,-0.002678116350130068,-0.016914217968539445,0.010672411748993266,341.34
26.82,0.014158847584517,-0.0017890868253386265,-0.01682421796853941,0.010229666080153254,341.34
26.824,0.013818847584516993,-0.0009115780268694182,-0.01657421796853944,0.009764092598536672,341.34
26.828,0.013478847584516986,-4.8907758146008915e-05,-0.01657421796853944,0.009276847106474794,341.34
26.832,0.013128847584517024,0.0007956061774080332,-0.016404217968539435,0.00876908540629888,341.34
26.836,0.01295884758451702,0.0016186459763691432,-0.016144217968539452,0.0082419633003402,341.34
26.84,0.012788847584517017,0.0024168938353137603,-0.01597421796853945,0.007696636590930022,341.34
26.844,0.012878847584516996,0.0031870319508183107,-0.015730233816087492,0.007134261080399612,341.34
26.848,0.013298847584517028,0.003925742519459227,-0.015447885134871851,0.006555992571080237,341.34
26.852,0.013648847584516989,0.004629707737812952,-0.015128745084199719,0.005962986865303164,341.34
26.856,0.013988847584516996,0.005295609802455917,-0.014774386823378286,0.005356399765399663,341.34
26.86,0.014238847584517024,0.005920130909964551,-0.01438638351171475,0.004737387073700998,341.34
26.864,0.01418294468090614,0.006499953256915294,-0.013926993743428161,0.004107104592538435,341.34
26.868,0.014019104456659846,0.00703175903988457,-0.013444342426849519,0.0034667081242432435,341.34
26.872,0.013748629278120351,0.0074668498443426455,-0.012939580676737653,0.00281735347114669,341.34
26.876,0.01335890453701177,0.007844113041440191,-0.012413859607851399,0.0021601964355800417,341.34
26.88,0.012897170619932743,0.00816022836818947,-0.011868330334949592,0.0014963928198745654,341.34
26.884,0.012367626725951372,0.008411875561602743,-0.011304143972791059,0.000827098426361528,341.34
26.888,0.011774472054135749,0.008595734358692281,-0.010722451636134639,0.0001534690573721971,341.34
26.892,0.011121905803553985,0.00870848449647034,-0.01012440443973916,-0.0005233394847621612,341.34
26.896,0.010414127173274172,0.008746805711949194,-0.00951115349836346,-0.0012021713977102785,341.34
26.9,0.00965533536236441,0.008746805711949194,-0.00888384992676637,-0.0018818708791408885,341.34
26.904,0.0088497295698928,0.00857680571194919,-0.008243644839706719,-0.002561282126722724,341.34
26.908,0.008001508994927445,0.008656805711949215,-0.007591689351943346,-0.003239249338124518,341.34
26.912,0.007114872836536439,0.008996805711949222,-0.00692913457823508,-0.003914616711015003,341.34
26.916,0.006194020293787886,0.009426805711949208,-0.006257131633340757,-0.0045862284430629105,341.34
26.92,0.005243150565749883,0.009936805711949218,-0.005576831632019205,-0.0052529287319369785,341.34
26.924,0.004266462851490531,0.0101968057119492,-0.004889385689029265,-0.0059135617753059335,341.34
26.928,0.0032681563500779297,0.010626805711949242,-0.004195944919129763,-0.006566971770838514,341.34
26.932,0.0022524302605801787,0.011046805711949218,-0.0034976604370795345,-0.0072120029162034485,341.34
26.936,0.0012234837820653765,0.011476805711949204,-0.002795683357637414,-0.007847499409069472,341.34
26.94,0.00018551611360162435,0.01190680571194919,-0.00209116479556223,-0.008472305447105317,341.34
26.944,-0.000857273545742979,0.012246805711949197,-0.0013852558656128205,-0.009085265227979717,341.34
26.948,-0.001900685996900334,0.012496805711949225,-0.000679107682548017,-0.009685222949361402,341.34
26.952,-0.002940522040802339,0.012666805711949228,2.6128638873349234e-05,-0.010271022808919112,341.34
26.956,-0.003972582478380896,0.01301680571194919,0.0007293019838924438,-0.010841509004321572,341.34
26.96,-0.004992668110567908,0.013436805711949221,0.0014292612377504327,-0.011395525733237518,341.34
26.964,-0.005996579738295271,0.013696805711949204,0.002124855285688486,-0.011931917193335686,341.34
26.968,-0.0069801181624948834,0.013866805711949207,0.002814933012947769,-0.01242579440056276,341.34
26.972,-0.007939084184098652,0.014116805711949235,0.003498343304769444,-0.012899068127208058,341.34
26.976,-0.008869278604038473,0.014206805711949214,0.004173935046394688,-0.013310398263848354,341.34
26.98,-0.009766502223246248,0.014296805711949193,0.0048405571230646606,-0.01369481093226827,341.34
26.984,-0.01062655584265388,0.014546805711949221,0.00549705842002053,-0.014051042934287496,341.34
26.988,-0.011445240263193268,0.0146368057119492,0.006142287822503464,-0.01433179750050765,341.34
26.992,-0.012218356285796303,0.014716805711949225,0.006775094215754631,-0.014501797500507653,341.34
26.996,-0.012941704711394903,0.014976805711949207,0.007394326485015194,-0.01484179750050766,341.34
27.0,-0.013611086340920949,0.014976805711949207,0.007998833515526323,-0.015101797500507642,341.34
27.004,-0.014222301975306356,0.014886805711949228,0.008587464192529187,-0.015351797500507615,341.34
27.008,-0.014771152415483012,0.0146368057119492,0.009159067401264948,-0.015611797500507653,341.34
27.012,-0.015201152415482998,0.0146368057119492,0.00971249202697478,-0.015691797500507622,341.34
27.016,-0.015541152415483005,0.014546805711949221,0.0102190070853162,-0.01595179750050766,341.34
27.02,-0.01597115241548299,0.014376805711949218,0.01066282179876481,-0.016121797500507663,341.34
27.024,-0.016481152415483,0.014376805711949218,0.01107578203146057,-0.016121797500507663,341.34
27.028,-0.016901152415482977,0.014206805711949214,0.011415782031460577,-0.016121797500507663,341.34
