time,P_0,P_1,P_2,P_3,sound_speed
20.896,-0.009571576553815065,-0.005876375460876687,0.01891870755069039,,341.87
20.9,-0.010081576553815048,-0.006386375460876698,0.01891870755069039,,341.87
20.904,-0.010681576553815065,-0.007076375460876694,0.018998707550690358,,341.87
20.908,-0.011281576553815054,-0.00775637546087668,0.018998707550690358,,341.87
20.912,-0.011711576553815068,-0.008356375460876697,0.018998707550690358,,341.87
20.916,-0.01222157655381505,-0.00886637546087668,0.018998707550690358,,341.87
20.92,-0.012821576553815068,-0.009466375460876697,0.01891870755069039,,341.87
20.924,-0.01333157655381505,-0.00997637546087668,0.018658707550690407,,341.87
20.928,-0.013851576553815071,-0.0104963754608767,0.018658707550690407,,341.87
20.932,-0.01419157655381505,-0.01109637546087669,0.018578707550690382,,341.87
20.936,-0.01444157655381505,-0.0116063754608767,0.018578707550690382,,341.87
20.94,-0.015211576553815071,-0.012036375460876686,0.018488707550690403,,341.87
20.944,-0.015901576553815067,-0.012546375460876696,0.017978707550690393,,341.87
20.948,-0.01632157655381507,-0.013226375460876683,0.01771870755069041,,341.87
20.952,-0.01667157655381506,-0.013996375460876703,0.017468707550690382,,341.87
20.956,-0.017011576553815067,-0.014506375460876686,0.01729870755069038,,341.87
20.96,-0.01743157655381507,-0.014856375460876703,0.017038707550690396,,341.87
20.964,-0.017951576553815064,-0.015026375460876679,0.016778707550690358,,341.87
20.968,-0.018121576553815067,-0.015366375460876686,0.016438707550690407,,341.87
20.972,-0.018461576553815046,-0.015706375460876693,0.0160987075506904,,341.87
20.976,-0.018801576553815053,-0.01613637546087668,0.015838707550690362,,341.87
20.98,-0.019061576553815063,-0.016566375460876692,0.015758707550690393,,341.87
20.984,-0.019231576553815067,-0.016986375460876696,0.015408707550690378,,341.87
20.988,-0.01940157655381507,-0.017416375460876682,0.014898707550690367,,341.87
20.992,-0.019661576553815053,-0.017676375460876692,0.014468707550690381,,341.87
20.996,-0.02000157655381506,-0.017846375460876696,0.014218707550690409,,341.87
21.0,-0.020171576553815063,-0.018186375460876703,0.01395870755069037,,341.87
21.004,-0.02051157655381507,-0.01861637546087669,0.013618707550690364,,341.87
21.008,-0.020771576553815053,-0.018956375460876695,0.013188707550690378,,341.87
21.012,-0.020681576553815046,-0.019206375460876696,0.012588707550690388,,341.87
21.016,-0.02051157655381507,-0.019466375460876678,0.012078707550690378,,341.87
21.02,-0.02060157655381505,-0.019556375460876685,0.011568707550690368,,341.87
21.024,-0.020771576553815053,-0.019806375460876685,0.011138707550690382,,341.87
21.028,-0.02085157655381505,-0.019806375460876685,0.010538707550690392,,341.87
21.032,-0.020941576553815056,-0.019806375460876685,0.010028707550690382,,341.87
21.036,-0.02085157655381505,-0.01997637546087669,0.009518707550690371,,341.87
21.04,-0.020681576553815046,-0.0202363754608767,0.008998707550690406,,341.87
21.044,-0.020431576553815046,-0.020326375460876678,0.008408707550690371,,341.87
21.048,-0.020341576553815067,-0.020406375460876702,0.007978707550690385,,341.87
21.052,-0.02026157655381507,-0.02049637546087668,0.007468707550690375,,341.87
21.056,-0.019831576553815056,-0.0202363754608767,0.006868707550690386,,341.87
21.06,-0.019831576553815056,-0.020156375460876702,0.006358707550690375,,341.87
21.064,-0.019661576553815053,-0.019896375460876692,0.005758707550690386,,341.87
21.068,-0.01949157655381505,-0.019896375460876692,0.005158707550690396,,341.87
21.072,-0.019231576553815067,-0.019896375460876692,0.004558707550690379,,341.87
21.076,-0.018801576553815053,-0.019806375460876685,0.00395870755069039,,341.87
21.08,-0.018551576553815053,-0.019556375460876685,0.0033587075506903725,,341.87
21.084,-0.01829157655381507,-0.01938637546087668,0.0026787075506903863,,341.87
21.088,-0.017861576553815057,-0.0191263754608767,0.002168707550690376,,341.87
21.092,-0.01743157655381507,-0.019036375460876692,0.0015687075506903862,,341.87
21.096,-0.01718157655381507,-0.018696375460876685,0.0006287075506903898,,341.87
21.1,-0.01667157655381506,-0.018356375460876678,-0.0001412924493096031,,341.87
21.104,-0.016241576553815047,-0.018186375460876703,-0.000821292449309617,,341.87
21.108,-0.015981576553815064,-0.017926375460876692,-0.0015112924493096132,,341.87
21.112,-0.015381576553815047,-0.017416375460876682,-0.001941292449309627,,341.87
21.116,-0.014611576553815054,-0.0171563754608767,-0.002281292449309606,,341.87
21.12,-0.013851576553815071,-0.01664637546087669,-0.0027912924493096163,,341.87
21.124,-0.013421576553815057,-0.016216375460876703,-0.0033912924493096058,,341.87
21.128,-0.01308157655381505,-0.0157963754608767,-0.003901292449309616,,341.87
21.132,-0.012481576553815061,-0.015366375460876686,-0.004411292449309627,,341.87
21.136,-0.011791576553815065,-0.014856375460876703,-0.005101292449309623,,341.87
21.14,-0.011281576553815054,-0.01442637546087669,-0.005781292449309609,,341.87
21.144,-0.010771576553815072,-0.013916375460876679,-0.006461292449309623,,341.87
21.148,-0.010171576553815054,-0.01331637546087669,-0.007061292449309612,,341.87
21.152,-0.009571576553815065,-0.012976375460876682,-0.007661292449309602,,341.87
21.156,-0.008971576553815048,-0.012546375460876696,-0.008521292449309601,,341.87
21.16,-0.008461576553815065,-0.012036375460876686,-0.009201292449309615,,341.87
21.164,-0.007861576553815048,-0.01134637546087669,-0.009801292449309605,,341.87
21.168,-0.007261576553815059,-0.01083637546087668,-0.010481292449309619,,341.87
21.172,-0.0065815765538150455,-0.01023637546087669,-0.010991292449309601,,341.87
21.176,-0.005981576553815056,-0.0096363754608767,-0.011511292449309622,,341.87
21.18,-0.00530157655381507,-0.00912637546087669,-0.012111292449309611,,341.87
21.184,-0.004791576553815059,-0.0085263754608767,-0.012531292449309615,,341.87
21.188,-0.0040215765538150665,-0.007926375460876683,-0.012961292449309629,,341.87
21.192,-0.0034215765538150493,-0.0071563754608766905,-0.013561292449309618,,341.87
21.196,-0.002731576553815053,-0.00664637546087668,-0.014241292449309604,,341.87
21.2,-0.002141576553815046,-0.00579637546087669,-0.014931292449309628,,341.87
21.204,-0.0015415765538150563,-0.004856375460876694,-0.015441292449309611,,341.87
21.208,-0.0010215765538150636,-0.004256375460876677,-0.015951292449309623,,341.87
21.212,-0.00017157655381504623,-0.0035663754608766807,-0.01629129244930963,,341.87
21.216,0.0006784234461849434,-0.0029763754608767012,-0.01664129244930962,,341.87
21.22,0.0012784234461849329,-0.0021163754608767016,-0.017061292449309623,,341.87
21.224,0.0020484234461849533,-0.0010063754608767017,-0.01749129244930961,,341.87
21.228,0.0026484234461849427,-0.0003263754608766877,-0.01775129244930962,,341.87
21.232,0.003588423446184939,0.00027362453912330176,-0.017921292449309623,,341.87
21.236,0.004438423446184929,0.0011336245391233013,-0.01826129244930963,,341.87
21.24,0.005038423446184946,0.0019836245391233187,-0.01860129244930961,,341.87
21.244,0.005978423446184942,0.0024136245391233047,-0.018771292449309612,,341.87
21.248,0.006838423446184942,0.003013624539123322,-0.01911129244930962,,341.87
21.252,0.007178423446184949,0.003953624539123318,-0.01937129244930963,,341.87
21.256,0.007608423446184935,0.005143624539123315,-0.019541292449309605,,341.87
21.26,0.008118423446184946,0.005403624539123297,-0.019801292449309615,,341.87
21.264,0.008548423446184932,0.005743624539123304,-0.01997129244930962,,341.87
21.268,0.009568423446184953,0.0063436245391233215,-0.02023129244930963,,341.87
21.272,0.010258423446184921,0.006853624539123304,-0.020401292449309605,,341.87
21.276,0.01050842344618495,0.007283624539123318,-0.020401292449309605,,341.87
21.28,0.010768423446184932,0.0077936245391233006,-0.02048129244930963,,341.87
21.284,0.011198423446184918,0.008313624539123321,-0.020741292449309612,,341.87
21.288,0.01161842344618495,0.008483624539123297,-0.020651292449309605,,341.87
21.292,0.01213842344618497,0.008993624539123307,-0.02048129244930963,,341.87
21.296,0.01273842344618496,0.009593624539123297,-0.02057129244930961,,341.87
21.3,0.01324842344618497,0.010193624539123286,-0.02023129244930963,,341.87
21.304,0.013758423446184925,0.0108736245391233,-0.020051292449309616,,341.87
21.308,0.01435842344618497,0.011303624539123286,-0.020051292449309616,,341.87
21.312,0.014868423446184924,0.011643624539123293,-0.020051292449309616,,341.87
21.316,0.015298423446184966,0.012073624539123334,-0.019801292449309615,,341.87
21.32,0.015728423446184952,0.01258362453912329,-0.019541292449309605,,341.87
21.324,0.01606842344618496,0.013263624539123303,-0.01937129244930963,,341.87
21.328,0.016408423446184966,0.01369362453912329,-0.01911129244930962,,341.87
21.332,0.016838423446184952,0.01412362453912333,-0.018941292449309616,,341.87
21.336,0.017348423446184962,0.014633624539123286,-0.01886129244930962,,341.87
21.34,0.017778423446184948,0.014973624539123292,-0.018341292449309626,,341.87
21.344,0.018118423446184955,0.0153136245391233,-0.018091292449309626,,341.87
21.348,0.01828842344618496,0.015743624539123285,-0.017831292449309616,,341.87
21.352,0.018378423446184938,0.016253624539123296,-0.01740129244930963,,341.87
21.356,0.018628423446184966,0.016683624539123337,-0.01715129244930963,,341.87
21.36,0.018888423446184948,0.01702362453912329,-0.016981292449309626,,341.87
21.364,0.01905842344618495,0.017283624539123327,-0.01664129244930962,,341.87
21.368,0.01939842344618496,0.01754362453912331,-0.01629129244930963,,341.87
21.372,0.01939842344618496,0.017883624539123316,-0.01578129244930962,,341.87
21.376,0.019488423446184937,0.01805362453912332,-0.015181292449309628,,341.87
21.38,0.019738423446184965,0.01805362453912332,-0.014671292449309618,,341.87
21.384,0.019738423446184965,0.018223624539123323,-0.014161292449309608,,341.87
21.388,0.019738423446184965,0.018313624539123302,-0.013641292449309615,,341.87
21.392,0.01990842344618497,0.01865362453912331,-0.013051292449309608,,341.87
21.396,0.02016842344618495,0.01916362453912332,-0.012621292449309622,,341.87
21.4,0.02016842344618495,0.019503624539123326,-0.012111292449309611,,341.87
21.404,0.02016842344618495,0.019503624539123326,-0.011341292449309618,,341.87
21.408,0.02016842344618495,0.019503624539123326,-0.010571292449309625,,341.87
21.412,0.02016842344618495,0.019593624539123305,-0.010051292449309605,,341.87
21.416,0.02025842344618493,0.01976362453912331,-0.009371292449309619,,341.87
21.42,0.02025842344618493,0.019593624539123305,-0.008771292449309602,,341.87
21.424,0.019998423446184948,0.019503624539123326,-0.008091292449309615,,341.87
21.428,0.01990842344618497,0.019503624539123326,-0.007581292449309605,,341.87
21.432,0.019738423446184965,0.019423624539123302,-0.006811292449309612,,341.87
21.436,0.019488423446184937,0.01916362453912332,-0.0059512924493096125,,341.87
21.44,0.019228423446184955,0.0192536245391233,-0.005271292449309626,,341.87
21.444,0.018888423446184948,0.019423624539123302,-0.004671292449309609,,341.87
21.448,0.018628423446184966,0.019333624539123323,-0.003641292449309606,,341.87
21.452,0.01854842344618494,0.01916362453912332,-0.002621292449309613,,341.87
21.456,0.018208423446184934,0.019073624539123285,-0.0014212924493096064,,341.87
21.46,0.017858423446184917,0.018823624539123313,-0.00023129244930960983,,341.87
21.464,0.017608423446184945,0.01856362453912333,0.0005387075506903831,,341.87
21.468,0.017268423446184938,0.018313624539123302,0.0008887075506903723,,341.87
21.472,0.01691842344618492,0.018223624539123323,0.0015687075506903862,,341.87
21.476,0.01657842344618497,0.017963624539123285,0.0018287075506903964,,341.87
21.48,0.016148423446184928,0.017793624539123337,0.002078707550690397,,341.87
21.484,0.015638423446184917,0.01745362453912333,0.002508707550690383,,341.87
21.488,0.015298423446184966,0.017193624539123292,0.0031087075506903723,,341.87
21.492,0.014868423446184924,0.01702362453912329,0.003788707550690386,,341.87
21.496,0.014438423446184939,0.016683624539123337,0.004128707550690393,,341.87
21.5,0.014268423446184935,0.016173624539123327,0.004388707550690376,,341.87
21.504,0.014018423446184963,0.01583362453912332,0.0050687075506903895,,341.87
21.508,0.013588423446184921,0.015663624539123316,0.005758707550690386,,341.87
21.512,0.012908423446184963,0.015063624539123327,0.006358707550690375,,341.87
21.516,0.012388423446184942,0.014633624539123286,0.007038707550690389,,341.87
21.52,0.011878423446184932,0.01412362453912333,0.007548707550690372,,341.87
21.524,0.011278423446184942,0.013783624539123324,0.008058707550690382,,341.87
21.528,0.010858423446184966,0.013523624539123286,0.008748707550690378,,341.87
21.532,0.010338423446184946,0.01301362453912333,0.009428707550690392,,341.87
21.536,0.009658423446184932,0.01249362453912331,0.009938707550690403,,341.87
21.54,0.009148423446184922,0.012243624539123338,0.010538707550690392,,341.87
21.544,0.008548423446184932,0.011813624539123296,0.011138707550690382,,341.87
21.548,0.007778423446184938,0.011043624539123303,0.011568707550690368,,341.87
21.552,0.007268423446184928,0.010533624539123293,0.012248707550690381,,341.87
21.556,0.0066684234461849385,0.010103624539123307,0.012848707550690371,,341.87
21.56,0.006328423446184932,0.009593624539123297,0.013358707550690381,,341.87
21.564,0.006148423446184946,0.008993624539123307,0.013708707550690398,,341.87
21.568,0.005558423446184939,0.008483624539123297,0.014128707550690374,,341.87
21.572,0.004958423446184949,0.007963624539123304,0.014728707550690364,,341.87
21.576,0.0041884234461849286,0.007373624539123297,0.015328707550690409,,341.87
21.58,0.0034984234461849324,0.006853624539123304,0.015498707550690412,,341.87
21.584,0.0028184234461849462,0.006253624539123315,0.015498707550690412,,341.87
21.588,0.0020484234461849533,0.005573624539123301,0.015838707550690362,,341.87
21.592,0.0014484234461849363,0.005143624539123315,0.01617870755069037,,341.87
21.596,0.0009384234461849536,0.004633624539123304,0.01660870755069041,,341.87
21.6,0.0004284234461849432,0.004123624539123322,0.01694870755069036,,341.87
21.604,-0.0003415765538150497,0.0038636245391233115,0.01729870755069038,,341.87
21.608,-0.0012015765538150494,0.003353624539123301,0.017638707550690386,,341.87
21.612,-0.0019715765538150702,0.0024936245391233014,0.017888707550690358,,341.87
21.616,-0.0025615765538150497,0.0018136245391233152,0.018238707550690375,,341.87
21.62,-0.00308157655381507,0.0011336245391233013,0.018488707550690403,,341.87
21.624,-0.0036715765538150496,0.000533624539123312,0.018748707550690386,,341.87
21.628,-0.004361576553815046,-0.0001563754608766842,0.018998707550690358,,341.87
21.632,-0.004961576553815063,-0.0009163754608766949,0.018998707550690358,,341.87
21.636,-0.00555157655381507,-0.0017763754608766946,0.019088707550690392,,341.87
21.64,-0.0061515765538150595,-0.002376375460876684,0.019348707550690375,,341.87
21.644,-0.006841576553815056,-0.0029763754608767012,0.019258707550690396,,341.87
21.648,-0.00752157655381507,-0.0035663754608766807,0.01917870755069037,,341.87
21.652,-0.008201576553815055,-0.004166375460876698,0.019348707550690375,,341.87
21.656,-0.009061576553815055,-0.004766375460876687,0.0194287075506904,,341.87
21.66,-0.009661576553815044,-0.005366375460876677,0.019598707550690403,,341.87
21.664,-0.010171576553815054,-0.005966375460876694,0.019768707550690406,,341.87
21.668,-0.010681576553815065,-0.006736375460876687,0.019768707550690406,,341.87
21.672,-0.011281576553815054,-0.007326375460876694,0.019688707550690382,,341.87
21.676,-0.011711576553815068,-0.007926375460876683,0.0194287075506904,,341.87
21.68,-0.01222157655381505,-0.0085263754608767,0.0194287075506904,,341.87
21.684,-0.012991576553815071,-0.00912637546087669,0.0194287075506904,,341.87
21.688,-0.013421576553815057,-0.009466375460876697,0.019348707550690375,,341.87
21.692,-0.013761576553815064,-0.009896375460876683,0.018998707550690358,,341.87
21.696,-0.014101576553815071,-0.0107463754608767,0.018748707550690386,,341.87
21.7,-0.014361576553815054,-0.011266375460876693,0.018578707550690382,,341.87
21.704,-0.014791576553815067,-0.011776375460876704,0.0183187075506904,,341.87
21.708,-0.015471576553815054,-0.012376375460876693,0.018148707550690396,,341.87
21.712,-0.016151576553815068,-0.012976375460876682,0.017888707550690358,,341.87
21.716,-0.01667157655381506,-0.013656375460876696,0.017638707550690386,,341.87
21.72,-0.017091576553815064,-0.014166375460876679,0.01729870755069038,,341.87
