time,P_0,P_1,P_2,P_3,sound_speed
18.728,-0.015594733952150606,0.014464466598500335,-0.0016593295602960337,,341.18
18.732,-0.016194733952150594,0.014214466598500362,-0.0020893295602960474,,341.18
18.736,-0.016704733952150604,0.013954466598500324,-0.00259932956029603,,341.18
18.74,-0.017124733952150608,0.013704466598500352,-0.0028593295602960403,,341.18
18.744,-0.0176447339521506,0.013534466598500348,-0.003279329560296044,,341.18
18.748,-0.018234733952150608,0.013274466598500366,-0.00370932956029603,,341.18
18.752,-0.018664733952150594,0.013014466598500328,-0.004129329560296034,,341.18
18.756,-0.019094733952150608,0.012594466598500352,-0.004899329560296027,,341.18
18.76,-0.019604733952150618,0.012504466598500318,-0.005669329560296047,,341.18
18.764,-0.020024733952150594,0.012164466598500366,-0.006099329560296033,,341.18
18.768,-0.02037473395215061,0.011904466598500328,-0.00643932956029604,,341.18
18.772,-0.020794733952150615,0.011654466598500356,-0.006949329560296051,,341.18
18.776,-0.0212247339521506,0.011484466598500352,-0.007629329560296037,,341.18
18.78,-0.0214747339521506,0.011144466598500345,-0.00805932956029605,,341.18
18.784,-0.021994733952150593,0.010884466598500363,-0.008229329560296025,,341.18
18.788,-0.0223347339521506,0.010634466598500335,-0.008659329560296039,,341.18
18.792,-0.0225847339521506,0.010284466598500318,-0.009339329560296025,,341.18
18.796,-0.022924733952150608,0.010114466598500314,-0.009849329560296036,,341.18
18.8,-0.023104733952150593,0.010204466598500349,-0.010359329560296046,,341.18
18.804,-0.023354733952150594,0.009944466598500366,-0.010959329560296036,,341.18
18.808,-0.023614733952150604,0.00960446659850036,-0.011299329560296043,,341.18
18.812,-0.0236947339521506,0.009264466598500352,-0.011809329560296025,,341.18
18.816,-0.02395473395215061,0.009004466598500314,-0.012239329560296039,,341.18
18.82,-0.02420473395215061,0.008664466598500363,-0.01274932956029605,,341.18
18.824,-0.024464733952150593,0.008324466598500356,-0.013429329560296036,,341.18
18.828,-0.024464733952150593,0.007984466598500349,-0.014029329560296025,,341.18
18.832,-0.024464733952150593,0.007644466598500341,-0.014629329560296042,,341.18
18.836,-0.024894733952150607,0.007304466598500334,-0.015049329560296046,,341.18
18.84,-0.025234733952150614,0.006794466598500352,-0.015389329560296025,,341.18
18.844,-0.02531473395215061,0.006364466598500338,-0.01581932956029604,,341.18
18.848,-0.025234733952150614,0.005854466598500327,-0.016249329560296025,,341.18
18.852,-0.02531473395215061,0.0054244665985003415,-0.016759329560296035,,341.18
18.856,-0.025234733952150614,0.0050844665985003345,-0.01717932956029604,,341.18
18.86,-0.02531473395215061,0.0047444665985003276,-0.017609329560296025,,341.18
18.864,-0.02531473395215061,0.004314466598500342,-0.01803932956029604,,341.18
18.868,-0.025234733952150614,0.003894466598500338,-0.018379329560296045,,341.18
18.872,-0.025234733952150614,0.003804466598500331,-0.018719329560296025,,341.18
18.876,-0.024974733952150604,0.003464466598500352,-0.01914932956029604,,341.18
18.88,-0.024974733952150604,0.0029544665985003415,-0.019489329560296045,,341.18
18.884,-0.024894733952150607,0.002444466598500331,-0.01965932956029605,,341.18
18.888,-0.024724733952150604,0.0018444665985003416,-0.019999329560296028,,341.18
18.892,-0.024464733952150593,0.001414466598500328,-0.02050932956029604,,341.18
18.896,-0.024374733952150614,0.0009044665985003452,-0.020939329560296024,,341.18
18.9,-0.02420473395215061,0.00048446659850034154,-0.021189329560296025,,341.18
18.904,-0.02395473395215061,-3.553340149965115e-05,-0.021359329560296028,,341.18
18.908,-0.023614733952150604,-0.0006255334014996583,-0.021709329560296045,,341.18
18.912,-0.023524733952150597,-0.001055533401499672,-0.021959329560296045,,341.18
18.916,-0.023274733952150597,-0.0013955334014996513,-0.02212932956029605,,341.18
18.92,-0.022754733952150604,-0.0019055334014996617,-0.022469329560296028,,341.18
18.924,-0.0223347339521506,-0.002585533401499648,-0.022729329560296038,,341.18
18.928,-0.022164733952150597,-0.0031055334014996683,-0.02289932956029604,,341.18
18.932,-0.021994733952150593,-0.0036955334014996477,-0.02297932956029604,,341.18
18.936,-0.021564733952150607,-0.004385533401499672,-0.02297932956029604,,341.18
18.94,-0.021134733952150594,-0.004805533401499648,-0.02289932956029604,,341.18
18.944,-0.020714733952150618,-0.005315533401499658,-0.02289932956029604,,341.18
18.948,-0.020284733952150604,-0.0059155334014996475,-0.023069329560296045,,341.18
18.952,-0.020024733952150594,-0.006515533401499665,-0.023579329560296028,,341.18
18.956,-0.019434733952150614,-0.007195533401499651,-0.023669329560296035,,341.18
18.96,-0.0187547339521506,-0.007705533401499661,-0.023669329560296035,,341.18
18.964,-0.01815473395215061,-0.008215533401499671,-0.023669329560296035,,341.18
18.968,-0.017474733952150597,-0.008735533401499664,-0.023669329560296035,,341.18
18.972,-0.016874733952150608,-0.008985533401499664,-0.02374932956029603,,341.18
18.976,-0.016024733952150618,-0.009585533401499653,-0.023919329560296035,,341.18
18.98,-0.015424733952150603,-0.01018553340149967,-0.02374932956029603,,341.18
18.984,-0.014744733952150616,-0.010945533401499653,-0.02374932956029603,,341.18
18.988,-0.013974733952150596,-0.011805533401499653,-0.023669329560296035,,341.18
18.992,-0.013124733952150606,-0.01239553340149966,-0.023409329560296024,,341.18
18.996,-0.012014733952150606,-0.01299553340149965,-0.02323932956029605,,341.18
19.0,-0.011414733952150617,-0.013595533401499667,-0.023159329560296024,,341.18
19.004,-0.0108147339521506,-0.014185533401499646,-0.02297932956029604,,341.18
19.008,-0.010134733952150613,-0.01487553340149967,-0.022809329560296035,,341.18
19.012,-0.0094547339521506,-0.015385533401499653,-0.022469329560296028,,341.18
19.016,-0.008944733952150617,-0.015895533401499663,-0.02212932956029605,,341.18
19.02,-0.008424733952150596,-0.016495533401499653,-0.022049329560296024,,341.18
19.024,-0.007834733952150617,-0.01708553340149966,-0.02161932956029604,,341.18
19.028,-0.006974733952150617,-0.01768553340149965,-0.02127932956029603,,341.18
19.032,-0.0061247339521506,-0.01819553340149966,-0.02127932956029603,,341.18
19.036,-0.005354733952150607,-0.018715533401499652,-0.02101932956029605,,341.18
19.04,-0.004934733952150603,-0.019225533401499663,-0.02050932956029604,,341.18
19.044,-0.004424733952150621,-0.01981553340149967,-0.019999329560296028,,341.18
19.048,-0.0034847339521505965,-0.020335533401499663,-0.019569329560296042,,341.18
19.052,-0.0023747339521505966,-0.02067553340149967,-0.01914932956029604,,341.18
19.056,-0.0015247339521506067,-0.021185533401499652,-0.01880932956029603,,341.18
19.06,-0.0007547339521506139,-0.02178553340149967,-0.018379329560296045,,341.18
19.064,-7.473395215059999e-05,-0.022295533401499652,-0.017949329560296032,,341.18
19.068,0.0004452660478493927,-0.022805533401499663,-0.017609329560296025,,341.18
19.072,0.0010352660478494,-0.02323553340149965,-0.01717932956029604,,341.18
19.076,0.0018052660478493929,-0.023575533401499656,-0.01666932956029603,,341.18
19.08,0.0025752660478493856,-0.023825533401499656,-0.01607932956029605,,341.18
19.084,0.0032552660478493995,-0.02399553340149966,-0.015559329560296029,,341.18
19.088,0.003765266047849382,-0.024335533401499666,-0.015139329560296025,,341.18
19.092,0.004275266047849393,-0.024685533401499656,-0.014539329560296035,0.001711340361445787,341.18
19.096,0.0050452660478493856,-0.024935533401499656,-0.013769329560296042,0.0018013403614457937,341.18
19.1,0.0058152660478493785,-0.025195533401499666,-0.013089329560296029,0.0023113403614457764,341.18
19.104,0.006585266047849399,-0.02536553340149967,-0.012659329560296043,0.002821340361445787,341.18
19.108,0.0071752660478493786,-0.02570553340149965,-0.012409329560296042,0.0034213403614457762,341.18
19.112,0.007775266047849396,-0.02595553340149965,-0.012149329560296032,0.003761340361445783,341.18
19.116,0.008205266047849382,-0.026045533401499656,-0.01163932956029605,0.004181340361445787,341.18
19.12,0.008715266047849392,-0.026135533401499662,-0.011039329560296032,0.00495134036144578,341.18
19.124,0.009395266047849406,-0.026045533401499656,-0.010619329560296029,0.0053813403614457935,341.18
19.128,0.009905266047849417,-0.026135533401499662,-0.010189329560296043,0.005891340361445776,341.18
19.132,0.010415266047849371,-0.026135533401499662,-0.009509329560296029,0.006491340361445793,341.18
19.136,0.011015266047849416,-0.026135533401499662,-0.008659329560296039,0.007251340361445776,341.18
19.14,0.011525266047849371,-0.026045533401499656,-0.008139329560296046,0.007941340361445772,341.18
19.144,0.011955266047849413,-0.026045533401499656,-0.007629329560296037,0.008531340361445807,341.18
19.148,0.012295266047849364,-0.02595553340149965,-0.006949329560296051,0.009131340361445797,341.18
19.152,0.012725266047849406,-0.02570553340149965,-0.00643932956029604,0.009811340361445755,341.18
19.156,0.013405266047849364,-0.02561553340149967,-0.005839329560296051,0.010671340361445783,341.18
19.16,0.013915266047849375,-0.02536553340149967,-0.00532932956029604,0.011181340361445793,341.18
19.164,0.014175266047849413,-0.025195533401499666,-0.00481932956029603,0.011781340361445783,341.18
19.168,0.014515266047849364,-0.02510553340149966,-0.004049329560296037,0.0126313403614458,341.18
19.172,0.014765266047849392,-0.024935533401499656,-0.0034493295602960475,0.01323134036144579,341.18
19.176,0.015115266047849409,-0.024765533401499652,-0.0028593295602960403,0.013571340361445796,341.18
19.18,0.015285266047849412,-0.024515533401499652,-0.0023393295602960476,0.014161340361445776,341.18
19.184,0.01562526604784942,-0.024335533401499666,-0.0017493295602960405,0.014501340361445783,341.18
19.188,0.016045266047849397,-0.02399553340149966,-0.001149329560296051,0.0148513403614458,341.18
19.192,0.01630526604784938,-0.02374553340149966,-0.00037932956029603036,0.01544134036144578,341.18
19.196,0.016475266047849383,-0.02348553340149965,0.0003006704397039558,0.015611340361445783,341.18
19.2,0.01681526604784939,-0.02314553340149967,0.000900670439703973,0.01544134036144578,341.18
19.204,0.017245266047849376,-0.022715533401499656,0.001670670439703966,0.01544134036144578,341.18
19.208,0.017495266047849404,-0.022295533401499652,0.002260670439703973,0.015871340361445767,341.18
19.212,0.01784526604784942,-0.02203553340149967,0.0028606704397039625,0.01630134036144581,341.18
19.216,0.018185266047849372,-0.021435533401499653,0.0032906704397039485,0.01655134036144578,341.18
19.22,0.018605266047849404,-0.020755533401499666,0.003710670439703952,0.01706134036144579,341.18
19.224,0.018865266047849386,-0.02016553340149966,0.004220670439703963,0.017491340361445777,341.18
19.228,0.01894526604784941,-0.019645533401499667,0.0049906704397039555,0.01766134036144578,341.18
19.232,0.019205266047849393,-0.019395533401499666,0.005840670439703973,0.017921340361445763,341.18
19.236,0.019295266047849372,-0.01905553340149966,0.006950670439703973,0.018341340361445795,341.18
19.24,0.019465266047849376,-0.018715533401499652,0.008060670439703974,0.018511340361445798,341.18
19.244,0.019715266047849404,-0.018285533401499666,0.007980670439703949,0.01877134036144578,341.18
19.248,0.019715266047849404,-0.01768553340149965,0.008230670439703977,0.019031340361445763,341.18
19.252,0.019715266047849404,-0.016915533401499656,0.008570670439703984,0.019111340361445787,341.18
19.256,0.019715266047849404,-0.01623553340149967,0.009090670439703949,0.01937134036144577,341.18
19.26,0.019715266047849404,-0.01572553340149966,0.009680670439703984,0.019541340361445773,341.18
19.264,0.019805266047849383,-0.015045533401499646,0.010190670439703939,0.019961340361445805,341.18
19.268,0.02005526604784941,-0.01410553340149965,0.01071067043970396,0.020301340361445812,341.18
19.272,0.020225266047849414,-0.013165533401499653,0.011130670439703935,0.02039134036144579,341.18
19.276,0.020485266047849397,-0.01214553340149966,0.011640670439703946,0.020651340361445773,341.18
19.28,0.02056526604784942,-0.010695533401499653,0.012240670439703935,0.020731340361445798,341.18
19.284,0.0206552660478494,-0.009585533401499653,0.012750670439703946,0.020731340361445798,341.18
19.288,0.0206552660478494,-0.008385533401499647,0.013090670439703952,0.020731340361445798,341.18
19.292,0.02056526604784942,-0.007285533401499658,0.01344067043970397,0.020731340361445798,341.18
19.296,0.02056526604784942,-0.007285533401499658,0.013860670439703945,0.02099134036144578,341.18
19.3,0.0206552660478494,-0.007875533401499664,0.014290670439703987,0.021071340361445805,341.17
19.304,0.0206552660478494,-0.007795533401499668,0.014710670439703963,0.021071340361445805,341.17
19.308,0.02056526604784942,-0.007365533401499654,0.01506067043970398,0.021071340361445805,341.17
19.312,0.020395266047849418,-0.007025533401499647,0.015230670439703983,0.021071340361445805,341.17
19.316,0.02014526604784939,-0.0062555334014996545,0.01557067043970399,0.021071340361445805,341.17
19.32,0.02014526604784939,-0.005315533401499658,0.015990670439703966,0.021071340361445805,341.17
19.324,0.02014526604784939,-0.004635533401499672,0.016340670439703983,0.021071340361445805,341.17
19.328,0.02014526604784939,-0.003955533401499658,0.01676067043970396,0.02099134036144578,341.17
19.332,0.02014526604784939,-0.003185533401499665,0.017100670439703966,0.020821340361445777,341.17
19.336,0.02005526604784941,-0.002585533401499648,0.01736067043970395,0.020731340361445798,341.17
19.34,0.019805266047849383,-0.0017355334014996582,0.017700670439703955,0.020651340361445773,341.17
19.344,0.019715266047849404,-0.0005455334014996616,0.018040670439703962,0.020731340361445798,341.17
19.348,0.019715266047849404,0.00013446659850035233,0.018300670439703945,0.020731340361445798,341.17
19.352,0.019715266047849404,0.00048446659850034154,0.018550670439703973,0.020651340361445773,341.17
19.356,0.019465266047849376,0.0009044665985003452,0.01889067043970398,0.02048134036144577,341.17
19.36,0.019375266047849397,0.001414466598500328,0.019060670439703983,0.020301340361445812,341.17
19.364,0.019375266047849397,0.0021844665985003486,0.01924067043970394,0.020301340361445812,341.17
19.368,0.019295266047849372,0.002784466598500338,0.019320670439703966,0.020221340361445787,341.17
19.372,0.01903526604784939,0.0033844665985003275,0.019410670439703945,0.019961340361445805,341.17
19.376,0.018865266047849386,0.003974466598500335,0.01958067043970395,0.019961340361445805,341.17
19.38,0.01852526604784938,0.004234466598500345,0.019830670439703976,0.0197913403614458,341.17
19.384,0.018265266047849397,0.004574466598500352,0.02009067043970396,0.019541340361445773,341.17
19.388,0.018095266047849393,0.005004466598500338,0.02009067043970396,0.019451340361445794,341.17
19.392,0.01784526604784942,0.005854466598500327,0.020170670439703983,0.019201340361445766,341.17
19.396,0.017755266047849386,0.006534466598500341,0.020430670439703966,0.019111340361445787,341.17
19.4,0.017755266047849386,0.006794466598500352,0.020430670439703966,0.019111340361445787,341.17
19.404,0.017665266047849407,0.0072144665985003275,0.02051067043970399,0.019031340361445763,341.17
19.408,0.017585266047849383,0.007814466598500346,0.02060067043970397,0.01877134036144578,341.17
19.412,0.0173252660478494,0.008324466598500356,0.02060067043970397,0.018601340361445777,341.17
19.416,0.017155266047849397,0.008754466598500342,0.02051067043970399,0.018341340361445795,341.17
19.42,0.01690526604784937,0.009264466598500352,0.02051067043970399,0.01817134036144579,341.17
19.424,0.01681526604784939,0.009864466598500342,0.02051067043970399,0.017831340361445784,341.17
19.428,0.016645266047849386,0.010284466598500318,0.02051067043970399,0.017491340361445777,341.17
19.432,0.016475266047849383,0.01071446659850036,0.02051067043970399,0.017401340361445798,341.17
19.436,0.0162152660478494,0.011224466598500314,0.02060067043970397,0.01715134036144577,341.17
19.44,0.016045266047849397,0.011654466598500356,0.02051067043970399,0.016981340361445767,341.17
