time,P_0,P_1,P_2,P_3,sound_speed
15.9,-0.008966638364007507,,,,341.6
15.904,-0.009840771769752503,,,,341.6
15.908,-0.010726721523057193,,,,341.6
15.912,-0.011611843127806094,,,,341.6
15.916,-0.012483492087883718,,,,341.6
15.92,-0.013329023907174586,,,,341.6
15.924,-0.014135794089563215,,,,341.6
15.928,-0.014891158138934118,,,,341.6
15.932,-0.015571158138934131,,,,341.6
15.936,-0.016341158138934123,,,,341.6
15.94,-0.017111158138934116,,,,341.6
15.944,-0.017961158138934133,,,,341.6
15.948,-0.018758641016223758,,,,341.6
15.952,-0.019545486695551954,,,,341.6
15.956,-0.0203084282122029,,,,341.6
15.96,-0.021034198601460788,,,,341.6
15.964,-0.021709530898609802,,,,341.6
15.968,-0.022321158138934136,,,,341.6
15.972,-0.02283115813893412,,,,341.6
15.976,-0.023431158138934136,,,,341.6
15.98,-0.024031158138934125,,,,341.6
15.984,-0.02445115813893413,,,,341.6
15.988,-0.024881158138934115,,,,341.6
15.992,-0.02531115813893413,,,,341.6
15.996,-0.025741158138934114,,,,341.6
16.0,-0.02608115813893412,,,,341.6
16.004,-0.026501158138934125,,,,341.6
16.008,-0.027021158138934118,,,,341.6
16.012,-0.027361158138934125,,,,341.6
16.016,-0.027611158138934125,,,,341.6
16.02,-0.027961158138934114,,,,341.6
16.024,-0.028131158138934118,,,,341.6
16.028,-0.028381158138934118,,,,341.6
16.032,-0.02855115813893412,,,,341.6
16.036,-0.02881115813893413,,,,341.6
16.04,-0.02881115813893413,,,,341.6
16.044,-0.02890115813893411,,,,341.6
16.048,-0.028981158138934135,,,,341.6
16.052,-0.028981158138934135,,,,341.6
16.056,-0.028981158138934135,,,,341.6
16.06,-0.02890115813893411,,,,341.6
16.064,-0.028981158138934135,,,,341.6
16.068,-0.028981158138934135,,,,341.6
16.072,-0.02890115813893411,,,,341.6
16.076,-0.028641158138934128,,,,341.6
16.08,-0.028381158138934118,,,,341.6
16.084,-0.028131158138934118,,,,341.6
16.088,-0.02804115813893411,,,,341.6
16.092,-0.02778115813893413,,,,341.6
16.096,-0.02744115813893412,,,,341.6
16.1,-0.027361158138934125,,,,341.6
16.104,-0.027021158138934118,,,,341.6
16.108,-0.02659115813893413,,,,341.6
16.112,-0.02608115813893412,,,,341.6
16.116,-0.025651158138934135,,,,341.6
16.12,-0.025391158138934125,,,,341.6
16.124,-0.024801158138934118,,,,341.6
16.128,-0.024111158138934122,,,,341.6
16.132,-0.02360115813893411,,,,341.6
16.136,-0.023261158138934132,,,,341.6
16.14,-0.02275115813893412,,,,341.6
16.144,-0.022151158138934132,,,,341.6
16.148,-0.021641158138934122,,,,341.6
16.152,-0.021041158138934132,,,,341.6
16.156,-0.020441158138934115,,,,341.6
16.16,-0.019841158138934126,,,,341.6
16.164,-0.019071158138934133,,,,341.6
16.168,-0.01839115813893412,,,,341.6
16.172,-0.017711158138934133,,,,341.6
16.176,-0.01694000885958799,,,,341.6
16.18,-0.01610585336422182,,,,341.6
16.184,-0.015241742746520614,,,,341.6
16.188,-0.01435192655503732,,,,341.6
16.192,-0.013440654338324885,,,,341.6
16.196,-0.012512175644936256,,,,341.6
16.2,-0.011570740023424378,,,,341.6
16.204,-0.010620597022342197,,,,341.6
16.208,-0.009665996190242662,,,,341.6
16.212,-0.008711187075678715,,,,341.6
16.216,-0.007760419227203307,,,,341.6
16.22,-0.006817942193369383,,,,341.6
16.224,-0.005888005522729887,,,,341.6
16.228,-0.004974858763837768,,,,341.6
16.232,-0.004082751465245972,,,,341.6
16.236,-0.003222328628461618,,,,341.6
16.24,-0.0024141974700592835,,,,341.6
16.244,-0.001651751666789571,,,,341.6
16.248,-0.000981704524188593,,,,341.6
16.252,-0.0004611581389341186,,,,341.6
16.256,-0.00012115813893411162,,,,341.6
16.26,0.0005688418610658846,,,,341.6
16.264,0.0013388418610658774,,,,341.6
16.268,0.0015088418610658808,,,,341.6
16.272,0.002188841861065867,,,,341.6
16.276,0.0029588418610658877,,,,341.6
16.28,0.0038088418610658773,,,,341.6
16.284,0.004578841861065871,,,,341.6
16.288,0.005348841861065864,,,,341.6
16.292,0.006198841861065881,,,,341.6
16.296,0.007058841861065881,,,,341.6
16.3,0.007828841861065873,,,,341.6
16.304,0.008338841861065883,,,,341.6
16.308,0.008938841861065873,,,,341.6
16.312,0.009708841861065865,,,,341.6
16.316,0.010048841861065872,,,,341.6
16.32,0.010728841861065886,,,,341.6
16.324,0.011328841861065876,,,,341.6
16.328,0.011928841861065865,,,,341.6
16.332,0.012438841861065876,,,,341.6
16.336,0.01311884186106589,,,,341.6
16.34,0.013718841861065879,,,,341.6
16.344,0.014318841861065868,,,,341.6
16.348,0.0147388418610659,,,,341.6
16.352,0.015258841861065865,,,,341.6
16.356,0.015678841861065898,,,,341.6
16.36,0.016198841861065863,,,,341.6
16.364,0.016788841861065898,,,,341.6
16.368,0.017308841861065863,,,,341.6
16.372,0.017818841861065873,,,,341.6
16.376,0.01815884186106588,,,,341.6
16.38,0.01824884186106586,,,,341.6
16.384,0.018498841861065887,,,,341.6
16.388,0.019008841861065898,,,,341.6
16.392,0.019528841861065863,,,,341.6
16.396,0.020038841861065873,,,,341.6
16.4,0.020208841861065877,,,,341.6
16.404,0.020548841861065884,,,,341.6
16.408,0.021058841861065894,,,,341.6
16.412,0.02148884186106588,,,,341.6
16.416,0.021828841861065887,,,,341.6
16.42,0.02208884186106587,,,,341.6
16.424,0.022168841861065894,,,,341.6
16.428,0.022338841861065897,,,,341.6
16.432,0.022768841861065883,,,,341.6
16.436,0.02310884186106589,,,,341.6
16.44,0.023368841861065873,,,,341.6
16.444,0.023538841861065876,,,,341.6
16.448,0.02379884186106586,,,,341.6
16.452,0.023878841861065883,,,,341.6
16.456,0.024048841861065887,,,,341.6
16.46,0.02430884186106587,,,,341.6
16.464,0.02456884186106585,,,,341.6
16.468,0.02456884186106585,,,,341.6
16.472,0.02456884186106585,,,,341.6
16.476,0.02456884186106585,,,,341.6
16.48,0.02456884186106585,,,,341.6
16.484,0.024648841861065876,,,,341.6
16.488,0.024738841861065855,,,,341.6
16.492,0.024648841861065876,,,,341.6
16.496,0.024648841861065876,,,,341.6
16.5,0.024738841861065855,,,,341.6
16.504,0.024988841861065883,,,,341.6
16.508,0.025078841861065862,,,,341.6
16.512,0.02532884186106589,,,,341.6
16.516,0.025758841861065876,,,,341.6
16.52,0.02567884186106585,,,,341.6
16.524,0.025158841861065886,,,,341.6
16.528,0.024648841861065876,,,,341.6
16.532,0.02421884186106589,,,,341.6
16.536,0.024048841861065887,,,,341.6
16.54,0.023868841861065873,,,,341.6
16.544,0.02378884186106585,,,,341.6
16.548,0.023448841861065897,,,,341.6
16.552,0.02318884186106586,,,,341.6
16.556,0.023018841861065856,,,,341.6
16.56,0.02267884186106585,,,,341.6
16.564,0.022168841861065894,,,,341.6
16.568,0.021818841861065877,,,,341.6
16.572,0.021738841861065852,,,,341.6
16.576,0.02147884186106587,,,,341.6
16.58,0.02096884186106586,,,,341.6
16.584,0.020538841861065874,,,,341.6
16.588,0.020118841861065898,,,,341.6
16.592,0.019688841861065856,,,,341.6
16.596,0.01934884186106585,,,,341.6
16.6,0.018918841861065863,,,,341.6
16.604,0.018488841861065877,,,,341.6
16.608,0.0180688418610659,,,,341.6
16.612,0.01763884186106586,,,,341.6
16.616,0.017208841861065874,,,,341.59
16.62,0.016618841861065894,,,,341.59
16.624,0.016098841861065874,,,,341.59
16.628,0.015588841861065862,,,,341.59
16.632,0.014988841861065872,,,,341.59
16.636,0.014478841861065862,,,,341.59
16.64,0.013878841861065873,,,,341.59
16.644,0.013278841861065883,,,,341.59
16.648,0.012688841861065848,,,,341.59
16.652,0.012088841861065859,,,,341.59
16.656,0.01148884186106587,,,,341.59
16.66,0.010718841861065876,,,,341.59
16.664,0.010208841861065866,,,,341.59
16.668,0.009608841861065876,,,,341.59
16.672,0.009018841861065897,,,,341.59
16.676,0.008328841861065873,,,,341.59
16.68,0.007728841861065885,,,,341.59
16.684,0.007138841861065877,,,,341.59
16.688,0.006538841861065888,,,,341.59
16.692,0.005768841861065867,,,,341.59
16.696,0.005088841861065881,,,,341.59
16.7,0.004488841861065864,,,,341.59
16.704,0.0038088418610658773,,,,341.59
16.708,0.0030388418610658844,,,,341.59
16.712,0.0022688418610658637,,,,341.59
16.716,0.0016688418610658743,,,,341.59
16.72,0.0008188418610658848,,,,341.59
16.724,4.884186106586411e-05,,,,341.59
16.728,-0.0006311581389341221,,,,341.59
16.732,-0.0012311581389341116,,,,341.59
16.736,-0.0018311581389341288,,,,341.59
16.74,-0.0024311581389341182,,,,341.59
16.744,-0.003111158138934132,,,,341.59
16.748,-0.003881158138934125,,,,341.59
16.752,-0.004481158138934114,,,,341.59
16.756,-0.005251158138934135,,,,341.59
16.76,-0.006011158138934118,,,,341.59
16.764,-0.006871158138934117,,,,341.59
16.768,-0.007811158138934114,,,,341.59
16.772,-0.008491158138934128,,,,341.59
16.776,-0.009261158138934121,,,,341.59
16.78,-0.010031158138934114,,,,341.59
16.784,-0.010541158138934125,,,,341.59
16.788,-0.011141158138934114,,,,341.59
16.792,-0.011911158138934135,,,,341.59
16.796,-0.012591158138934121,,,,341.59
16.8,-0.013361158138934114,,,,341.59
16.804,-0.014131158138934135,,,,341.59
16.808,-0.014731158138934124,0.0016412000412429919,,,341.59
16.812,-0.015491158138934135,0.002411200041242985,,,341.59
16.816,-0.016351158138934133,0.002661200041242985,,,341.59
16.82,-0.01729115813893413,0.0029212000412429952,,,341.59
16.824,-0.017971158138934115,0.003601200041243009,,,341.59
16.828,-0.01865115813893413,0.004461200041243009,,,341.59
16.832,-0.01925115813893412,0.004891200041242995,,,341.59
16.836,-0.02002115813893411,0.005481200041243002,,,341.59
16.84,-0.020791158138934132,0.006081200041242992,,,341.59
16.844,-0.021301158138934115,0.006851200041242985,,,341.59
16.848,-0.021901158138934132,0.007621200041243005,,,341.59
16.852,-0.02275115813893412,0.008391200041242998,,,341.59
16.856,-0.023181158138934135,0.009241200041242988,,,341.59
16.86,-0.02361115813893412,0.01001120004124298,,,341.59
16.864,-0.02420115813893413,0.01061120004124297,,,341.59
16.868,-0.024801158138934118,0.01112120004124298,,,341.59
16.872,-0.025141158138934125,0.011381200041243019,,,341.59
16.876,-0.02531115813893413,0.01172120004124297,,,341.59
16.88,-0.025661158138934118,0.012401200041242984,,,341.59
16.884,-0.026171158138934128,0.013001200041242974,,,341.59
16.888,-0.026601158138934114,0.013681200041242987,,,341.59
16.892,-0.026851158138934114,0.014191200041242998,,,341.59
16.896,-0.027111158138934124,0.014621200041242984,,,341.59
16.9,-0.02745115813893413,0.01505120004124297,,,341.59
16.904,-0.027711158138934114,0.015731200041242982,,,341.59
16.908,-0.027881158138934117,0.016161200041242968,,,341.59
16.912,-0.028391158138934128,0.016581200041243,,,341.59
16.916,-0.028471158138934125,0.017011200041242985,,,341.59
16.92,-0.028471158138934125,0.01744120004124297,,,341.59
16.924,-0.028471158138934125,0.017871200041243013,,,341.59
16.928,-0.02856115813893413,0.01821120004124302,,,341.59
16.932,-0.02865115813893411,0.018631200041242996,,,341.59
16.936,-0.02856115813893413,0.01906120004124298,,,341.59
16.94,-0.02856115813893413,0.01940120004124299,,,341.59
16.944,-0.02856115813893413,0.01966120004124297,,,341.59
16.948,-0.02856115813893413,0.020001200041242978,,,341.59
16.952,-0.02856115813893413,0.020341200041242985,,,341.59
16.956,-0.02830115813893412,0.020681200041242992,,,341.59
16.96,-0.028131158138934118,0.021111200041242978,,,341.59
16.964,-0.027961158138934114,0.021371200041243016,,,341.59
16.968,-0.02779115813893411,0.02162120004124299,,,341.59
16.972,-0.02754115813893411,0.02188120004124297,,,341.59
16.976,-0.027281158138934128,0.021961200041242995,,,341.59
16.98,-0.02694115813893412,0.022051200041242974,,,341.59
16.984,-0.026511158138934135,0.02239120004124298,,,341.59
16.988,-0.02634115813893413,0.022821200041242967,,,341.59
16.992,-0.02608115813893412,0.023071200041242995,,,341.59
16.996,-0.025741158138934114,0.02325120004124301,,,341.59
17.0,-0.02531115813893413,0.02350120004124298,,,341.59
17.004,-0.024891158138934125,0.023591200041243016,,,341.59
17.008,-0.024291158138934135,0.023841200041242988,,,341.59
17.012,-0.023691158138934118,0.023841200041242988,,,341.59
17.016,-0.023011158138934132,0.02401120004124299,,,341.59
17.02,-0.02250115813893412,0.024271200041242974,,,341.59
17.024,-0.02198115813893413,0.02436120004124301,,,341.59
17.028,-0.02139115813893412,0.02436120004124301,,,341.59
17.032,-0.02087115813893413,0.024441200041242978,,,341.59
17.036,-0.02028115813893412,0.024701200041243015,,,341.59
17.04,-0.019421158138934122,0.024701200041243015,,,341.59
17.044,-0.01865115813893413,0.024701200041243015,,,341.59
17.048,-0.017971158138934115,0.024701200041243015,,,341.59
17.052,-0.017201158138934122,0.024701200041243015,,,341.59
17.056,-0.01643115813893413,0.024701200041243015,,,341.59
17.06,-0.015841158138934122,0.024701200041243015,,,341.59
17.064,-0.015109712550582306,0.02461120004124298,,,341.59
17.068,-0.01428172191064935,0.024441200041242978,,,341.59
17.072,-0.013386972678862631,0.02436120004124301,,,341.59
17.076,-0.012455251314949534,0.02436120004124301,,,341.59
17.08,-0.011516344278637437,0.02436120004124301,,,341.59
17.084,-0.01060003802965372,0.024191200041243005,,,341.59
17.088,-0.009691158138934135,0.023591200041243016,,,341.59
17.092,-0.008831158138934135,0.02325120004124301,,,341.59
17.096,-0.007951174032251778,0.02299120004124297,,,341.59
17.1,-0.007060213363178464,0.022821200041242967,,,341.59
17.104,-0.0061617205069631155,0.022821200041242967,,,341.59
17.108,-0.005259139838854653,0.022731200041242988,,,341.59
17.112,-0.004355915734101994,0.022481200041243016,,,341.59
17.116,-0.0034554925679540593,0.02239120004124298,,,341.59
17.12,-0.0025564259734274695,0.021961200041242995,,,341.59
17.124,-0.0016755692148631048,0.02154120004124302,,,341.59
17.128,-0.000820085516392861,0.021111200041242978,,,341.59
17.132,2.861897851364815e-06,0.020681200041242992,,,341.59
17.136,0.0007861098037376771,0.020341200041242985,,,341.59
17.14,0.0015224949771341792,0.01992120004124301,,,341.59
17.144,0.002204854193908976,0.019491200041242968,,,341.59
17.148,0.0028260242299301694,0.01906120004124298,,,341.59
17.152,0.0033788418610658636,0.018631200041242996,,,341.59
17.156,0.0038088418610658773,0.018121200041242985,,,341.59
17.16,0.004398841861065885,0.017521200041242996,,,341.59
17.164,0.005258841861065885,0.01710120004124302,,,341.59
17.168,0.005858841861065874,0.01667120004124298,,,341.59
17.172,0.006618841861065885,0.01607120004124299,,,341.59
17.176,0.007388841861065878,0.015471200041243001,,,341.59
17.18,0.00815884186106587,0.01496120004124299,,,341.59
17.184,0.008758841861065859,0.01445120004124298,,,341.59
17.188,0.009608841861065876,0.013851200041242991,,,341.59
17.192,0.0102988418610659,0.013251200041243002,,,341.59
17.196,0.010808841861065855,0.012661200041243022,,,341.59
17.2,0.01148884186106587,0.012061200041242977,,,341.59
17.204,0.012258841861065862,0.011291200041242984,,,341.59
17.208,0.012858841861065852,0.010691200041242995,,,341.59
17.212,0.013458841861065897,0.01001120004124298,,,341.59
17.216,0.014048841861065876,0.009411200041242991,,,341.59
17.22,0.0147388418610659,0.008811200041243002,,,341.59
17.224,0.015158841861065876,0.008131200041242988,,,341.59
17.228,0.015678841861065898,0.007531200041242999,,,341.59
17.232,0.016358841861065856,0.006761200041243006,,,341.59
17.236,0.016868841861065867,0.005911200041242988,,,341.59
17.24,0.017298841861065853,0.005231200041243002,,,341.59
17.244,0.017728841861065894,0.004631200041242985,,,341.59
17.248,0.0180688418610659,0.0040312000412429955,,,341.59
17.252,0.018408841861065853,0.0034312000412430057,,,341.59
17.256,0.018838841861065894,0.0025812000412429883,,,341.59
17.26,0.01934884186106585,0.0018112000412429954,,,341.59
17.264,0.01977884186106589,0.0010412000412430024,,,341.59
17.268,0.020118841861065898,0.00027120004124300964,,,341.59
17.272,0.020538841861065874,-0.0005787999587570078,,,341.59
17.276,0.02096884186106586,-0.0014287999587569975,,,341.59
17.28,0.021308841861065866,-0.002288799958756997,,,341.59
17.284,0.021738841861065852,-0.0031387999587570146,,,341.59
17.288,0.022168841861065894,-0.003908799958757007,,,341.59
17.292,0.022418841861065866,-0.004678799958757,,,341.59
17.296,0.0225088418610659,-0.00552879995875699,,,341.59
17.3,0.02267884186106585,-0.006388799958757017,,,341.59
17.304,0.023018841861065856,-0.007238799958757007,,,341.59
17.308,0.023358841861065863,-0.008008799958757,,,341.59
17.312,0.023628841861065855,-0.008807414703320759,,,341.59
17.316,0.023878841861065883,-0.009620946945921298,,,341.59
17.32,0.024138841861065866,-0.010446124139661901,,,341.59
17.324,0.02421884186106589,-0.011279673737645863,,,341.59
17.328,0.02430884186106587,-0.01211832319297647,,,341.59
17.332,0.02456884186106585,-0.01295879995875701,,,341.59
17.336,0.02456884186106585,-0.013808799958757,,,341.59
17.34,0.024648841861065876,-0.014578799958756992,,,341.59
17.344,0.02490884186106586,-0.015348799958757013,,,341.59
17.348,0.02490884186106586,-0.016028799958757,,,341.59
17.352,0.024988841861065883,-0.016628799958757018,,,341.59
17.356,0.024988841861065883,-0.017228799958757007,,,341.59
17.36,0.024738841861065855,-0.017818799958757015,,,341.59
17.364,0.024648841861065876,-0.018588799958757007,,,341.59
17.368,0.024648841861065876,-0.019188799958756997,,,341.59
17.372,0.02481884186106588,-0.019788799958757014,,,341.59
17.376,0.02541884186106587,-0.020388799958757003,,,341.59
17.38,0.025588841861065872,-0.02097879995875701,,,341.59
17.384,0.025078841861065862,-0.021498799958757003,,,341.59
17.388,0.02490884186106586,-0.022008799958757014,,,341.59
17.392,0.024648841861065876,-0.022688799958757,,,341.59
17.396,0.024648841861065876,-0.023288799958757017,,,341.59
17.4,0.02456884186106585,-0.023888799958757007,,,341.59
17.404,0.02430884186106587,-0.02430879995875701,,,341.59
17.408,0.02421884186106589,-0.024738799958756996,,,341.59
17.412,0.023968841861065862,-0.02516879995875701,,,341.59
17.416,0.02370884186106588,-0.025508799958757017,,,341.59
17.42,0.023368841861065873,-0.025678799958756993,,,341.59
17.424,0.02310884186106589,-0.026018799958757,,,341.59
17.428,0.022938841861065887,-0.02627879995875701,,,341.59
17.432,0.02268884186106586,-0.026448799958757013,,,341.59
17.436,0.022338841861065897,-0.026708799958756996,,,341.59
17.44,0.022168841861065894,-0.026878799958757,,,341.59
17.444,0.021828841861065887,-0.027128799958757,,,341.59
17.448,0.021408841861065855,-0.02738879995875701,,,341.59
17.452,0.02097884186106587,-0.02763879995875701,,,341.59
17.456,0.020548841861065884,-0.02763879995875701,,,341.59
17.46,0.020208841861065877,-0.02763879995875701,,,341.59
17.464,0.01986884186106587,-0.02763879995875701,,,341.59
17.468,0.019438841861065884,-0.027558799958757013,,,341.59
17.472,0.019008841861065898,-0.027558799958757013,,,341.59
17.476,0.018588841861065866,-0.02763879995875701,,,341.59
17.48,0.01815884186106588,-0.02763879995875701,,,341.59
17.484,0.01764884186106587,-0.02763879995875701,,,341.59
17.488,0.01704884186106588,-0.02763879995875701,,,341.59
17.492,0.01653884186106587,-0.027558799958757013,,,341.59
17.496,0.016108841861065884,-0.027298799958757003,,,341.59
17.5,0.015598841861065872,-0.027128799958757,,,341.59
17.504,0.014918841861065858,-0.026878799958757,,,341.59
17.508,0.014488841861065872,-0.026708799958756996,,,341.59
17.512,0.013978841861065862,-0.026448799958757013,,,341.59
17.516,0.013288841861065893,-0.026358799958757007,,,341.59
17.52,0.012868841861065862,-0.025938799958757003,,,341.59
17.524,0.012348841861065897,-0.025508799958757017,,,341.59
17.528,0.011578841861065848,-0.02516879995875701,,,341.59
17.532,0.011068841861065893,-0.024738799958756996,,,341.59
17.536,0.010468841861065848,-0.024398799958757017,,,341.59
17.54,0.009878841861065869,-0.023968799958757003,,,341.59
17.544,0.00927884186106588,-0.023548799958757,,,341.59
17.548,0.008678841861065862,-0.02294879995875701,,,341.59
17.552,0.007998841861065876,-0.022348799958756993,,,341.59
17.556,0.007398841861065888,-0.021918799958757007,,,341.59
17.56,0.006718841861065874,-0.021498799958757003,,,341.59
17.564,0.006118841861065884,-0.02097879995875701,,,341.59
17.568,0.005348841861065864,-0.020388799958757003,,,341.59
17.572,0.004668841861065877,-0.01986879995875701,,,341.59
17.576,0.004068841861065888,-0.019448799958757007,,,341.59
17.58,0.003298841861065867,-0.01875879995875701,,,341.59
17.584,0.002528841861065874,-0.018078799958756997,,,341.59
