time,P_0,P_1,P_2,P_3,sound_speed
40.368,0.0016533801786473706,-0.011275066371791246,0.004859731577940448,-0.008954658611159199,342.93666666666667
40.372,0.0006295710028751343,-0.010782213356453393,0.003966647120305697,-0.008374851649751188,342.93666666666667
40.376,-0.00043781346578959597,-0.01022696240570904,0.0030562438211364103,-0.007799580798819164,342.93666666666667
40.38,-0.0015423821088972796,-0.009627986709623339,0.002130820215168324,-0.007237345443500974,342.93666666666667
40.384,-0.00267774380799838,-0.008987677585149463,0.001192674837137173,-0.006699164474066342,342.93666666666667
40.388,-0.003837507444643357,-0.008308426349240583,0.00024410622177869272,-0.006189031355821605,342.93666666666667
40.392,-0.005015281900382671,-0.00759262431884987,-0.0007125870961713817,-0.00567042131641035,342.93666666666667
40.396,-0.006204676056766782,-0.006842662810930493,-0.001675106581977316,-0.005140902445945125,342.93666666666667
40.4,-0.007399298795346158,-0.006060933142435628,-0.0026411537009033755,-0.004608042834538491,342.93666666666667
40.404,-0.008592758997671248,-0.005249826630318442,-0.0036084299182138242,-0.004024062066506543,342.93666666666667
40.408,-0.009778665545292529,-0.004411734591532111,-0.004574636699172924,-0.003391363904187931,342.93666666666667
40.412,-0.01095062731976045,-0.003549048343029803,-0.005537475509044946,-0.00271426030680178,342.93666666666667
40.416,-0.012102253202625474,-0.0026641592017646897,-0.00649464781309415,-0.001997063233567224,342.93666666666667
40.42,-0.013227152075438066,-0.0017594584846899435,-0.007443855076584803,-0.0012440846437033878,342.93666666666667
40.424,-0.01431893281974869,-0.0008373375087587376,-0.008382798764781171,-0.00045963649642940277,342.93666666666667
40.428,-0.015371204317107798,9.981240907575827e-05,-0.009309180342947516,0.0003519692490356015,342.93666666666667
40.432,-0.016377575449065856,0.001049599951860372,-0.010220701276348108,0.001186420633472498,342.93666666666667
40.436,-0.017331655097173326,0.002009633802641935,-0.011115063030247202,0.002039405697662157,342.93666666666667
40.44,-0.01820896498545464,0.0029775226444672723,-0.01198996706990907,0.0029066124823854504,342.93666666666667
40.444,-0.019019599272752066,0.003950875160383211,-0.012843114860597984,0.003783729028423246,342.93666666666667
40.448,-0.019739983425733437,0.004927300033436586,-0.01367220786757819,0.004666443376556418,342.93666666666667
40.452,-0.020394053027590592,0.005904405946674217,-0.014474947556113971,0.005550443567565838,342.93666666666667
40.456,-0.020897004628386163,0.006879801583142941,-0.01524903539146958,0.006431417642232373,342.93666666666667
40.46,-0.021390490763474355,0.00785109562588958,-0.01599217283890929,0.007305053641336898,342.93666666666667
40.464,-0.021749369125209073,0.008815896757960968,-0.016702061363697365,0.008167039605660282,342.93666666666667
40.468,-0.021921331769539986,0.009771813662403931,-0.01737640243109806,0.009013063575983396,342.93666666666667
40.472,-0.02202235893003379,0.010716455022265299,-0.018012897506375657,0.00983881359308711,342.93666666666667
40.476,-0.021992358930033776,0.011647429520591892,-0.018609248054794403,0.010639977697752297,342.93666666666667
40.48,-0.02190902559670047,0.012562345840430549,-0.01912660467453761,0.011412243930759831,342.93666666666667
40.484,-0.02190902559670047,0.013458812664828098,-0.01959958683330518,0.012151300332890578,342.93666666666667
40.488,-0.02193569226336711,0.01433443867683136,-0.019996766292955787,0.012852834944925407,342.93666666666667
40.492,-0.021765692263367123,0.015186832559487171,-0.020352767024961988,0.013512535807645195,342.93666666666667
40.496,-0.021509025596700457,0.016013602995842355,-0.02065291722965785,0.014111156911564296,342.93666666666667
40.5,-0.021452358930033773,0.016812358668943737,-0.02086708139790226,0.014642627884089246,342.93666666666667
40.504,-0.021339025596700454,0.01758070826183816,-0.021160211711131863,0.015158061393170117,342.93666666666667
40.508,-0.021162358930033796,0.018316260457572436,-0.021386878377798537,0.015612480520503083,342.93666666666667
40.512,-0.020935692263367126,0.019016623939193397,-0.0212735450444652,0.015965196746428323,342.93666666666667
40.516,-0.020613759443191295,0.01967940738974788,-0.021273545044465183,0.01626450944805211,342.93666666666667
40.52,-0.02019399940911867,0.020302219492282707,-0.02133021171113185,0.016500336724480553,342.93666666666667
40.524,-0.01982637973328295,0.020882668929844708,-0.021360211711131862,0.0168064198229113,342.93666666666667
40.528,-0.019398104896869727,0.02140040795983825,-0.021360211711131862,0.0171228938894678,342.93666666666667
40.532,-0.01896100672514184,0.021851929864172618,-0.02121354504446518,0.017365897850367257,342.93666666666667
40.536,-0.018456899503550356,0.02224995873207519,-0.02113354504446521,0.017491716920050703,342.93666666666667
40.54,-0.017883112338887532,0.02257513066400212,-0.021005591663842773,0.01760350157687225,342.93666666666667
40.544,-0.017257827071461927,0.02282411315072244,-0.020801733345402976,0.01760016824353891,342.93666666666667
40.548,-0.016583953590617373,0.022983520228878146,-0.020538392557228054,0.017626834910205585,342.93666666666667
40.552,-0.015864401785697726,0.022844672655967124,-0.020219585358591984,0.017626834910205585,342.93666666666667
40.556,-0.015102081546046817,0.022848815547746395,-0.019836599386829374,0.01760016824353891,342.93666666666667
40.56,-0.014299902761008502,0.022836291738814934,-0.019390917808848218,0.017630168243538902,342.93666666666667
40.564,-0.013460775319926609,0.02300652982010547,-0.018905772137095617,0.01740350157687225,342.93666666666667
40.568,-0.012587609112144987,0.023072291715883927,-0.01836742053047799,0.017146834910205588,342.93666666666667
40.572,-0.01168331402700748,0.022872291715883928,-0.017798646241831546,0.01691683491020558,342.93666666666667
40.576,-0.010750799953857927,0.022928958382550598,-0.017203242376832604,0.016743501576872256,342.93666666666667
40.58,-0.00979297678204017,0.023155625049217286,-0.01658500204115748,0.016554599368653933,342.93666666666667
40.584,-0.008812754400898052,0.023155625049217286,-0.015947718340482486,0.016150533254095188,342.93666666666667
40.588,-0.007813042699775417,0.022985625049217282,-0.01529518438048393,0.015792851121606284,342.93666666666667
40.592,-0.006796751568016106,0.02264229171588394,-0.01463119326683814,0.015428704853677663,342.93666666666667
40.596,-0.0057667908949639605,0.022388958382550592,-0.013959538105221414,0.01504641968520367,342.93666666666667
40.6,-0.004726070569962823,0.02222008922650932,-0.01328401200131008,0.014664546374009541,342.93666666666667
40.604,-0.003677500482356538,0.022177021527662932,-0.012608408060780438,0.01429365688599546,342.93666666666667
40.608,-0.002623990521488944,0.022128340827341983,-0.011936519389308814,0.014060009264279394,342.93666666666667
40.612,-0.0015684505767038868,0.02203019680001812,-0.011272139092571519,0.01371875821528444,342.93666666666667
40.616,-0.000513790537345206,0.021883544721446036,-0.01062636100642989,0.013348391778766996,342.93666666666667
40.62,0.0005370797072432553,0.021682117088609853,-0.010029519794619518,0.012954064661150136,342.93666666666667
40.624,0.0015812502677176544,0.02156507986310904,-0.009422635713237567,0.012537598235523603,342.93666666666667
40.628,0.002615811254734148,0.02136388206235161,-0.00880672901838121,0.012100813874977133,342.93666666666667
40.632,0.0036378527789488954,0.021100071367983586,-0.008182819966147618,0.011645532952600466,342.93666666666667
40.636,0.004644464951018053,0.020785195461651012,-0.0075519288126339595,0.011173576841483346,342.93666666666667
40.64,0.005632737881597782,0.020410802024999886,-0.00691174248060409,0.010690100248048832,342.93666666666667
40.644,0.006599761681344234,0.019985105406342924,-0.006269947892821817,0.01010864980509279,342.93666666666667
40.648,0.0075426264609135775,0.01950965328732616,-0.005584646935384752,0.009480492283634928,342.93666666666667
40.652,0.008458422330961956,0.018979326682928916,-0.004861504611402363,0.008797166355913032,342.93666666666667
40.656,0.009344239402145538,0.018384894363593262,-0.004103961516158875,0.008063398877247352,342.93666666666667
40.66,0.010197167785120476,0.017732641239542598,-0.0033154582449385207,0.007283916702958133,342.93666666666667
40.664,0.011014297590542932,0.017026639959049062,-0.0024994353930255244,0.006463446688365622,342.93666666666667
40.668,0.011792718929069057,0.016270963170384786,-0.0016593335557041182,0.005606715688790066,342.93666666666667
40.672,0.012529521911355014,0.015469683521821896,-0.0007985933282585291,0.004718450559551714,342.93666666666667
40.676,0.013221796648056958,0.014626873661632525,7.934469402701178e-05,0.00380337815597081,342.93666666666667
40.68,0.01386663324983105,0.013746606238088809,0.0009710399158682784,0.002866225333367603,342.93666666666667
40.684,0.014441741685141098,0.012832953899462873,0.0018730517419810408,0.0019117189470623387,342.93666666666667
40.688,0.014961705081958163,0.011889989294026848,0.0027819395770810706,0.0009445858523752644,342.93666666666667
40.692,0.015423546342557841,0.010921785070052868,0.003694262825884138,-3.044709537337398e-05,342.93666666666667
40.696,0.015824288369215712,0.009932413875813062,0.004606580893106015,-0.0010086530408633277,342.93666666666667
40.7,0.01616095406420738,0.008925948359579562,0.005515453183462471,-0.00198530512877435,342.93666666666667
40.704,0.016302578032872255,0.007906461169624499,0.00641743910166928,-0.002955676503786194,342.93666666666667
40.708,0.01645783268744222,0.0068780249542200024,0.007309098052442211,-0.0039150403105786165,342.93666666666667
40.712,0.016567647017156878,0.005844712361638205,0.00818698944049704,-0.004858669693831366,342.93666666666667
40.716,0.016580220484030503,0.0048105960401512386,0.009047672670549534,-0.0057818377982241966,342.93666666666667
40.72,0.01668585131550949,0.00377974863803123,0.009887707147315461,-0.006679817768436863,342.93666666666667
40.724,0.016759986748978564,0.002756242803550316,0.0107036522755106,-0.00754788274914912,342.93666666666667
40.728,0.016872641069966207,0.0017441511849806237,0.011492067459850715,-0.008381305885040715,342.93666666666667
40.732,0.01701196205762053,0.0007475464305942816,0.012249512105051583,-0.009175360320791403,342.93666666666667
40.736,0.017335542304534088,-0.00022949881133657417,0.012972545615828973,-0.009909260872244575,342.93666666666667
40.74,0.017584307736632873,-0.0011829118925398138,0.013657727396898653,-0.010579779964157229,342.93666666666667
40.744,0.017670974403299535,-0.0021086201647433074,0.014282730856532866,-0.011224371582403844,342.93666666666667
40.748,0.01781764106996622,-0.003002550979674927,0.014842071243737655,-0.011779638700806436,342.93666666666667
40.752,0.01781430773663288,-0.0038606316890625325,0.015348597865591692,-0.01238218429318709,342.93666666666667
40.756,0.017787641069966206,-0.004678789644634001,0.01579868726747759,-0.012945278000034513,342.93666666666667
40.76,0.017930974403299552,-0.005452952198117203,0.016188715994777975,-0.013495522795170764,342.93666666666667
40.764,0.01781430773663288,-0.006179046701239997,0.01651506059287545,-0.01399952165241789,342.93666666666667
40.768,0.01776097440329955,-0.006853000505730261,0.01674788344798826,-0.01442880126010985,342.93666666666667
40.772,0.01773968314321875,-0.007453867057842248,0.016772224468750856,-0.014808250928939748,342.93666666666667
40.776,0.017556087790317865,-0.007959312620970074,0.016959160776007245,-0.015119102019612621,342.93666666666667
40.78,0.0173656547640139,-0.00842448795633721,0.017234389030969254,-0.015353815482768892,342.93666666666667
40.784,0.01713752912319627,-0.008918698674328068,0.017333121622201478,-0.015560277692182043,342.93666666666667
40.788,0.016932626656734166,-0.009294530824592046,0.01730645495553482,-0.01572596970968637,342.93666666666667
40.792,0.016725008251084413,-0.009771511956990936,0.01736312162220147,-0.01583316508979442,342.93666666666667
40.796,0.016514308338896614,-0.010102502954719796,0.0175064549555348,-0.015949831756461075,342.93666666666667
40.8,0.016283213267880608,-0.010243698034307054,0.01767978828886814,-0.016149831756461074,342.93666666666667
40.804,0.01606834152006612,-0.010420942828411795,0.01767978828886814,-0.016263165089794408,342.93666666666667
40.808,0.015858523940092902,-0.010591392159195731,0.017536454955534794,-0.016376498423127744,342.93666666666667
40.812,0.015652334966556446,-0.010761841489979667,0.01744978828886813,-0.01648983175646108,342.93666666666667
40.816,0.015448349038052254,-0.011130267086370577,0.01744978828886815,-0.016603165089794415,342.93666666666667
40.82,0.015245140593175811,-0.011510146638303048,0.01730978828886814,-0.016746498423127743,342.93666666666667
40.824,0.015041284070522618,-0.011761073857869063,0.016933121622201484,-0.01677649842312774,342.93666666666667
40.828,0.014835353908688162,-0.012019309123827177,0.01667978828886814,-0.01677649842312774,342.93666666666667
40.832,0.01462592454626794,-0.012224446148269364,0.016336454955534794,-0.016836498423127743,342.93666666666667
40.836,0.014411570421857449,-0.01250941197662085,0.01601754503529008,-0.016919831756461085,342.93666666666667
40.84,0.014190865974052176,-0.012800466987640287,0.015775598405769715,-0.016866498423127752,342.93666666666667
40.844,0.013962385641447623,-0.013130538226752914,0.015479709498565308,-0.016836498423127743,342.93666666666667
40.848,0.013724703862639279,-0.0133761098097189,0.015154095996739747,-0.016815710244616613,342.93666666666667
40.852,0.013476395076222636,-0.013500176128233872,0.014835668284423398,-0.016699527524344632,342.93666666666667
40.856,0.013216033720793196,-0.013632633978048765,0.0145433598285527,-0.016605556318537235,342.93666666666667
40.86,0.012942194234946443,-0.013797207997536198,0.01423886609561592,-0.016395506793316524,342.93666666666667
40.864,0.012653451057277878,-0.01392888346629898,0.013908034962124347,-0.01604272571056301,342.93666666666667
40.868,0.012348378626382989,-0.014077708284116053,0.013552068394297756,-0.015660294646749204,342.93666666666667
40.872,0.012025551380857279,-0.014096063335164883,0.013172168358355921,-0.015271356778235096,342.93666666666667
40.876,0.011683543759296235,-0.013958743487252867,0.01275299193728399,-0.014936177758269935,342.93666666666667
