time,P_0,P_1,P_2,P_3,sound_speed
32.248,-0.006065585408222362,-0.0060250754005655134,-0.009252732360583642,-0.0060019873556899335,342.96
32.252,-0.006325585408222345,-0.0056850754005655065,-0.009162732360583663,-0.0060919873556899125,342.96
32.256,-0.006325585408222345,-0.0052550754005655205,-0.008912732360583635,-0.0063419873556899405,342.96
32.26,-0.006415585408222324,-0.004825075400565479,-0.008912732360583635,-0.0064319873556899195,342.96
32.264,-0.006665585408222352,-0.004565075400565497,-0.008742732360583632,-0.006521987355689954,342.96
32.268,-0.006845585408222365,-0.004315075400565524,-0.00839273236058367,-0.0067719873556899264,342.96
32.272,-0.007185585408222372,-0.004055075400565486,-0.008142732360583643,-0.006861987355689961,342.96
32.276,-0.007445585408222355,-0.003965075400565507,-0.008052732360583664,-0.00694198735568993,342.96
32.28,-0.007615585408222358,-0.0036250754005654998,-0.00788273236058366,-0.007291987355689947,342.96
32.284,-0.007695585408222327,-0.0033650754005655173,-0.007622732360583622,-0.007291987355689947,342.96
32.288,-0.0077855854082223615,-0.0031150754005654893,-0.007282732360583671,-0.007291987355689947,342.96
32.292,-0.00786558540822233,-0.0026850754005655034,-0.007192732360583636,-0.007291987355689947,342.96
32.296,-0.00786558540822233,-0.0023450754005654964,-0.007192732360583636,-0.007291987355689947,342.96
32.3,-0.00786558540822233,-0.0022550754005655174,-0.007112732360583667,-0.007291987355689947,342.96
32.304,-0.008045585408222344,-0.0019950754005654795,-0.007192732360583636,-0.007371987355689916,342.96
32.308,-0.008295585408222372,-0.0015650754005654935,-0.007022732360583633,-0.007541987355689919,342.96
32.312,-0.008295585408222372,-0.0012250754005654865,-0.006852732360583629,-0.007631987355689954,342.96
32.316,-0.008385585408222351,-0.0009650754005655041,-0.006512732360583622,-0.007721987355689933,342.96
32.32,-0.008465585408222375,-0.0007950754005655006,-0.00625273236058364,-0.007801987355689957,342.96
32.324,-0.008465585408222375,-0.0007950754005655006,-0.006082732360583636,-0.007891987355689937,342.96
32.328,-0.008385585408222351,-0.0007150754005655316,-0.005992732360583657,-0.007891987355689937,342.96
32.332,-0.008295585408222372,-0.00036507540056551465,-0.005732732360583675,-0.007971987355689962,342.96
32.336,-0.008295585408222372,-2.507540056550771e-05,-0.005562732360583671,-0.00806198735568994,342.96
32.34,-0.008385585408222351,0.00023492459943447476,-0.005222732360583664,-0.008141987355689965,342.96
32.344,-0.008465585408222375,0.0005749245994344817,-0.004962732360583626,-0.008231987355689944,342.96
32.348,-0.008645585408222333,0.0010049245994345232,-0.004712732360583654,-0.008231987355689944,342.96
32.352,-0.008645585408222333,0.0012649245994345057,-0.0041927323605836335,-0.008321987355689923,342.96
32.356,-0.008645585408222333,0.0014349245994345092,-0.003852732360583627,-0.008491987355689927,342.96
32.36,-0.008725585408222358,0.0019449245994345196,-0.0035127323605836755,-0.008741987355689955,342.96
32.364,-0.008725585408222358,0.002204924599434502,-0.0032527323605836375,-0.008741987355689955,342.96
32.368,-0.008725585408222358,0.002634924599434488,-0.002992732360583655,-0.008831987355689934,342.96
32.372,-0.008725585408222358,0.003064924599434474,-0.0028227323605836516,-0.008921987355689913,342.96
32.376,-0.008725585408222358,0.0032349245994344774,-0.0027327323605836726,-0.008831987355689934,342.96
32.38,-0.008725585408222358,0.003404924599434481,-0.002312732360583641,-0.008831987355689934,342.96
32.384,-0.008725585408222358,0.003664924599434519,-0.001962732360583624,-0.008831987355689934,342.96
32.388,-0.008725585408222358,0.003914924599434491,-0.0017927323605836762,-0.008921987355689913,342.96
32.392,-0.008725585408222358,0.004174924599434473,-0.0014527323605836692,-0.008921987355689913,342.96
32.396,-0.008725585408222358,0.004264924599434508,-0.0011927323605836313,-0.008831987355689934,342.96
32.4,-0.008725585408222358,0.004604924599434515,-0.0010227323605836278,-0.008831987355689934,342.96
32.404,-0.008815585408222337,0.004854924599434487,-0.0006827323605836763,-0.008841987355689944,342.96
32.408,-0.009075585408222375,0.005024924599434491,-0.00043273236058364835,-0.008921987355689913,342.96
32.412,-0.009075585408222375,0.005284924599434473,-0.00026273236058364487,-0.008751987355689965,342.96
32.416,-0.009075585408222375,0.005454924599434477,8.726763941637212e-05,-0.008491987355689927,342.96
32.42,-0.009075585408222375,0.005714924599434515,0.00042726763941632355,-0.008411987355689958,342.96
32.424,-0.00899558540822235,0.005794924599434484,0.0006872676394163615,-0.00815198735568992,342.96
32.428,-0.008735585408222368,0.005794924599434484,0.000947267639416344,-0.00807198735568995,342.96
32.432,-0.00847558540822233,0.005794924599434484,0.000947267639416344,-0.007981987355689916,342.96
32.436,-0.008395585408222361,0.005884924599434518,0.0011172676394163475,-0.007981987355689916,342.96
32.44,-0.008305585408222326,0.006134924599434491,0.001287267639416351,-0.007981987355689916,342.96
32.444,-0.008215585408222347,0.006314924599434504,0.0013672676394163755,-0.007721987355689933,342.96
32.448,-0.007965585408222375,0.00674492459943449,0.001627267639416358,-0.007641987355689964,342.96
32.452,-0.007965585408222375,0.007084924599434497,0.001967267639416365,-0.007641987355689964,342.96
32.456,-0.00787558540822234,0.007164924599434522,0.0025672676394163543,-0.007721987355689933,342.96
32.46,-0.007705585408222337,0.0073449245994344796,0.0029972676394163403,-0.007551987355689929,342.96
32.464,-0.007705585408222337,0.0073449245994344796,0.0030872676394163748,-0.007381987355689926,342.96
32.468,-0.007535585408222334,0.007424924599434504,0.0030872676394163748,-0.007291987355689947,342.96
32.472,-0.007275585408222351,0.0075949245994345075,0.0033472676394163572,-0.007291987355689947,342.96
32.476,-0.007015585408222369,0.00785492459943449,0.0035172676394163607,-0.007211987355689922,342.96
32.48,-0.006845585408222365,0.00785492459943449,0.003767267639416333,-0.00695198735568994,342.96
32.484,-0.006845585408222365,0.00785492459943449,0.003767267639416333,-0.0067819873556899364,342.96
32.488,-0.006765585408222341,0.00794492459943447,0.0038572676394163677,-0.006521987355689954,342.96
32.492,-0.006505585408222358,0.008194924599434498,0.003947267639416347,-0.0064419873556899295,342.96
32.496,-0.006245585408222376,0.008284924599434477,0.004117267639416351,-0.0063519873556899505,342.96
32.5,-0.005995585408222348,0.008364924599434501,0.0045472676394163365,-0.0060919873556899125,342.96
32.504,-0.005905585408222369,0.008364924599434501,0.0047972676394163645,-0.0059219873556899645,342.96
32.508,-0.005645585408222331,0.008364924599434501,0.005147267639416326,-0.005671987355689937,342.96
32.512,-0.005475585408222327,0.008624924599434484,0.005147267639416326,-0.005581987355689958,342.96
32.516,-0.005215585408222345,0.008714924599434518,0.005147267639416326,-0.00532198735568992,342.96
32.52,-0.004965585408222372,0.008624924599434484,0.005397267639416354,-0.005151987355689916,342.96
32.524,-0.004615585408222355,0.008624924599434484,0.005657267639416336,-0.004811987355689965,342.96
32.528,-0.004365585408222327,0.008624924599434484,0.005917267639416374,-0.004471987355689958,342.96
32.532,-0.0041855854082223694,0.00845492459943448,0.005917267639416374,-0.004291987355689944,342.96
32.536,-0.003845585408222363,0.00845492459943448,0.005917267639416374,-0.004041987355689916,342.96
32.54,-0.003505585408222356,0.008624924599434484,0.005917267639416374,-0.0038619873556899583,342.96
32.544,-0.0032455854082223735,0.008714924599434518,0.005917267639416374,-0.0035219873556899513,342.96
32.548,-0.0029855854082223355,0.008714924599434518,0.005997267639416343,-0.0032619873556899133,342.96
32.552,-0.0026455854082223285,0.008714924599434518,0.006167267639416347,-0.0030919873556899654,342.96
32.556,-0.002385585408222346,0.008714924599434518,0.00634726763941636,-0.0028419873556899374,342.96
32.56,-0.0022155854082223426,0.008714924599434518,0.006427267639416329,-0.002661987355689924,342.96
32.564,-0.0018755854082223356,0.008714924599434518,0.006597267639416333,-0.0024119873556899514,342.96
32.568,-0.0015355854082223287,0.008714924599434518,0.006857267639416371,-0.002321987355689917,342.96
32.572,-0.0013655854082223252,0.008714924599434518,0.007117267639416353,-0.0018919873556899312,342.96
32.576,-0.0009355854082223391,0.008714924599434518,0.007287267639416357,-0.0016419873556899587,342.96
32.58,-0.0006755854082223567,0.008714924599434518,0.007377267639416336,-0.0016419873556899587,342.96
32.584,-0.0003355854082223497,0.008624924599434484,0.00745726763941636,-0.0011219873556899383,342.96
32.588,-7.558540822236726e-05,0.00845492459943448,0.007547267639416339,-0.0008619873556899558,342.96
32.592,0.00018441459177767072,0.008364924599434501,0.007547267639416339,-0.0006919873556899523,342.96
32.596,0.00018441459177767072,0.008364924599434501,0.007547267639416339,-0.0003519873556899454,342.96
32.6,0.00026441459177763973,0.008624924599434484,0.007797267639416367,-1.1987355689938392e-05,342.96
32.604,0.0007844145917776602,0.008624924599434484,0.007887267639416346,0.0001580126443100651,342.96
32.608,0.0012944145917776705,0.008364924599434501,0.007887267639416346,0.000508012644310082,342.96
32.612,0.001554414591777653,0.008364924599434501,0.007887267639416346,0.0008480126443100335,342.96
32.616,0.00189441459177766,0.008284924599434477,0.007887267639416346,0.001018012644310037,342.96
32.62,0.002324414591777646,0.008284924599434477,0.007977267639416325,0.001278012644310075,342.96
32.624,0.0025844145917776284,0.008194924599434498,0.007977267639416325,0.001368012644310054,342.96
32.628,0.002754414591777632,0.00794492459943447,0.00805726763941635,0.0017080126443100609,342.96
32.632,0.00301441459177767,0.00794492459943447,0.008227267639416353,0.002048012644310068,342.96
32.636,0.0031844145917776733,0.00785492459943449,0.008317267639416332,0.0022180126443100716,342.96
32.64,0.0034444145917776558,0.0075949245994345075,0.008397267639416357,0.002478012644310054,342.96
32.644,0.0036144145917776592,0.007424924599434504,0.008397267639416357,0.0026480126443100575,342.96
32.648,0.003954414591777667,0.007164924599434522,0.008397267639416357,0.0029880126443100645,342.96
32.652,0.004214414591777649,0.007084924599434497,0.008397267639416357,0.0033380126443100814,342.96
32.656,0.004464414591777677,0.006824924599434515,0.008397267639416357,0.0034180126443100504,342.96
32.66,0.0047244145917776596,0.006484924599434508,0.008397267639416357,0.0034180126443100504,342.96
32.664,0.004894414591777663,0.006654924599434511,0.008317267639416332,0.003508012644310085,342.96
32.668,0.0051544145917776455,0.006564924599434477,0.008317267639416332,0.0037680126443100674,342.96
32.672,0.0052444145917776245,0.006314924599434504,0.008317267639416332,0.00401801264431004,342.96
32.676,0.0054944145917776525,0.006134924599434491,0.008397267639416357,0.004278012644310078,342.96
32.68,0.005664414591777656,0.005884924599434518,0.008397267639416357,0.004368012644310057,342.96
32.684,0.005924414591777638,0.005794924599434484,0.008317267639416332,0.00453801264431006,342.96
32.688,0.006014414591777673,0.005534924599434501,0.008317267639416332,0.004708012644310064,342.96
32.692,0.006264414591777645,0.005454924599434477,0.00805726763941635,0.004788012644310088,342.96
32.696,0.006524414591777628,0.005284924599434473,0.007977267639416325,0.004968012644310046,342.96
32.7,0.006784414591777666,0.005024924599434491,0.007977267639416325,0.005308012644310053,342.96
32.704,0.006874414591777645,0.004934924599434512,0.007977267639416325,0.005818012644310064,342.96
32.708,0.007124414591777673,0.004684924599434484,0.007977267639416325,0.005988012644310067,342.96
32.712,0.007124414591777673,0.004594924599434505,0.007887267639416346,0.00624801264431005,342.96
32.716,0.007294414591777676,0.004334924599434522,0.007627267639416364,0.00624801264431005,342.96
32.72,0.007554414591777659,0.004164924599434519,0.007627267639416364,0.006418012644310053,342.96
32.724,0.007724414591777662,0.003734924599434478,0.007627267639416364,0.0066780126443100355,342.96
32.728,0.007984414591777645,0.003394924599434471,0.007547267639416339,0.00676801264431007,342.96
32.732,0.007984414591777645,0.003224924599434523,0.007377267639416336,0.00676801264431007,342.96
32.736,0.007984414591777645,0.002964924599434485,0.007117267639416353,0.0070180126443100425,342.96
32.74,0.007984414591777645,0.002884924599434516,0.007117267639416353,0.007108012644310077,342.96
32.744,0.007984414591777645,0.002624924599434478,0.007197267639416378,0.007198012644310056,342.96
32.748,0.007984414591777645,0.0024549245994344745,0.007117267639416353,0.007448012644310084,342.96
32.752,0.008154414591777648,0.002194924599434492,0.006857267639416371,0.007448012644310084,342.96
32.756,0.00841441459177763,0.0020249245994344886,0.006777267639416346,0.0076180126443100874,342.96
32.76,0.00841441459177763,0.0017649245994345061,0.006777267639416346,0.007878012644310069,342.96
32.764,0.00841441459177763,0.0016849245994344816,0.006597267639416333,0.007878012644310069,342.96
32.768,0.00841441459177763,0.0013349245994345202,0.00634726763941636,0.007878012644310069,342.96
32.772,0.008494414591777655,0.0009949245994345132,0.00634726763941636,0.007968012644310048,342.96
32.776,0.008584414591777634,0.0009149245994344887,0.006257267639416326,0.007968012644310048,342.96
32.78,0.008674414591777669,0.0005649245994344717,0.006087267639416378,0.008048012644310073,342.96
32.784,0.008844414591777672,0.0003049245994344893,0.00582726763941634,0.008048012644310073,342.96
32.788,0.008844414591777672,-3.507540056551771e-05,0.005567267639416357,0.008048012644310073,342.96
32.792,0.008844414591777672,-0.00037507540056552465,0.005567267639416357,0.008308012644310055,342.96
32.796,0.008754414591777638,-0.0007150754005655316,0.005397267639416354,0.008398012644310034,342.96
32.8,0.008754414591777638,-0.001065075400565493,0.005147267639416326,0.008478012644310058,342.96
32.804,0.008844414591777672,-0.0012350754005654965,0.004967267639416368,0.008398012644310034,342.96
32.808,0.008844414591777672,-0.0015750754005655035,0.00471726763941634,0.008398012644310034,342.96
32.812,0.008844414591777672,-0.0020050754005654895,0.004627267639416361,0.008478012644310058,342.96
32.816,0.008844414591777672,-0.0022650754005655274,0.0043672676394163785,0.008738012644310041,342.96
32.82,0.008844414591777672,-0.0023450754005654964,0.004117267639416351,0.009078012644310048,342.96
32.824,0.008844414591777672,-0.0023450754005654964,0.004027267639416372,0.009168012644310082,342.96
32.828,0.008844414591777672,-0.002435075400565531,0.004027267639416372,0.009168012644310082,342.96
32.832,0.008844414591777672,-0.0026950754005655134,0.0035172676394163607,0.009168012644310082,342.96
32.836,0.008754414591777638,-0.002945075400565486,0.0032572676394163782,0.009168012644310082,342.96
32.84,0.008844414591777672,-0.003205075400565524,0.0029972676394163403,0.009168012644310082,342.96
32.844,0.008754414591777638,-0.003295075400565503,0.0029972676394163403,0.009168012644310082,342.96
32.848,0.008494414591777655,-0.0036350754005655098,0.0029972676394163403,0.009168012644310082,342.96
32.852,0.008154414591777648,-0.003975075400565517,0.0025672676394163543,0.009078012644310048,342.96
32.856,0.008074414591777624,-0.004315075400565524,0.0022272676394163473,0.008818012644310065,342.96
