time,P_0,P_1,P_2,P_3,sound_speed
22.352,-0.018125833508933775,0.011671121798483787,,,343.04
22.356,-0.017755282154628887,0.011671121798483787,,,343.04
22.36,-0.017350827583115083,0.011671121798483787,,,343.04
22.364,-0.01691372556628381,0.011671121798483787,,,343.04
22.368,-0.0164452318760265,0.011671121798483787,,,343.04
22.372,-0.015946602284234602,0.011571029842205663,,,343.04
22.376,-0.015419092562799547,0.011279365024433838,,,343.04
22.38,-0.014863958483612787,0.010809043921762141,,,343.04
22.384,-0.014282455818565751,0.010172983110784396,,,343.04
22.388,-0.013675840339549886,0.009384099168094427,,,343.04
22.392,-0.01304536781845663,0.008455308670286063,,,343.04
22.396,-0.012392294027177427,0.007399528193953125,,,343.04
22.4,-0.01171787473760371,0.006229674315689444,,,343.04
22.404,-0.011023365721626927,0.004958663612088842,,,343.04
22.408,-0.010310022751138515,0.003599412659745146,,,343.04
22.412,-0.009579101598029915,0.0021648380352521797,,,343.04
22.416,-0.008831858034192565,0.0006678563152037725,,,343.04
22.42,-0.008069547831517913,-0.0008786159238062551,,,343.04
22.424,-0.007293426761897387,-0.002461662105184071,,,343.04
22.428,-0.006504750597222441,-0.004068365652335855,,,343.04
22.432,-0.005704775109384503,-0.005685809988667781,,,343.04
22.436,-0.004894756070275023,-0.007301078537586022,,,343.04
22.44,-0.004075949251785434,-0.008901254722496754,,,343.04
22.444,-0.003249610425807182,-0.01047342196680615,,,343.04
22.448,-0.0024169953642317046,-0.012004663693920377,,,343.04
22.452,-0.0015793598389504434,-0.013482063327245627,,,343.04
22.456,-0.0007379596218548394,-0.014892704290188059,,,343.04
22.46,0.00010594951516366947,-0.016223670006153854,,,343.04
22.464,0.0009511118002136418,-0.01746204389854918,,,343.04
22.468,0.001796271461403636,-0.018594909390780227,,,343.04
22.472,0.0026401727268422145,-0.019609349906253154,,,343.04
22.476,0.003481559824637933,-0.02049244886837414,,,343.04
22.48,0.004319176982899355,-0.021231289700549348,,,343.04
22.484,0.005151768429735038,-0.021812955826184977,,,343.04
22.488,0.005978078393253538,-0.022224530668687188,,,343.04
22.492,0.006796851101563421,-0.022458878201516236,,,343.04
22.496,0.007606830782773247,-0.022548878201516215,,,343.04
22.5,0.008406761664991571,-0.022548878201516215,,,343.04
22.504,0.009195387976326951,-0.022548878201516215,,,343.04
22.508,0.00997145394488795,-0.02262887820151624,,,343.04
22.512,0.010733703798783134,-0.02271887820151622,,,343.04
22.516,0.011480881766121052,-0.02262887820151624,,,343.04
22.52,0.012211732075010273,-0.022439308507330957,,,343.04
22.524,0.012924998953559344,-0.022135742584269313,,,343.04
22.528,0.013619426629876833,-0.021724615875754034,,,343.04
22.532,0.014293759332071299,-0.021212363825207813,,,343.04
22.536,0.014946741288251303,-0.020605421876053368,,,343.04
22.54,0.015577116726525406,-0.019910225471713405,,,343.04
22.544,0.016183629875002162,-0.019133210055610635,,,343.04
22.548,0.016765024961790137,-0.018280811071167764,,,343.04
22.552,0.01732004621499787,-0.01735946396180751,,,343.04
22.556,0.01784743786273396,-0.01637560417095257,,,343.04
22.56,0.01834594413310693,-0.015335667142025665,,,343.04
22.564,0.018814309254225354,-0.014246088318449498,,,343.04
22.568,0.019199179162615324,-0.013113303143646775,,,343.04
22.572,0.019547499474884388,-0.011943747061040216,,,343.04
22.576,0.019857907146654325,-0.01074385551405252,,,343.04
22.58,0.020129039133546914,-0.009520063946106402,,,343.04
22.584,0.02031931728292311,-0.008278807800624571,,,343.04
22.588,0.020457530732198,-0.007026522521029735,,,343.04
22.592,0.020541821396981994,-0.005769643550744606,,,343.04
22.596,0.02057033119288546,-0.004514606333191886,,,343.04
22.6,0.020400331192885455,-0.003267846311794297,,,343.04
22.604,0.020310331192885476,-0.002035798929974537,,,343.04
22.608,0.020310331192885476,-0.0008248996311553147,,,343.04
22.612,0.020310331192885476,0.00035841614124064404,,,343.04
22.616,0.020220331192885497,0.001507712943790649,,,343.04
22.62,0.01997033119288547,0.0026165553330719875,,,343.04
22.624,0.019790331192885455,0.0036785078656619403,,,343.04
22.628,0.019540331192885483,0.004687135098137804,,,343.04
22.632,0.01937033119288548,0.005636001587076873,,,343.04
22.636,0.019110331192885497,0.006518671889056431,,,343.04
22.64,0.019190331192885466,0.007328710560653777,,,343.04
22.644,0.019710331192885486,0.008059682158446187,,,343.04
22.648,0.019790331192885455,0.008705151239010967,,,343.04
22.652,0.019790331192885455,0.009258682358925395,,,343.04
22.656,0.019790331192885455,0.009666087992226695,,,343.04
22.66,0.019790331192885455,0.009961121798483798,,,343.04
22.664,0.019790331192885455,0.010131121798483802,,,343.04
22.668,0.019732789890650276,0.01021112179848377,,,343.04
22.672,0.01959311961533097,0.01030112179848375,,,343.04
22.676,0.019346954662914993,0.010381121798483774,,,343.04
22.68,0.018999790893041484,0.010471121798483753,,,343.04
22.684,0.018557124165349558,0.010561121798483787,,,343.04
22.688,0.018024450339478346,0.010641121798483756,,,343.04
22.692,0.017407265275066974,0.010731121798483791,,,343.04
22.696,0.016711064831754573,0.010901121798483794,,,343.04
22.7,0.01594134486918026,0.011071121798483798,,,343.04
22.704,0.015103601246983168,0.011241121798483801,,,343.04
22.708,0.014203329824802418,0.011510452974915566,,,343.04
22.712,0.013246026462277143,0.011866436061491934,,,343.04
22.716,0.012237187019046464,0.012292325952313148,,,343.04
22.72,0.011182307354749512,0.012771377541479447,,,343.04
22.724,0.010086883329025407,0.013286845723091063,,,343.04
22.728,0.008956410801513284,0.013821985391248237,,,343.04
22.732,0.007796385631852261,0.01436005144005121,,,343.04
22.736,0.00661230367968147,0.014884298763600213,,,343.04
22.74,0.005409660804640032,0.015377982255995492,,,343.04
22.744,0.00419395286636708,0.015824356811337276,,,343.04
22.748,0.002970675724501731,0.016221121798483784,,,343.04
22.752,0.0017453252386831215,0.016471121798483757,,,343.04
22.756,0.0005233972685503702,0.016471121798483757,,,343.04
22.76,-0.0006896123262573929,0.01664112179848376,,,343.04
22.764,-0.0018882076861010393,0.01656112179848379,,,343.04
22.768,-0.003066892951341449,0.016901121798483798,0.0026277627216135867,,343.04
22.772,-0.0042201722623394925,0.01724112179848375,0.003406223722349252,,343.04
22.776,-0.005342549759456043,0.017591121798483766,0.004179914131590141,,343.04
22.78,-0.006428529583051971,0.01767112179848379,0.00494777322905174,,343.04
22.784,-0.007472615873488156,0.017931121798483773,0.005708740294449547,,343.04
22.788,-0.00846931277112547,0.018101121798483777,0.0064617546074990425,,343.04
22.792,-0.009413124416324784,0.01836112179848376,0.00720575544791572,,343.04
22.796,-0.010298554949446972,0.01836112179848376,0.007939682095415063,,343.04
22.8,-0.011120108510852917,0.01836112179848376,0.008662473829712568,,343.04
22.804,-0.011872289240903477,0.01836112179848376,0.009373069930523715,,343.04
22.808,-0.012549601279959533,0.01836112179848376,0.010070409677563999,,343.04
22.812,-0.013146548768381968,0.01836112179848376,0.010753432350548903,,343.04
22.816,-0.013657635846531636,0.018451121798483794,0.01142107722919392,,343.04
22.82,-0.01407736665476944,0.018531121798483763,0.012072283593214541,,343.04
22.824,-0.01436321594025349,0.018531121798483763,0.01270599072232625,,343.04
22.828,-0.014532127504879337,0.018531121798483763,0.013321137896244535,,343.04
22.832,-0.014589668807114512,0.018531121798483763,0.01391666439468489,,343.04
22.836,-0.01474712615205744,0.018459252481760877,0.014491509497362798,,343.04
22.84,-0.015034410947875972,0.018264917762748308,0.015044612483993748,,343.04
22.844,-0.015426216455079836,0.017980027488180183,0.015574912634293234,,343.04
22.848,-0.015897235934178782,0.017636491504790634,0.016081349227976747,,343.04
22.852,-0.01642216264568255,0.017266219659313797,0.01656286154475976,,343.04
22.856,-0.016975689850100867,0.016901121798483798,0.017018388864357775,,343.04
22.86,-0.017532510807943484,0.016471121798483757,0.017446870466486283,,343.04
22.864,-0.018067318779720138,0.01613112179848375,0.01784724563086076,,343.04
22.868,-0.018554807025940565,0.015961121798483746,0.018218453637196697,,343.04
22.872,-0.018969668807114506,0.015871121798483767,0.01850892468666483,,343.04
22.876,-0.019309668807114513,0.015791121798483798,0.01876466213089457,,343.04
22.88,-0.01964966880711452,0.015621121798483796,0.018944662130894584,,343.04
22.884,-0.019829668807114533,0.015701121798483764,0.019114662130894588,,343.04
22.888,-0.01964966880711452,0.015656694633972266,0.01936466213089456,,343.04
22.892,-0.0197396688071145,0.015525802966375724,0.01928466213089459,,343.04
22.896,-0.019909668807114502,0.015303273964551344,0.01902466213089461,,343.04
22.9,-0.019909668807114502,0.015004399489307586,0.01902466213089461,,343.04
22.904,-0.019909668807114502,0.014632596715174034,0.01902466213089461,,343.04
22.908,-0.019829668807114533,0.014191282816680287,0.018944662130894584,,343.04
22.912,-0.019569668807114495,0.013683874968355943,0.01876466213089457,,343.04
22.916,-0.01939966880711449,0.013113790344730591,0.0185123205464749,,343.04
22.92,-0.018879668807114527,0.012484446120333828,0.01818322965655625,,343.04
22.924,-0.018799668807114502,0.011799259469695251,0.01782457762167075,,343.04
22.928,-0.018879668807114527,0.011061647567344447,0.017437397918864728,,343.04
22.932,-0.018853306426944553,0.01027502758781102,0.017022724025184482,,343.04
22.936,-0.0187752862248916,0.009442816705624557,0.016581589417676346,,343.04
22.94,-0.018647208608641108,0.008568432095314656,0.016115027573386627,,343.04
22.944,-0.018470673985878514,0.007655290931410909,0.015624071969361641,,343.04
22.948,-0.01820975408604091,0.006706810388442914,0.01510975608264771,,343.04
22.952,-0.017855429826674325,0.0057264076409402655,0.014573113390291145,,343.04
22.956,-0.017461250649502665,0.004717499863432553,0.014015177369338263,,343.04
22.96,-0.017028746890885207,0.003683504230449374,0.013436981496835382,,343.04
22.964,-0.016559448887181246,0.002627837916520326,0.012839559249828818,,343.04
22.968,-0.016054886974750073,0.0015539180961749986,0.01222394410536489,,343.04
22.972,-0.015516591489950977,0.00046516194394298884,0.011591169540489905,,343.04
22.976,-0.014946092769143255,-0.000635013365646107,0.010942269032250188,,343.04
22.98,-0.014344921148686183,-0.0017431906580626971,0.010278276057692054,,343.04
22.984,-0.013714606964939065,-0.002855952758777191,0.009600224093861817,,343.04
22.988,-0.013056680554261183,-0.0039698824932599824,0.008909146617805798,,343.04
22.992,-0.012372672253011828,-0.005081562686981487,0.008206077106570304,,343.04
22.996,-0.011664112397550294,-0.006187576165412111,0.007492049037201659,,343.04
23.0,-0.010932531324235868,-0.007284505754022251,0.006768095886746178,,343.04
23.004,-0.01017945936942784,-0.008368934278282324,0.006035251132250178,,343.04
23.008,-0.009406426869485507,-0.009437444563662724,0.005294548250759971,,343.04
23.012,-0.00861496416076815,-0.010486619435633861,0.004547020719321879,,343.04
23.016,-0.007806601579635061,-0.011513041719666146,0.0037937020149822133,,343.04
23.02,-0.0069828694624455385,-0.01251329424122998,0.003035625614787295,,343.04
23.024,-0.006145298145558863,-0.013483959825795764,0.002273824995783435,,343.04
23.028,-0.005295417965334329,-0.01442162129883391,0.0015093336350169538,,343.04
23.032,-0.0044347592581312255,-0.01532286148581482,0.0007431850095341659,,343.04
23.036,-0.0035648523603088412,-0.016184263212208904,-2.358740361861145e-05,,343.04
23.04,-0.0026872276082264713,-0.01700240930348656,-0.0007899501273950621,,343.04
23.044,-0.0018034153382434014,-0.01777388258511821,-0.0015548696847488713,,343.04
23.048,-0.000914945886718928,-0.018495265882574226,-0.0023173125986337205,,343.04
23.052,-2.3349590012332376e-05,-0.019163142021325054,-0.0030762453920032966,,343.04
23.056,0.0008698432155170896,-0.019774093826841067,-0.003830634587811278,,343.04
23.06,0.0017631021935100505,-0.02032470412459269,-0.004579446709011352,,343.04
23.064,0.0026548970076072567,-0.020811555740050322,-0.005321648278557205,,343.04
23.068,0.0035436973214494193,-0.02123123149868436,-0.006056205819402513,,343.04
23.072,0.004427972798677248,-0.021580314225965236,-0.0067820858545009684,,343.04
23.076,0.005306193102931455,-0.021855386747363332,-0.007498254906806249,,343.04
23.08,0.006176827897852749,-0.022028878201516222,-0.008203679499272039,,343.04
23.084,0.007038346847081837,-0.022198878201516226,-0.008897326154852026,,343.04
23.088,0.007889219614259424,-0.022198878201516226,-0.009578161396499885,,343.04
23.092,0.008727915863026237,-0.02211887820151623,-0.010245151747169313,,343.04
23.096,0.009552905257022976,-0.021964900745799643,-0.010897263729813986,,343.04
23.1,0.010362657459890344,-0.02173760928042123,-0.011533463867387588,,343.04
23.104,0.011155642135269058,-0.021482182549342328,-0.012152718682843797,,343.04
23.108,0.011930328946799821,-0.021243799296524295,-0.0127539946991363,,343.04
23.112,0.012685187558123359,-0.021067638265928487,-0.013336258439218799,,343.04
23.116,0.013418687632880363,-0.020998878201516247,-0.013898476426044947,,343.04
23.12,0.01412929883471156,-0.021178878201516205,-0.014439615182568451,,343.04
23.124,0.014815490827257647,-0.021094502028703825,-0.014958641231742975,,343.04
23.128,0.015475733274159327,-0.020855149299995684,-0.015454521096522225,,343.04
23.132,0.016108495839057334,-0.02048148369998528,-0.015926221299859874,,343.04
23.136,0.016712248185592356,-0.0199941689132661,-0.016372708364709596,,343.04
23.14,0.01728545997740512,-0.019413868624431643,-0.016792948814025092,,343.04
23.144,0.017826600878136305,-0.018761246518075404,-0.01718590917076004,,343.04
23.148,0.018334140551426664,-0.018056966278790876,-0.017550555957868117,,343.04
23.152,0.01875331159662223,-0.017321691591171553,-0.01788585569830301,,343.04
23.156,0.01912960532071899,-0.01657608613981093,-0.01819077491501841,,343.04
23.16,0.019461253251227214,-0.015840813609302503,-0.01846428013096799,,343.04
23.164,0.01970096319586034,-0.015136537684239762,-0.018705337869105432,,343.04
23.168,0.019890510255229175,-0.014483922049216209,-0.018875337869105436,,343.04
23.172,0.02002811013644726,-0.013903630388825328,-0.01913533786910542,,343.04
23.176,0.020111978546628186,-0.013416326387660623,-0.019305337869105422,,343.04
23.18,0.020140331192885472,-0.013028878201516212,-0.019475337869105425,,343.04
23.184,0.019790331192885455,-0.01276887820151623,-0.019565337869105404,,343.04
23.188,0.019620331192885507,-0.012598878201516226,-0.01965533786910544,,343.04
23.192,0.020050331192885493,-0.012428878201516223,-0.01965533786910544,,343.04
23.196,0.020220331192885497,-0.01225887820151622,-0.019825337869105387,,343.04
23.2,0.020400331192885455,-0.012088878201516216,-0.01999533786910539,,343.04
23.204,0.01997033119288547,-0.011908878201516203,-0.01990533786910541,,343.04
23.208,0.01988033119288549,-0.011627088435061021,-0.01965533786910544,,343.04
23.212,0.019710331192885486,-0.011271785734146108,-0.01965533786910544,,343.04
23.216,0.019808891192885484,-0.010846919553969478,-0.01965533786910544,,343.04
23.22,0.020076411192885484,-0.010356439349729157,-0.019565337869105404,,343.04
23.224,0.020470651192885478,-0.009804294576623159,-0.019305337869105422,,343.04
23.228,0.020949371192885476,-0.009194434689849505,-0.01896333305155171,,343.04
23.232,0.02147033119288547,-0.008530809144606211,-0.018589418832747225,,343.04
23.236,0.021991291192885464,-0.007817367396091304,-0.018184741262720676,,343.04
23.24,0.022470011192885463,-0.007058058899502792,-0.017750446391500762,,343.04
23.244,0.02286425119288546,-0.006256833110038704,-0.017287680269116184,,343.04
23.248,0.023131771192885456,-0.005417639482897052,-0.016797588945595642,,343.04
23.252,0.023230331192885454,-0.004544427473275861,-0.01628131847096785,,343.04
23.256,0.023186194760396836,-0.0036411465363731456,-0.015740014895261497,,343.04
23.26,0.023056002728933375,-0.002711746127386927,-0.015174824268505293,,343.04
23.264,0.0228332145890422,-0.0017601757015152232,-0.014586892640727938,,343.04
23.268,0.02253434083056308,-0.0007903847139560547,-0.013977366061958135,,343.04
23.272,0.02216251101099935,0.0001936773800925622,-0.013347390582224583,,343.04
23.276,0.021720854687854334,0.0011880611254326055,-0.012698112251555985,,343.04
23.28,0.02121250141863136,0.0021888170668660557,-0.012030677119981046,,343.04
23.284,0.02064058076083376,0.0031919957491948936,-0.01134623123752847,,343.04
23.288,0.020008222271964866,0.004193647717221107,-0.010645920654226955,,343.04
23.292,0.019318555509528018,0.005189823515746669,-0.009930891420105203,,343.04
23.296,0.018574710031026533,0.006176573689573561,-0.00920228958519192,,343.04
23.3,0.01777981539396374,0.007149948783503763,-0.008461261199515804,,343.04
23.304,0.016937001155842978,0.008105999342339262,-0.007708952313105564,,343.04
23.308,0.016049396874167572,0.009040775910882037,-0.006946508975989894,,343.04
23.312,0.015120132106440861,0.009950329033934066,-0.0061750772381974975,,343.04
23.316,0.014152336410166163,0.010830709256297331,-0.005395803149757085,,343.04
23.32,0.013149139342846812,0.011677967122773815,-0.004609832760697348,,343.04
