time,P_0,P_1,P_2,P_3,sound_speed
24.584,0.0042742491605881686,0.0006946016030174224,0.003135885645741694,0.0033633223231489357,342.66
24.588,0.00418424916058819,0.0006946016030174224,0.0030558856457417252,0.0033633223231489357,342.66
24.592,0.00418424916058819,0.0006946016030174224,0.0029658856457416907,0.0034433223231489047,342.66
24.596,0.004444249160588172,0.000524601603017419,0.0028858856457417217,0.003703322323148887,342.66
24.6,0.0046942491605881445,0.000524601603017419,0.0026258856457416838,0.003703322323148887,342.66
24.604,0.004784249160588179,0.000524601603017419,0.0026258856457416838,0.003703322323148887,342.66
24.608,0.0046942491605881445,0.00018460160301746756,0.0026258856457416838,0.003703322323148887,342.66
24.612,0.0046942491605881445,-0.0001553983969825394,0.0026258856457416838,0.0037933223231489217,342.66
24.616,0.0046942491605881445,-0.0003253983969825429,0.0025358856457417048,0.004043322323148894,342.66
24.62,0.0046942491605881445,-0.0004153983969825774,0.002285885645741677,0.004043322323148894,342.66
24.624,0.0046942491605881445,-0.0006753983969825599,0.002285885645741677,0.004133322323148929,342.66
24.628,0.0046942491605881445,-0.0006753983969825599,0.002285885645741677,0.004213322323148898,342.66
24.632,0.0046942491605881445,-0.0007553983969825289,0.002285885645741677,0.004133322323148929,342.66
24.636,0.0046942491605881445,-0.0010153983969825669,0.002105885645741719,0.004133322323148929,342.66
24.64,0.0046942491605881445,-0.0010953983969825359,0.001855885645741691,0.004213322323148898,342.66
24.644,0.0046942491605881445,-0.0011853983969825703,0.001765885645741712,0.004213322323148898,342.66
24.648,0.0046142491605881755,-0.0011853983969825703,0.001765885645741712,0.004133322323148929,342.66
24.652,0.004354249160588193,-0.0014453983969825528,0.001765885645741712,0.004133322323148929,342.66
24.656,0.004354249160588193,-0.0014453983969825528,0.001515885645741684,0.004133322323148929,342.66
24.66,0.004354249160588193,-0.0016153983969825563,0.0014258856457417051,0.004213322323148898,342.66
24.664,0.004354249160588193,-0.0018753983969825388,0.0014258856457417051,0.004133322323148929,342.66
24.668,0.004354249160588193,-0.0017853983969825598,0.0013358856457417261,0.004043322323148894,342.66
24.672,0.004354249160588193,-0.0016953983969825808,0.0010858856457416982,0.004043322323148894,342.66
24.676,0.004354249160588193,-0.0018753983969825388,0.0009158856457416946,0.004133322323148929,342.66
24.68,0.004354249160588193,-0.0018753983969825388,0.0009158856457416946,0.004213322323148898,342.66
24.684,0.004354249160588193,-0.0018753983969825388,0.0009158856457416946,0.004213322323148898,342.66
24.688,0.00418424916058819,-0.0019553983969825633,0.0006558856457417121,0.004133322323148929,342.66
24.692,0.003844249160588183,-0.0022953983969825702,0.0006558856457417121,0.004133322323148929,342.66
24.696,0.003844249160588183,-0.0026453983969825317,0.0004858856457417086,0.004213322323148898,342.66
24.7,0.004104249160588165,-0.0026453983969825317,0.00022588564574172615,0.004213322323148898,342.66
24.704,0.00418424916058819,-0.0025553983969825527,0.00013588564574169165,0.004043322323148894,342.66
24.708,0.0042742491605881686,-0.002815398396982535,5.588564574172268e-05,0.0037933223231489217,342.66
24.712,0.0042742491605881686,-0.003065398396982563,-3.411435425831182e-05,0.0037933223231489217,342.66
24.716,0.0042742491605881686,-0.003065398396982563,-0.0002841143542582843,0.0037933223231489217,342.66
24.72,0.00418424916058819,-0.003155398396982542,-0.0004541143542582878,0.0037933223231489217,342.66
24.724,0.004014249160588186,-0.0033253983969825456,-0.0006341143542583013,0.0037933223231489217,342.66
24.728,0.003924249160588152,-0.0035853983969825836,-0.0006341143542583013,0.0037933223231489217,342.66
24.732,0.003844249160588183,-0.0035853983969825836,-0.0006341143542583013,0.0037933223231489217,342.66
24.736,0.0037542491605881485,-0.0035853983969825836,-0.0006341143542583013,0.003703322323148887,342.66
24.74,0.0036742491605881796,-0.0035853983969825836,-0.0008041143542583047,0.0034433223231489047,342.66
24.744,0.003504249160588176,-0.0035853983969825836,-0.001054114354258277,0.0033633223231489357,342.66
24.748,0.003504249160588176,-0.0036653983969825526,-0.0011441143542583116,0.0033633223231489357,342.66
24.752,0.003504249160588176,-0.003925398396982535,-0.001054114354258277,0.0033633223231489357,342.66
24.756,0.0033242491605881626,-0.003925398396982535,-0.0011441143542583116,0.0032733223231489013,342.66
24.76,0.00307424916058819,-0.003925398396982535,-0.001314114354258315,0.0032733223231489013,342.66
24.764,0.00307424916058819,-0.003925398396982535,-0.001404114354258294,0.0033633223231489357,342.66
24.768,0.00307424916058819,-0.003925398396982535,-0.0014841143542583186,0.0033633223231489357,342.66
24.772,0.0029842491605881556,-0.003925398396982535,-0.00183411435425828,0.0033633223231489357,342.66
24.776,0.002724249160588173,-0.003925398396982535,-0.0020041143542582837,0.0032733223231489013,342.66
24.78,0.0026442491605881487,-0.003925398396982535,-0.002084114354258308,0.0032733223231489013,342.66
24.784,0.0026442491605881487,-0.004015398396982569,-0.002174114354258287,0.0032733223231489013,342.66
24.788,0.002474249160588145,-0.0042653983969825416,-0.002174114354258287,0.003013322323148919,342.66
24.792,0.0022142491605881627,-0.0042653983969825416,-0.0022541143542583117,0.0029333223231488943,342.66
24.796,0.0021242491605881837,-0.0042653983969825416,-0.0023441143542582907,0.0029333223231488943,342.66
24.8,0.0018742491605881558,-0.0042653983969825416,-0.0024341143542582697,0.0028433223231489153,342.66
24.804,0.0017842491605881768,-0.0042653983969825416,-0.0026841143542582976,0.0025933223231488873,342.66
24.808,0.0015342491605881488,-0.0042653983969825416,-0.0026841143542582976,0.0025933223231488873,342.66
24.812,0.0014442491605881698,-0.0042653983969825416,-0.0026841143542582976,0.0025033223231489083,342.66
24.816,0.0014442491605881698,-0.0042653983969825416,-0.0026841143542582976,0.002333322323148905,342.66
24.82,0.0014442491605881698,-0.0042653983969825416,-0.0027741143542582766,0.002243322323148926,342.66
24.824,0.0014442491605881698,-0.004355398396982576,-0.0030241143542583046,0.002243322323148926,342.66
24.828,0.0014442491605881698,-0.004445398396982555,-0.0030241143542583046,0.0020733223231489224,342.66
24.832,0.0013542491605881908,-0.004445398396982555,-0.0030241143542583046,0.0018233223231488944,342.66
24.836,0.0011042491605881628,-0.004445398396982555,-0.003204114354258318,0.0016433223231489364,342.66
24.84,0.0010142491605881839,-0.004355398396982576,-0.0034541143542582906,0.0013933223231489085,342.66
24.844,0.0009342491605881594,-0.004355398396982576,-0.003544114354258325,0.001223322323148905,342.66
24.848,0.0009342491605881594,-0.004355398396982576,-0.003544114354258325,0.0009633223231489225,342.66
24.852,0.0006742491605881769,-0.004445398396982555,-0.003544114354258325,0.000873322323148888,342.66
24.856,0.0006742491605881769,-0.004445398396982555,-0.003624114354258294,0.000873322323148888,342.66
24.86,0.0005842491605881424,-0.004445398396982555,-0.003714114354258273,0.000873322323148888,342.66
24.864,0.00033424916058816994,-0.004445398396982555,-0.0038841143542582765,0.0006233223231489156,342.66
24.868,0.00024424916058819095,-0.004445398396982555,-0.0038841143542582765,0.0005333223231489366,342.66
24.872,0.00015424916058815645,-0.004355398396982576,-0.0038841143542582765,0.00044332232314890207,342.66
24.876,-9.575083941181601e-05,-0.004355398396982576,-0.0038841143542582765,0.0001933223231489296,342.66
24.88,-9.575083941181601e-05,-0.004445398396982555,-0.0038841143542582765,0.0001933223231489296,342.66
24.884,-0.0002657508394118195,-0.004355398396982576,-0.0038841143542582765,2.332232314892612e-05,342.66
24.888,-0.0005257508394118575,-0.004095398396982538,-0.0038841143542582765,-0.00023667767685111186,342.66
24.892,-0.0006157508394118365,-0.004015398396982569,-0.003974114354258311,-0.00032667767685109084,342.66
24.896,-0.0007857508394118399,-0.004015398396982569,-0.00405411435425828,-0.0004966776768510943,342.66
24.9,-0.0010357508394118124,-0.004015398396982569,-0.0041441143542583145,-0.0007466776768510668,342.66
24.904,-0.001125750839411847,-0.004015398396982569,-0.0042241143542582835,-0.0008366776768511013,342.66
24.908,-0.001125750839411847,-0.004015398396982569,-0.0042241143542582835,-0.0007466776768510668,342.66
24.912,-0.0012957508394118504,-0.004015398396982569,-0.0042241143542582835,-0.0007466776768510668,342.66
24.916,-0.0013857508394118294,-0.003845398396982566,-0.0042241143542582835,-0.0008366776768511013,342.66
24.92,-0.0014657508394118539,-0.003925398396982535,-0.0042241143542582835,-0.0010966776768510838,342.66
24.924,-0.0015557508394118329,-0.003925398396982535,-0.0042241143542582835,-0.0011766776768511083,342.66
24.928,-0.0018157508394118153,-0.003845398396982566,-0.0042241143542582835,-0.0012666776768510872,342.66
24.932,-0.0018157508394118153,-0.0035853983969825836,-0.0042241143542582835,-0.0015266776768510697,342.66
24.936,-0.0018957508394118398,-0.003495398396982549,-0.0042241143542582835,-0.0016066776768510942,342.66
24.94,-0.0021557508394118223,-0.003495398396982549,-0.0042241143542582835,-0.0016966776768510732,342.66
24.944,-0.0022357508394118468,-0.0032453983969825766,-0.0042241143542582835,-0.0016966776768510732,342.66
24.948,-0.0022357508394118468,-0.0032453983969825766,-0.004314114354258318,-0.0019466776768511012,342.66
24.952,-0.0023257508394118258,-0.0033253983969825456,-0.004404114354258297,-0.0019466776768511012,342.66
24.956,-0.0025857508394118082,-0.003065398396982563,-0.004314114354258318,-0.002126677676851059,342.66
24.96,-0.0026657508394118327,-0.0028953983969825597,-0.004404114354258297,-0.002376677676851087,342.66
24.964,-0.0026657508394118327,-0.003065398396982563,-0.004404114354258297,-0.002376677676851087,342.66
24.968,-0.0027557508394118117,-0.003155398396982542,-0.004404114354258297,-0.002466677676851066,342.66
24.972,-0.0030057508394118397,-0.0029853983969825386,-0.004314114354258318,-0.002716677676851094,342.66
24.976,-0.003185750839411853,-0.0025553983969825527,-0.004314114354258318,-0.002806677676851073,342.66
24.98,-0.003265750839411822,-0.002475398396982528,-0.004314114354258318,-0.0028966776768511076,342.66
24.984,-0.0034357508394118256,-0.0026453983969825317,-0.004404114354258297,-0.0029766776768510765,342.66
24.988,-0.0034357508394118256,-0.002385398396982549,-0.004314114354258318,-0.00314667767685108,342.66
24.992,-0.0034357508394118256,-0.0021253983969825667,-0.004314114354258318,-0.0032366776768511145,342.66
24.996,-0.0034357508394118256,-0.0019553983969825633,-0.004404114354258297,-0.0032366776768511145,342.66
25.0,-0.00352575083941186,-0.0019553983969825633,-0.004404114354258297,-0.0032366776768511145,342.66
25.004,-0.00352575083941186,-0.0018753983969825388,-0.004404114354258297,-0.0032366776768511145,342.66
25.008,-0.00352575083941186,-0.0016153983969825563,-0.004314114354258318,-0.00314667767685108,342.66
25.012,-0.003695750839411808,-0.0014453983969825528,-0.004314114354258318,-0.0032366776768511145,342.66
25.016,-0.0039557508394118465,-0.0013553983969825738,-0.004314114354258318,-0.003576677676851066,342.66
25.02,-0.0039557508394118465,-0.0011853983969825703,-0.00405411435425828,-0.003916677676851073,342.66
25.024,-0.0039557508394118465,-0.0010953983969825359,-0.003974114354258311,-0.0040066776768511074,342.66
25.028,-0.0039557508394118465,-0.0009253983969825324,-0.00405411435425828,-0.0040066776768511074,342.66
25.032,-0.0039557508394118465,-0.0006753983969825599,-0.00405411435425828,-0.004096677676851086,342.66
25.036,-0.0039557508394118465,-0.0006753983969825599,-0.003974114354258311,-0.004176677676851111,342.66
25.04,-0.0040357508394118155,-0.0005853983969825809,-0.0038041143542583075,-0.00426667767685109,342.66
25.044,-0.0043857508394118325,-0.0004153983969825774,-0.003544114354258325,-0.004346677676851114,342.66
25.048,-0.004465750839411857,-0.0004953983969825464,-0.003544114354258325,-0.004436677676851093,342.66
25.052,-0.004465750839411857,-0.0004953983969825464,-0.003544114354258325,-0.004436677676851093,342.66
25.056,-0.004465750839411857,-0.0002453983969825739,-0.0034541143542582906,-0.004436677676851093,342.66
25.06,-0.004555750839411836,-0.0002453983969825739,-0.003204114354258318,-0.004436677676851093,342.66
25.064,-0.0046357508394118604,-0.0001553983969825394,-0.003204114354258318,-0.004436677676851093,342.66
25.068,-0.004725750839411839,9.460160301743306e-05,-0.003204114354258318,-0.004436677676851093,342.66
25.072,-0.004725750839411839,9.460160301743306e-05,-0.0030241143542583046,-0.004436677676851093,342.66
25.076,-0.004725750839411839,9.460160301743306e-05,-0.0027741143542582766,-0.004436677676851093,342.66
25.08,-0.004725750839411839,0.00035460160301747104,-0.0027741143542582766,-0.004436677676851093,342.66
25.084,-0.004725750839411839,0.00044460160301745003,-0.0026841143542582976,-0.004436677676851093,342.66
25.088,-0.004725750839411839,0.0006146016030174535,-0.0023441143542582907,-0.004436677676851093,342.66
25.092,-0.004725750839411839,0.0008746016030174359,-0.0019141143542583045,-0.004436677676851093,342.66
25.096,-0.004725750839411839,0.0010446016030174394,-0.00183411435425828,-0.004436677676851093,342.66
25.1,-0.004725750839411839,0.0012946016030174674,-0.00183411435425828,-0.004606677676851097,342.66
25.104,-0.0046357508394118604,0.0013846016030174464,-0.0015741143542582975,-0.004946677676851104,342.66
25.108,-0.004725750839411839,0.0016446016030174288,-0.001404114354258294,-0.005036677676851083,342.66
25.112,-0.004725750839411839,0.0018146016030174323,-0.001314114354258315,-0.004866677676851079,342.66
25.116,-0.0046357508394118604,0.0018146016030174323,-0.0012341143542582906,-0.0047766776768511,342.66
25.12,-0.0042957508394118535,0.0018946016030174568,-0.0012341143542582906,-0.004696677676851076,342.66
25.124,-0.004205750839411819,0.0020646016030174603,-0.001054114354258277,-0.004516677676851062,342.66
25.128,-0.00412575083941185,0.0021546016030174393,-0.0008841143542582737,-0.004516677676851062,342.66
25.132,-0.0040357508394118155,0.0021546016030174393,-0.0008841143542582737,-0.004516677676851062,342.66
25.136,-0.0040357508394118155,0.0021546016030174393,-0.0007141143542582702,-0.004516677676851062,342.66
25.14,-0.0039557508394118465,0.0022446016030174183,-0.0007141143542582702,-0.004516677676851062,342.66
25.144,-0.0039557508394118465,0.0022446016030174183,-0.0005441143542583223,-0.004436677676851093,342.66
25.148,-0.0039557508394118465,0.0023246016030174428,-0.0002841143542582843,-0.004176677676851111,342.66
25.152,-0.0039557508394118465,0.0024946016030174462,-0.00020411435425831531,-0.004096677676851086,342.66
25.156,-0.0040357508394118155,0.0024946016030174462,5.588564574172268e-05,-0.004096677676851086,342.66
25.16,-0.0040357508394118155,0.0024946016030174462,0.00013588564574169165,-0.004176677676851111,342.66
25.164,-0.0039557508394118465,0.0024946016030174462,0.00013588564574169165,-0.004176677676851111,342.66
25.168,-0.0038657508394118116,0.0025846016030174252,0.00039588564574172963,-0.004176677676851111,342.66
25.172,-0.0037857508394118426,0.002844601603017463,0.0005658856457416776,-0.004436677676851093,342.66
25.176,-0.003605750839411829,0.0030146016030174667,0.0007358856457416811,-0.004436677676851093,342.66
25.18,-0.003605750839411829,0.0030146016030174667,0.0009958856457417192,-0.004346677676851114,342.66
25.184,-0.003605750839411829,0.0030146016030174667,0.0009958856457417192,-0.004176677676851111,342.66
25.188,-0.003695750839411808,0.003264601603017439,0.0009958856457417192,-0.003916677676851073,342.66
