time,P_0,P_1,P_2,P_3,sound_speed
36.232,-0.012060210370689647,-0.005865696884511239,-0.008769699038024992,0.005782323568180848,341.17
36.236,-0.01264895110690928,-0.0064701211843744425,-0.009318865769484945,0.005276539433501718,341.17
36.24,-0.013219548805640925,-0.007066444085557326,-0.009856211349277763,0.004800919319770319,341.17
36.244,-0.013759704669501648,-0.0076538054516072165,-0.01037180940733781,0.004294030461560756,341.17
36.248,-0.014278114324295613,-0.008231345146071439,-0.010859981395573556,0.0037703189300953423,341.17
36.252,-0.014773567843793583,-0.008798203032497317,-0.011333796932706435,0.0032229982818235436,341.17
36.256,-0.015234035867645634,-0.009346179905260711,-0.011792480460686108,0.0026642516766170344,341.17
36.26,-0.01566742228095618,-0.009880820038754656,-0.012225329751412037,0.002095331214088388,341.17
36.264,-0.01605869037582533,-0.010401222531245176,-0.012641706086844754,0.0015174889938501766,341.17
36.268,-0.016402431119539526,-0.010906486480998309,-0.01302640872359453,0.0009319771155149734,341.17
36.272,-0.01671149858657349,-0.011395710986280077,-0.013426467839743522,0.0003400476786953512,341.17
36.276,-0.016941498586573515,-0.011853588228282008,-0.013904174926579525,-0.00025704721699611573,341.17
36.28,-0.0172248319199068,-0.012305927492846008,-0.014270841593246188,-0.0008580554719468555,341.17
36.284,-0.01750483191990682,-0.012754474454499573,-0.014440841593246172,-0.0014617249865442946,341.17
36.288,-0.017678165253240143,-0.013151141121166249,-0.014810841593246173,-0.0020668036611758605,341.17
36.292,-0.01782149858657349,-0.013491141121166237,-0.01518084159324619,-0.00267203939622898,341.17
36.296,-0.01804816525324016,-0.013777807787832913,-0.015384174926579524,-0.003276180092091079,341.17
36.3,-0.018078165253240172,-0.014114474454499565,-0.01555417492657951,-0.003877973649149585,341.17
36.304,-0.01804816525324016,-0.014431141121166252,-0.015807508259912836,-0.004476167967791927,341.17
36.308,-0.01804816525324016,-0.014714474454499554,-0.015980841593246194,-0.005069510948405528,341.17
36.312,-0.018078165253240172,-0.014941141121166226,-0.016147508259912843,-0.005656750491377819,341.17
36.316,-0.018108165253240185,-0.015167807787832896,-0.016234174926579522,-0.006236634497096223,341.17
36.32,-0.018108165253240185,-0.015394474454499568,-0.01626084159324618,-0.00680791086594817,341.17
36.324,-0.01804816525324016,-0.015537807787832897,-0.01640084159324617,-0.007369327498321088,341.17
36.328,-0.01788149858657351,-0.015797807787832917,-0.016460841593246175,-0.0079196322946024,341.17
36.332,-0.017764831919906823,-0.015994474454499558,-0.016460841593246175,-0.008457573155179534,341.17
36.336,-0.0176814985865735,-0.016051141121166224,-0.016460841593246175,-0.00898189798043992,341.17
36.34,-0.017478165253240144,-0.016167807787832916,-0.016404174926579525,-0.009484786814675896,341.17
36.344,-0.01727816525324015,-0.01625114112116624,-0.016317508259912846,-0.009951930377699746,341.17
36.348,-0.017078165253240154,-0.01625114112116624,-0.01626084159324618,-0.010403943904075353,341.17
36.352,-0.016881498586573493,-0.016277807787832898,-0.016204174926579513,-0.010822681893573452,341.17
36.356,-0.016684831919906832,-0.016334474454499565,-0.015980841593246194,-0.011259429998775624,341.17
36.36,-0.01642816525324015,-0.016364474454499577,-0.015834174926579493,-0.011694518752239069,341.17
36.364,-0.01617497360668411,-0.016334474454499565,-0.01572417492657951,-0.012061185418905732,341.17
36.368,-0.0159379669433844,-0.016281141121166253,-0.015437508259912837,-0.012401185418905739,341.17
36.372,-0.01564351888208264,-0.016137807787832904,-0.01518417492657951,-0.012714518752239052,341.17
36.376,-0.015307383118663725,-0.01602447445449957,-0.014924174926579508,-0.012974518752239072,341.17
36.38,-0.014905719539678888,-0.01593780778783289,-0.014697508259912838,-0.013371185418905746,341.17
36.384,-0.01447097072433783,-0.015737807787832892,-0.014337672404493998,-0.013684518752239078,341.17
36.388,-0.014004996795196392,-0.015564474454499572,-0.013905546247695334,-0.01382451875223907,341.17
36.392,-0.013497728050079157,-0.015451141121166237,-0.013435253138313919,-0.014167852085572414,341.17
36.396,-0.012964700264282647,-0.015254474454499576,-0.012942025727007764,-0.014451185418905735,341.17
36.4,-0.01240768626896222,-0.014971141121166237,-0.012427108118707349,-0.014734518752239056,341.17
36.404,-0.011828458895273225,-0.01474114112116621,-0.011891744418343148,-0.01504451875223905,341.17
36.408,-0.01122879097437103,-0.014431141121166252,-0.011337178730845637,-0.015244518752239066,341.17
36.412,-0.010610455337410988,-0.014057807787832896,-0.010764655161145302,-0.015527852085572405,341.17
36.416,-0.009975224815548458,-0.013687807787832879,-0.010175417814172612,-0.01573118541890572,341.17
36.42,-0.00932487223993879,-0.013377807787832902,-0.00957071079485805,-0.015874518752239067,341.17
36.424,-0.008661170441737353,-0.01304114112116623,-0.008951778208132092,-0.016074518752239062,341.17
36.428,-0.007985892252099494,-0.012696451924654984,-0.008319864158925216,-0.016127852085572394,341.17
36.432,-0.007300810502180574,-0.01231378179750948,-0.0076762127521679,-0.016131185418905732,341.17
36.436,-0.006607698023135953,-0.011874775030330213,-0.007022068092790623,-0.016071185418905728,341.17
36.44,-0.005908327646120984,-0.011445420529205321,-0.00635867428572386,-0.015987852085572404,341.17
36.444,-0.005204472202291026,-0.010975695968658319,-0.005687275435898093,-0.0159278520855724,341.17
36.448,-0.004497904522801438,-0.010481149099916884,-0.005009115648243794,-0.01590118541890574,341.17
36.452,-0.0037903974388075745,-0.009953390732292646,-0.004325439027691447,-0.0159278520855724,341.17
36.456,-0.0030837237814647952,-0.009405324684295897,-0.003637489679171525,-0.015787852085572405,341.17
36.46,-0.002379656381928456,-0.008838282526555349,-0.002946511707614508,-0.01567451875223907,341.17
36.464,-0.0016799680713539139,-0.008253595829699712,-0.002253749217950874,-0.015531185418905724,341.17
36.468,-0.0009864316808965285,-0.007652596164357699,-0.0015604463151110998,-0.015384518752239057,341.17
36.472,-0.0003008200417116541,-0.0070366151011580155,-0.0008678471040256649,-0.015164518752239078,341.17
36.476,0.0003750940150453501,-0.006406984210729375,-0.0001771956896250454,-0.01490451875223906,341.17
36.48,0.0010395376582191284,-0.005765035063700487,0.0005102638231602802,-0.014681185418905724,341.17
36.484,0.0016907380566543214,-0.005112099230700059,0.0011932873293998344,-0.014481185418905746,341.17
36.488,0.0023269223791955724,-0.004449508282356805,0.001870630724163139,-0.014361857267187672,341.17
36.492,0.002946317794687525,-0.0037785937892994333,0.0025410499025197157,-0.014098599885882324,341.17
36.496,0.003547151471974821,-0.0031006873221566533,0.0032033007595390875,-0.013754568027614931,341.17
36.5,0.004114713852564716,-0.0024171204515571754,0.0038561391902907772,-0.01333799206906229,341.17
36.504,0.00467141491855507,-0.0017292247481297096,0.004498321089844306,-0.012873574212274128,341.17
36.508,0.005223117759689485,-0.0010383317825029671,0.0051286023532691955,-0.012368603617632569,341.17
36.512,0.005765685465711498,-0.00034577312530565616,0.005745738875634968,-0.011840229525274512,341.17
36.516,0.00628853210831622,0.00034711965283351095,0.006348486552011148,-0.011292406067158452,341.17
36.52,0.006819317210421387,0.001039014981285827,0.006935601277467254,-0.0107290873752429,341.17
36.524,0.0072883925907638045,0.0017285812894225793,0.007505838947072811,-0.010154227581486342,341.17
36.528,0.007720333170205041,0.002414487006615059,0.008057955455897341,-0.009571780817847285,341.17
36.532,0.00812510427773079,0.003095400562234557,0.008590706699010365,-0.008985701216284225,341.17
36.536,0.00851267124232675,0.003769990385652361,0.009102848571481402,-0.008399942908755662,341.17
36.54,0.00891772635192361,0.004436924906239762,0.00957054197550143,-0.007818460027220094,341.17
36.544,0.009346541387385703,0.00509487255336805,0.00998744903472088,-0.007245206703636018,341.17
36.548,0.009820997764530182,0.005742501756408515,0.010359512259045583,-0.006684137069961936,341.17
36.552,0.010273331251181047,0.0063784809447324465,0.010697316955049226,-0.006144147544689567,341.17
36.556,0.010708538413864979,0.0070014785477111345,0.010999239467381712,-0.005599307599034605,341.17
36.56,0.011111992925871589,0.0076101629947158715,0.011263656140692932,-0.00505032536420005,341.17
36.564,0.011496072339270616,0.008203202715117942,0.011488943319632785,-0.004497908971388896,341.17
36.568,0.011866077114403682,0.008779266138288644,0.01167347734885116,-0.003942766551804159,341.17
36.572,0.012227797808782581,0.00932781004245082,0.011815634572997972,-0.0033856062366487993,341.17
36.576,0.012575498873335601,0.009855581644957105,0.0119137913367231,-0.00282713615712583,341.17
36.58,0.01293850141342652,0.010361198834920338,0.011966323984676452,-0.0022404494698412478,341.17
36.584,0.013225168080093178,0.01084327950145335,0.011905036038619485,-0.0016406107937293145,341.17
36.588,0.013508501413426516,0.011270170750774767,0.011969158406753817,-0.0010293501821356727,341.17
36.592,0.013791834746759837,0.011552250820290003,0.012022491740087148,-0.0004083976884059696,341.17
36.596,0.014051834746759839,0.01179471047346349,0.012282491740087149,0.00022051663411414997,341.17
36.6,0.01424516808009318,0.011993731248039497,0.012592491740087162,0.000855662732079041,341.17
36.604,0.014418501413426502,0.012026014696285094,0.01296582507342048,0.0014953105521430582,341.17
36.608,0.014618501413426499,0.01226552554550043,0.013159158406753822,0.002137730040960557,341.17
36.612,0.014791834746759838,0.012635525545500431,0.013419158406753824,0.0027811911451858912,341.17
36.616,0.01498516808009318,0.013032192212167087,0.013642491740087158,0.003423963811473416,341.17
36.62,0.015045168080093185,0.01342885887883378,0.01375915840675383,0.004064317986477486,341.17
36.624,0.015155168080093184,0.013798858878833762,0.013899158406753822,0.004700523616852457,341.17
36.628,0.015445168080093177,0.014142192212167106,0.014045825073420488,0.005330850649252682,341.17
36.632,0.015635168080093163,0.01436552554550044,0.014125825073420493,0.005953569030332519,341.17
36.636,0.015728501413426518,0.014625525545500423,0.014275825073420477,0.006566948706746318,341.17
36.64,0.015751834746759837,0.014852192212167095,0.0144658250734205,0.007169259625148437,341.17
36.644,0.01569516808009315,0.0149121922121671,0.01449915840675383,0.007758771732193232,341.17
36.648,0.015611834746759826,0.01496552554550043,0.0144658250734205,0.008333754974535056,341.17
36.652,0.01558516808009317,0.01499552554550044,0.014442491740087162,0.008884390975291936,341.17
36.656,0.015555168080093176,0.015192192212167102,0.014439158406753826,0.009404509435910249,341.17
36.66,0.015388501413426509,0.015365525545500441,0.014389158406753812,0.009888632008248681,341.17
36.664,0.015181834746759859,0.015362192212167105,0.014155825073420487,0.01031952693777337,341.17
36.668,0.015048501413426502,0.015452192212167102,0.014159158406753823,0.010548532059225943,341.17
36.672,0.014871834746759844,0.01547552554550044,0.014072491740087144,0.010819212596311458,341.17
36.676,0.014675168080093184,0.015395525545500435,0.013815825073420497,0.011226314077648436,341.17
36.68,0.014441834746759858,0.015418858878833772,0.013729158406753837,0.011615481247760929,341.17
36.684,0.014335168080093177,0.015392192212167116,0.013532491740087159,0.011988814581094265,341.17
36.688,0.01396183474675984,0.015278858878833762,0.013189158406753816,0.012358814581094266,341.17
36.692,0.01353850141342651,0.01513885887883377,0.01296582507342048,0.012645481247760923,341.17
36.696,0.013221834746759841,0.014935525545500436,0.01270582507342048,0.012925481247760925,341.17
36.7,0.012941450390527047,0.014798858878833763,0.012362491740087174,0.013212147914427602,341.17
36.704,0.012570604854982506,0.01484885887883374,0.012019158406753829,0.013378814581094267,341.17
36.708,0.01211866403841868,0.014685525545500427,0.011712491740087152,0.013525481247760934,341.17
36.712,0.01163088636645092,0.014342192212167102,0.011572491740087142,0.01372548124776093,341.17
36.716,0.011123655137022766,0.01402885887883377,0.011232491740087135,0.013898814581094251,341.17
36.72,0.01061335364807775,0.013673830395170151,0.01078559821605956,0.01409548124776093,341.17
36.724,0.010116365197559407,0.013251299792315596,0.010389207149724454,0.014205481247760948,341.17
36.728,0.009637519359030604,0.012840130622443907,0.010043594264462169,0.014205481247760948,341.17
36.732,0.009123834150481007,0.012373842149477768,0.009549449266842308,0.014322147914427602,341.17
36.736,0.008579389856920644,0.01190075596944079,0.009131779821845641,0.014352147914427594,341.17
36.74,0.00801873722590322,0.011419678151345786,0.008671638813946886,0.014405481247760943,341.17
36.744,0.00744280806053023,0.010932275989180895,0.008184806839659319,0.014492147914427605,341.17
36.748,0.006852534163903156,0.010435848782029467,0.007683687330360699,0.014405481247760943,341.17
36.752,0.006248847339123487,0.0099113368551444,0.0071691178009635126,0.014405481247760943,341.17
36.756,0.005632679389292708,0.009372822425613334,0.006641935766380248,0.014378814581094268,341.17
36.76,0.005004962117512306,0.008821170707351986,0.006102978741523393,0.014292147914427608,341.17
36.764,0.004366627326883768,0.008257246914276069,0.005553084241305438,0.014038814581094261,341.17
36.768,0.00371860682050858,0.007681916260301303,0.00499308978063887,0.013812147914427591,341.17
36.772,0.0030618324014882285,0.007096043959343402,0.004423832874436177,0.013642147914427588,341.17
36.776,0.002397235872924201,0.006500495225318083,0.0038461510376098483,0.013438814581094272,341.17
36.78,0.0017257490379179816,0.005896135272141063,0.0032608817850723706,0.013212147914427602,341.17
36.784,0.0010483036995710597,0.005283829313728059,0.0026688626317362333,0.012955481247760936,341.17
36.788,0.00036583166098492066,0.004664442563994786,0.0020709310925139247,0.012785481247760933,341.17
36.792,-0.00032073527473894866,0.004038840236856962,0.0014679246823179326,0.012618814581094248,341.17
36.796,-0.0010104653044990626,0.0034078875462303024,0.0008606809160607453,0.01252881458109427,341.17
36.8,-0.001702426625193933,0.002772449706030524,0.0002500373086548526,0.012302147914427597,341.17
36.804,-0.0023956874337220757,0.002133391930173345,-0.00036316862498725935,0.012007058348986304,341.17
36.808,-0.003089315926982002,0.0014915794325744784,-0.0009780993699531006,0.011634742928741254,341.17
36.812,-0.003782380301872227,0.0008478774271496433,-0.0015939174113301848,0.011263814581094272,341.17
36.816,-0.004473948755291261,0.00020315112781455434,-0.002209785234206022,0.010839552900113942,341.17
36.82,-0.005163089484137621,-0.00044173425151507005,-0.0028248653236681233,0.010383904146535549,341.17
36.824,-0.005848870685309819,-0.0010859134969235138,-0.0034383201648040024,0.009972147914427599,341.17
36.828,-0.00653036055570637,-0.0017285213944950618,-0.00404931224270117,0.009581831463824802,341.17
36.832,-0.007206627292225785,-0.0023686927303139967,-0.004657004042447138,0.00915217970319819,341.17
36.836,-0.007876739091766576,-0.0030055622904646014,-0.005260558049129417,0.008694096529501498,341.17
