time,P_0,P_1,P_2,P_3,sound_speed
35.124,0.002220482703847508,0.0059615210000000165,-0.0007798910990110073,-0.00423675010979359,342.73
35.128,0.0023904827038475113,0.0057015209999999785,-0.0011298910990110243,-0.004326750109793569,342.73
35.132,0.0026404827038475393,0.0057015209999999785,-0.0015498910990110002,-0.004586750109793607,342.73
35.136,0.0029004827038475217,0.005451521000000006,-0.0018098910990109827,-0.004666750109793576,342.73
35.14,0.003160482703847504,0.005191521000000024,-0.001979891099010986,-0.004926750109793614,342.73
35.144,0.0032404827038475287,0.005101520999999989,-0.0018098910990109827,-0.005006750109793583,342.73
35.148,0.003500482703847511,0.004851521000000017,-0.001979891099010986,-0.0051867501097935965,342.73
35.152,0.0037604827038474936,0.004851521000000017,-0.0021498910990109896,-0.005436750109793569,342.73
35.156,0.004010482703847521,0.004761520999999982,-0.0024098910990110276,-0.005436750109793569,342.73
35.16,0.004190482703847535,0.004591520999999979,-0.00266989109901101,-0.005606750109793572,342.73
35.164,0.004440482703847507,0.004331520999999996,-0.0029298910990109926,-0.005956750109793589,342.73
35.168,0.004440482703847507,0.004421520999999975,-0.0031798910990110205,-0.006206750109793562,342.73
35.172,0.004530482703847486,0.004501521,-0.0036998910990109855,-0.006296750109793596,342.73
35.176,0.004790482703847524,0.004081521000000024,-0.003869891099010989,-0.006296750109793596,342.73
35.18,0.0050404827038474966,0.0038215209999999853,-0.004039891099010992,-0.006296750109793596,342.73
35.184,0.0053004827038475345,0.003561521000000003,-0.004119891099011017,-0.006386750109793575,342.73
35.188,0.0053004827038475345,0.003561521000000003,-0.004209891099010996,-0.006636750109793603,342.73
35.192,0.0053904827038475135,0.0034815209999999783,-0.004379891099010999,-0.006636750109793603,342.73
35.196,0.005640482703847486,0.003221520999999996,-0.004639891099010982,-0.006726750109793582,342.73
35.2,0.005640482703847486,0.0030515209999999924,-0.00489989109901102,-0.006806750109793607,342.73
35.204,0.005640482703847486,0.00279152100000001,-0.004979891099010989,-0.006806750109793607,342.73
35.208,0.0057304827038475205,0.0025315210000000274,-0.005149891099010992,-0.006726750109793582,342.73
35.212,0.0058104827038474895,0.0022815209999999995,-0.005409891099010975,-0.006726750109793582,342.73
35.216,0.0057304827038475205,0.0021915210000000205,-0.005499891099011009,-0.006726750109793582,342.73
35.22,0.0057304827038475205,0.002021521000000017,-0.005499891099011009,-0.006636750109793603,342.73
35.224,0.0058104827038474895,0.001761520999999979,-0.005499891099011009,-0.006386750109793575,342.73
35.228,0.005990482703847503,0.0014215210000000276,-0.005749891099010982,-0.006386750109793575,342.73
35.232,0.006160482703847506,0.0011615209999999896,-0.005749891099010982,-0.006386750109793575,342.73
35.236,0.006160482703847506,0.000991520999999986,-0.005749891099010982,-0.006386750109793575,342.73
35.24,0.0060704827038475274,0.0008215209999999827,-0.005839891099011016,-0.006296750109793596,342.73
35.244,0.0060704827038475274,0.000991520999999986,-0.00600989109901102,-0.006036750109793614,342.73
35.248,0.006160482703847506,0.0007315210000000037,-0.006179891099011023,-0.00586675010979361,342.73
35.252,0.006160482703847506,0.0003915209999999968,-0.006179891099011023,-0.00586675010979361,342.73
35.256,0.006160482703847506,0.0001315210000000143,-0.006179891099011023,-0.005786750109793586,342.73
35.26,0.0060704827038475274,-0.00011847900000001369,-0.006179891099011023,-0.0055267501097936034,342.73
35.264,0.006160482703847506,-0.00020847899999999268,-0.006269891099011002,-0.0055267501097936034,342.73
35.268,0.006160482703847506,-0.0006384789999999786,-0.006269891099011002,-0.005436750109793569,342.73
35.272,0.006160482703847506,-0.0009784789999999857,-0.006269891099011002,-0.0051867501097935965,342.73
35.276,0.0060704827038475274,-0.0011484789999999892,-0.006269891099011002,-0.0051867501097935965,342.73
35.28,0.0060704827038475274,-0.0014084790000000271,-0.006269891099011002,-0.005006750109793583,342.73
35.284,0.0060704827038475274,-0.0014884789999999961,-0.006269891099011002,-0.0047567501097936105,342.73
35.288,0.006160482703847506,-0.001838479000000013,-0.006179891099011023,-0.0047567501097936105,342.73
35.292,0.005900482703847524,-0.00217847900000002,-0.006179891099011023,-0.004666750109793576,342.73
35.296,0.005640482703847486,-0.002258478999999989,-0.006269891099011002,-0.0044067501097935936,342.73
35.3,0.005640482703847486,-0.002518479000000027,-0.006269891099011002,-0.00423675010979359,342.73
35.304,0.005640482703847486,-0.002688478999999975,-0.006099891099010999,-0.003986750109793562,342.73
35.308,0.005560482703847517,-0.002948479000000013,-0.005839891099011016,-0.0037267501097935796,342.73
35.312,0.0053004827038475345,-0.0032084789999999954,-0.005839891099011016,-0.003466750109793597,342.73
35.316,0.0052104827038475,-0.0034584790000000234,-0.005839891099011016,-0.0033867501097935727,342.73
35.32,0.0053004827038475345,-0.0036384789999999814,-0.005839891099011016,-0.00312675010979359,342.73
35.324,0.0052104827038475,-0.0038884790000000093,-0.005669891099011013,-0.0029567501097935867,342.73
35.328,0.0050404827038474966,-0.003978478999999988,-0.005409891099010975,-0.0026967501097936043,342.73
35.332,0.004870482703847493,-0.004318478999999995,-0.005409891099010975,-0.0025267501097936008,342.73
35.336,0.004790482703847524,-0.004408478999999974,-0.005319891099010996,-0.002186750109793594,342.73
35.34,0.004530482703847486,-0.004488478999999998,-0.005239891099011027,-0.001836750109793577,342.73
35.344,0.004440482703847507,-0.004658479000000002,-0.005069891099011023,-0.001756750109793608,342.73
35.348,0.004270482703847504,-0.004748478999999981,-0.004979891099010989,-0.00149675010979357,342.73
35.352,0.004010482703847521,-0.004828479000000005,-0.004809891099010985,-0.0013267501097935666,342.73
35.356,0.003930482703847497,-0.005088478999999988,-0.004549891099011003,-0.0009867501097936152,342.73
35.36,0.0036704827038475146,-0.005178479000000022,-0.004379891099010999,-0.0006367501097935982,342.73
35.364,0.003500482703847511,-0.005428478999999995,-0.004209891099010996,-0.0005567501097935737,342.73
35.368,0.0032404827038475287,-0.005608479000000008,-0.004119891099011017,-0.00021675010979356672,342.73
35.372,0.003070482703847525,-0.005858478999999981,-0.0036998910990109855,0.00013324989020639474,342.73
35.376,0.0029004827038475217,-0.005858478999999981,-0.003349891099011024,0.0003832498902064227,342.73
35.38,0.0028204827038474972,-0.005858478999999981,-0.0032698910990109995,0.0006432498902064052,342.73
35.384,0.0025604827038475148,-0.005948479000000015,-0.003009891099011017,0.0007332498902063841,342.73
35.388,0.0023904827038475113,-0.005948479000000015,-0.0028398910990110136,0.001073249890206391,342.73
35.392,0.002130482703847529,-0.006028478999999984,-0.0025798910990109756,0.001413249890206398,342.73
35.396,0.0019604827038475253,-0.006208478999999998,-0.0024998910990110066,0.0015832498902064015,342.73
35.4,0.0015304827038475394,-0.006208478999999998,-0.0021498910990109896,0.0018432498902064395,342.73
35.404,0.0011904827038475324,-0.006118479000000019,-0.0018098910990109827,0.0020132498902063877,342.73
35.408,0.001020482703847529,-0.006028478999999984,-0.0016398910990109792,0.0023532498902063947,342.73
35.412,0.0008404827038475155,-0.005948479000000015,-0.0013798910990109967,0.0026132498902064327,342.73
35.416,0.000760482703847491,-0.005948479000000015,-0.0012998910990110277,0.0026132498902064327,342.73
35.42,0.00033048270384750496,-0.005948479000000015,-0.0009498910990110108,0.002783249890206436,342.73
35.424,-9.517296152502e-06,-0.005948479000000015,-0.0005298910990109793,0.0030432498902064186,342.73
35.428,-9.951729615248099e-05,-0.005948479000000015,-0.00034989109901102135,0.003213249890206422,342.73
35.432,-0.00034951729615250896,-0.005948479000000015,-0.00017989109901101787,0.0033832498902064256,342.73
35.436,-0.0005295172961524669,-0.006028478999999984,-9.891099011014384e-06,0.003303249890206401,342.73
35.44,-0.0007795172961524949,-0.006288479000000022,0.0002401089009890136,0.0034732498902064046,342.73
35.444,-0.0008695172961524738,-0.006378479000000001,0.0003301089009889926,0.003643249890206408,342.73
35.448,-0.0012095172961524808,-0.006208478999999998,0.00042010890098897156,0.0039032498902063905,342.73
35.452,-0.0015495172961524878,-0.006028478999999984,0.0007601089009889785,0.0039032498902063905,342.73
35.456,-0.0018095172961524702,-0.006028478999999984,0.0011001089009889855,0.003983249890206415,342.73
35.46,-0.0020695172961525082,-0.005948479000000015,0.00119010890098902,0.0042432498902063975,342.73
35.464,-0.0022395172961525117,-0.005948479000000015,0.0014401089009889925,0.004413249890206401,342.73
35.468,-0.002499517296152494,-0.005948479000000015,0.001700108900988975,0.0045032498902064354,342.73
35.472,-0.0027495172961524666,-0.005858478999999981,0.001960108900989013,0.004673249890206439,342.73
35.476,-0.0030095172961525046,-0.005608479000000008,0.0021301089009890164,0.004753249890206408,342.73
35.48,-0.003269517296152487,-0.005428478999999995,0.0024701089009890233,0.004843249890206387,342.73
35.484,-0.0034395172961524906,-0.005348479000000026,0.002730108900989006,0.004843249890206387,342.73
35.488,-0.003699517296152473,-0.005088478999999988,0.0029001089009890093,0.004923249890206411,342.73
35.492,-0.0037795172961524975,-0.004828479000000005,0.0031601089009889918,0.005183249890206394,342.73
35.496,-0.00403951729615248,-0.004828479000000005,0.0032401089009890163,0.005443249890206432,342.73
35.5,-0.004299517296152463,-0.004748478999999981,0.0035001089009889987,0.005613249890206435,342.73
35.504,-0.004549517296152491,-0.004318478999999995,0.003760108900988981,0.005613249890206435,342.73
35.508,-0.004719517296152494,-0.004228479000000016,0.004010108900989009,0.005613249890206435,342.73
35.512,-0.004979517296152477,-0.004148478999999991,0.004190108900989023,0.005613249890206435,342.73
35.516,-0.005069517296152511,-0.0038884790000000093,0.004440108900988995,0.005613249890206435,342.73
35.52,-0.005069517296152511,-0.003808478999999985,0.004440108900988995,0.005613249890206435,342.73
35.524,-0.005239517296152515,-0.0035484790000000024,0.004530108900988974,0.005523249890206401,342.73
35.528,-0.005239517296152515,-0.003378478999999999,0.004790108900989012,0.005523249890206401,342.73
35.532,-0.005409517296152463,-0.00328847900000002,0.004790108900989012,0.005613249890206435,342.73
35.536,-0.005669517296152501,-0.002948479000000013,0.0049601089009890156,0.005613249890206435,342.73
35.54,-0.00574951729615247,-0.002608479000000006,0.005210108900988988,0.005613249890206435,342.73
35.544,-0.005839517296152504,-0.002518479000000027,0.0053001089009890225,0.005613249890206435,342.73
35.548,-0.006099517296152487,-0.0023484790000000235,0.0053001089009890225,0.005613249890206435,342.73
35.552,-0.00626951729615249,-0.0020884789999999855,0.005560108900989005,0.005613249890206435,342.73
35.556,-0.006349517296152515,-0.001838479000000013,0.005640108900988974,0.005613249890206435,342.73
35.56,-0.006439517296152494,-0.0016584789999999996,0.005640108900988974,0.005613249890206435,342.73
35.564,-0.006519517296152463,-0.0014084790000000271,0.005640108900988974,0.005523249890206401,342.73
35.568,-0.006609517296152497,-0.0013184789999999926,0.005640108900988974,0.005613249890206435,342.73
35.572,-0.006609517296152497,-0.0009784789999999857,0.0058101089009889775,0.005613249890206435,342.73
35.576,-0.006609517296152497,-0.0007184790000000031,0.0060701089009890154,0.005613249890206435,342.73
35.58,-0.006609517296152497,-0.0004584790000000206,0.006160108900988994,0.005523249890206401,342.73
35.584,-0.006609517296152497,-0.00020847899999999268,0.0060701089009890154,0.005523249890206401,342.73
35.588,-0.006609517296152497,-3.8478999999989194e-05,0.006160108900988994,0.005613249890206435,342.73
35.592,-0.006609517296152497,0.0003115209999999723,0.006160108900988994,0.005613249890206435,342.73
35.596,-0.006609517296152497,0.0006515209999999792,0.0060701089009890154,0.005443249890206432,342.73
35.6,-0.006609517296152497,0.0007315210000000037,0.0060701089009890154,0.005103249890206425,342.73
35.604,-0.006609517296152497,0.0010815210000000206,0.0060701089009890154,0.004843249890206387,342.73
35.608,-0.006519517296152463,0.001331520999999993,0.006160108900988994,0.004843249890206387,342.73
35.612,-0.006349517296152515,0.0015915209999999755,0.006160108900988994,0.004843249890206387,342.73
35.616,-0.006179517296152511,0.0019315209999999825,0.006160108900988994,0.004753249890206408,342.73
35.62,-0.006179517296152511,0.002111520999999996,0.005990108900988991,0.004583249890206404,342.73
35.624,-0.006179517296152511,0.0022815209999999995,0.0057301089009890085,0.004323249890206422,342.73
35.628,-0.006179517296152511,0.0025315210000000274,0.0057301089009890085,0.004323249890206422,342.73
35.632,-0.00626951729615249,0.00279152100000001,0.0057301089009890085,0.004323249890206422,342.73
35.636,-0.006179517296152511,0.003131521000000017,0.0057301089009890085,0.004073249890206394,342.73
35.64,-0.006179517296152511,0.0033915209999999993,0.0057301089009890085,0.003983249890206415,342.73
35.644,-0.006179517296152511,0.003561521000000003,0.0057301089009890085,0.0038132498902064115,342.73
35.648,-0.005919517296152473,0.0038215209999999853,0.005560108900989005,0.003553249890206429,342.73
35.652,-0.005839517296152504,0.003991520999999989,0.0053001089009890225,0.0033832498902064256,342.73
35.656,-0.00574951729615247,0.004251521000000027,0.005210108900988988,0.0031332498902063976,342.73
35.66,-0.005499517296152497,0.004331520999999996,0.0053001089009890225,0.0030432498902064186,342.73
35.664,-0.005319517296152484,0.004421520999999975,0.005130108900989019,0.002783249890206436,342.73
35.668,-0.004979517296152477,0.004681521000000013,0.004870108900988981,0.0026132498902064327,342.73
35.672,-0.004719517296152494,0.004931520999999986,0.004870108900988981,0.002443249890206429,342.73
35.676,-0.004549517296152491,0.005101520999999989,0.004790108900989012,0.002533249890206408,342.73
35.68,-0.004299517296152463,0.005101520999999989,0.004530108900988974,0.0022732498902064257,342.73
35.684,-0.004119517296152505,0.005191521000000024,0.004530108900988974,0.0020132498902063877,342.73
35.688,-0.0038695172961524765,0.005191521000000024,0.004440108900988995,0.001753249890206405,342.73
35.692,-0.003609517296152494,0.005191521000000024,0.004190108900989023,0.001333249890206429,342.73
35.696,-0.0033495172961525116,0.0052815210000000026,0.004100108900988988,0.001333249890206429,342.73
35.7,-0.003269517296152487,0.005531520999999975,0.003930108900988985,0.0009832498902064121,342.73
35.704,-0.0030095172961525046,0.005531520999999975,0.003670108900989002,0.0007332498902063841,342.73
35.708,-0.002839517296152501,0.005531520999999975,0.0035901089009889777,0.00047324989020640167,342.73
35.712,-0.002579517296152463,0.005531520999999975,0.0033301089009889952,0.00013324989020639474,342.73
35.716,-0.002499517296152494,0.005531520999999975,0.0031601089009889918,-0.00012675010979358773,342.73
35.72,-0.002149517296152477,0.005531520999999975,0.0029001089009890093,-0.00021675010979356672,342.73
35.724,-0.0018095172961524702,0.0056215210000000095,0.002730108900989006,-0.0005567501097935737,342.73
35.728,-0.0015495172961524878,0.0056215210000000095,0.0024701089009890233,-0.0008967501097935807,342.73
35.732,-0.0012995172961525153,0.0057015209999999785,0.0022201089009889954,-0.0010667501097935842,342.73
