time,P_0,P_1,P_2,P_3,sound_speed
32.932,0.0052274637385087055,0.007250666844491881,-0.006433578634033424,-0.0003317957324382565,341.84
32.936,0.005567463738508657,0.007500666844491854,-0.00634357863403339,-0.000591795732438239,341.84
32.94,0.005907463738508664,0.007680666844491867,-0.0060935786340334175,-0.0009317957324382459,341.84
32.944,0.006167463738508702,0.007760666844491892,-0.0058335786340333795,-0.0011017957324382494,341.84
32.948,0.006417463738508674,0.008020666844491873,-0.005493578634033428,-0.0014417957324382564,341.84
32.952,0.006507463738508709,0.008020666844491873,-0.00523357863403339,-0.0017817957324382633,341.84
32.956,0.006767463738508691,0.008100666844491842,-0.0050635786340333866,-0.0019517957324382668,341.84
32.96,0.006767463738508691,0.00844066684449185,-0.004803578634033404,-0.0022917957324382738,341.84
32.964,0.00684746373850866,0.00836066684449188,-0.00472357863403338,-0.0026417957324382907,341.84
32.968,0.007107463738508698,0.00844066684449185,-0.004383578634033428,-0.0027217957324382597,341.84
32.972,0.007277463738508702,0.008700666844491887,-0.004033578634033411,-0.002981795732438242,341.84
32.976,0.007447463738508705,0.00896066684449187,-0.003783578634033383,-0.00323179573243827,341.84
32.98,0.007447463738508705,0.009040666844491839,-0.0034435786340334317,-0.003581795732438287,341.84
32.984,0.007707463738508688,0.009040666844491839,-0.0031835786340333938,-0.0038317957324382596,341.84
32.988,0.00795746373850866,0.009130666844491873,-0.0030135786340333903,-0.0040017957324382635,341.84
32.992,0.00795746373850866,0.009380666844491846,-0.0026735786340333833,-0.004261795732438246,341.84
32.996,0.008047463738508695,0.009380666844491846,-0.002333578634033432,-0.0044317957324382495,341.84
33.0,0.008297463738508667,0.009380666844491846,-0.0021535786340334184,-0.0046917957324382874,341.84
33.004,0.00847746373850868,0.009380666844491846,-0.0018135786340334112,-0.004771795732438256,341.84
33.008,0.008557463738508705,0.009380666844491846,-0.0014735786340334042,-0.005031795732438239,341.84
33.012,0.008817463738508688,0.009380666844491846,-0.0011335786340333973,-0.005201795732438242,341.84
33.016,0.008817463738508688,0.009380666844491846,-0.0009635786340333938,-0.005541795732438249,341.84
33.02,0.008897463738508657,0.00947066684449188,-0.0005335786340334079,-0.005881795732438256,341.84
33.024,0.008987463738508691,0.009380666844491846,-0.0002735786340334254,-0.005881795732438256,341.84
33.028,0.008987463738508691,0.009380666844491846,6.642136596658155e-05,-0.00605179573243826,341.84
33.032,0.009237463738508664,0.009380666844491846,0.00023642136596658503,-0.006311795732438242,341.84
33.036,0.009327463738508698,0.009380666844491846,0.000576421365966592,-0.006401795732438277,341.84
33.04,0.009327463738508698,0.009300666844491877,0.0008364213659665745,-0.006651795732438249,341.84
33.044,0.009237463738508664,0.009040666844491839,0.0010864213659666025,-0.006741795732438284,341.84
33.048,0.009237463738508664,0.009040666844491839,0.0014264213659666094,-0.006991795732438256,341.84
33.052,0.009417463738508677,0.009040666844491839,0.0019464213659665744,-0.00717179573243827,341.84
33.056,0.00958746373850868,0.009040666844491839,0.002286421365966581,-0.007251795732438239,341.84
33.06,0.009667463738508705,0.009130666844491873,0.0023664213659666056,-0.007591795732438246,341.84
33.064,0.009667463738508705,0.009210666844491842,0.002626421365966588,-0.007931795732438253,341.84
33.068,0.009667463738508705,0.009040666844491839,0.003056421365966574,-0.008021795732438287,341.84
33.072,0.009667463738508705,0.00896066684449187,0.003306421365966602,-0.008111795732438266,341.84
33.076,0.009667463738508705,0.008700666844491887,0.0035664213659665845,-0.008361795732438239,341.84
33.08,0.00958746373850868,0.008790666844491866,0.003906421365966591,-0.008361795732438239,341.84
33.084,0.009667463738508705,0.008700666844491887,0.004246421365966598,-0.008361795732438239,341.84
33.088,0.009667463738508705,0.00844066684449185,0.004426421365966612,-0.008451795732438273,341.84
33.092,0.009667463738508705,0.008620666844491863,0.004676421365966584,-0.008701795732438245,341.84
33.096,0.009667463738508705,0.008530666844491884,0.005016421365966591,-0.00879179573243828,341.84
33.1,0.009667463738508705,0.00836066684449188,0.005196421365966605,-0.008871795732438249,341.84
33.104,0.009667463738508705,0.008100666844491842,0.005446421365966577,-0.008961795732438283,341.84
33.108,0.009667463738508705,0.007760666844491892,0.005536421365966612,-0.009051795732438262,341.84
33.112,0.00958746373850868,0.007680666844491867,0.005786421365966584,-0.009051795732438262,341.84
33.116,0.009417463738508677,0.007420666844491885,0.006046421365966622,-0.009221795732438266,341.84
33.12,0.009157463738508695,0.007420666844491885,0.006306421365966605,-0.009221795732438266,341.84
33.124,0.00906746373850866,0.007250666844491881,0.006476421365966608,-0.009221795732438266,341.84
33.128,0.009237463738508664,0.006910666844491874,0.006646421365966612,-0.009221795732438266,341.84
33.132,0.008987463738508691,0.006650666844491892,0.006896421365966584,-0.009221795732438266,341.84
33.136,0.008557463738508705,0.006390666844491854,0.007076421365966598,-0.009221795732438266,341.84
33.14,0.008557463738508705,0.006140666844491881,0.007156421365966622,-0.009221795732438266,341.84
33.144,0.008557463738508705,0.006050666844491847,0.0074164213659666045,-0.009221795732438266,341.84
33.148,0.008387463738508702,0.005800666844491874,0.0074964213659665735,-0.009131795732438287,341.84
33.152,0.008127463738508664,0.005620666844491861,0.007586421365966608,-0.008871795732438249,341.84
33.156,0.008047463738508695,0.005280666844491854,0.007666421365966577,-0.00879179573243828,341.84
33.16,0.008127463738508664,0.005030666844491881,0.0077564213659666115,-0.008961795732438283,341.84
33.164,0.007877463738508691,0.0047706668444918434,0.008266421365966623,-0.009221795732438266,341.84
33.168,0.007537463738508684,0.004430666844491892,0.008356421365966602,-0.009131795732438287,341.84
33.172,0.007537463738508684,0.004170666844491854,0.008356421365966602,-0.008871795732438249,341.84
33.176,0.007187463738508667,0.0040006668444918505,0.00843642136596657,-0.008701795732438245,341.84
33.18,0.00684746373850866,0.003660666844491843,0.008606421365966574,-0.008451795732438273,341.84
33.184,0.006677463738508657,0.0034006668444918607,0.008606421365966574,-0.008451795732438273,341.84
33.188,0.006677463738508657,0.003150666844491888,0.008866421365966612,-0.008361795732438239,341.84
33.192,0.006337463738508705,0.0028006668444918712,0.008866421365966612,-0.008361795732438239,341.84
33.196,0.006077463738508667,0.0023806668444918398,0.008866421365966612,-0.00828179573243827,341.84
33.2,0.005997463738508698,0.0021206668444918573,0.008776421365966578,-0.008111795732438266,341.84
33.204,0.005567463738508657,0.001950666844491854,0.008866421365966612,-0.008111795732438266,341.84
33.208,0.0052274637385087055,0.001610666844491847,0.008776421365966578,-0.008111795732438266,341.84
33.212,0.005057463738508702,0.0013506668444918646,0.008776421365966578,-0.007931795732438253,341.84
33.216,0.004707463738508685,0.0010906668444918821,0.008776421365966578,-0.00768179573243828,341.84
33.22,0.004287463738508709,0.0007506668444918751,0.008956421365966591,-0.007591795732438246,341.84
33.224,0.003947463738508702,0.00041066684449186816,0.00920642136596662,-0.007511795732438277,341.84
33.228,0.003597463738508685,7.066684449186118e-05,0.00920642136596662,-0.007251795732438239,341.84
33.232,0.0034274637385086817,-9.93331555081423e-05,0.00920642136596662,-0.00717179573243827,341.84
33.236,0.0030874637385086747,-0.00043933315550814925,0.00920642136596662,-0.006911795732438287,341.84
33.24,0.0026574637385086888,-0.0007893331555081108,0.00920642136596662,-0.006741795732438284,341.84
33.244,0.002317463738508682,-0.0011293331555081176,0.00920642136596662,-0.006651795732438249,341.84
33.248,0.0021474637385086783,-0.001299333155508121,0.009036421365966616,-0.006401795732438277,341.84
33.252,0.0018074637385086716,-0.001639333155508128,0.008866421365966612,-0.006311795732438242,341.84
33.256,0.0014674637385086646,-0.0019793331555081352,0.008866421365966612,-0.00605179573243826,341.84
33.26,0.0011274637385086576,-0.0020693331555081142,0.008866421365966612,-0.005801795732438287,341.84
33.264,0.0006974637385086717,-0.0024893331555081457,0.008776421365966578,-0.005631795732438284,341.84
33.268,0.00043746373850868923,-0.0028393331555081626,0.008866421365966612,-0.005541795732438249,341.84
33.272,0.00018746373850866122,-0.0029193331555081316,0.008866421365966612,-0.005201795732438242,341.84
33.276,-0.00024253626149132472,-0.0032593331555081386,0.008696421365966609,-0.004861795732438291,341.84
33.28,-0.0006725362614913106,-0.003519333155508121,0.00843642136596657,-0.004601795732438253,341.84
33.284,-0.0010125362614913176,-0.003779333155508159,0.00843642136596657,-0.0043517957324382805,341.84
33.288,-0.0014425362614913036,-0.00411933315550811,0.00843642136596657,-0.004261795732438246,341.84
33.292,-0.0017825362614913105,-0.004369333155508138,0.008356421365966602,-0.003921795732438239,341.84
33.296,-0.001872536261491345,-0.0046293331555081205,0.00809642136596662,-0.003581795732438287,341.84
33.3,-0.002292536261491321,-0.0049693331555081275,0.007926421365966616,-0.003321795732438249,341.84
33.304,-0.002722536261491307,-0.00522933315550811,0.007836421365966581,-0.0030617957324382667,341.84
33.308,-0.0028925362614913106,-0.005399333155508113,0.007586421365966608,-0.002981795732438242,341.84
33.312,-0.003062536261491314,-0.005659333155508151,0.007586421365966608,-0.0027217957324382597,341.84
33.316,-0.0034925362614913,-0.00573933315550812,0.0074964213659665735,-0.0023817957324382528,341.84
33.32,-0.0039225362614913415,-0.005999333155508158,0.007246421365966601,-0.0022117957324382493,341.83
33.324,-0.004092536261491345,-0.006249333155508131,0.007246421365966601,-0.0018717957324382423,341.83
33.328,-0.0043425362614913175,-0.006509333155508113,0.007076421365966598,-0.0014417957324382564,341.83
33.332,-0.004772536261491303,-0.006769333155508151,0.006816421365966615,-0.001181795732438274,341.83
33.336,-0.005032536261491341,-0.007279333155508162,0.006646421365966612,-0.0010117957324382704,341.83
33.34,-0.005202536261491345,-0.00744933315550811,0.006386421365966574,-0.0006717957324382635,341.83
33.344,-0.005542536261491296,-0.00744933315550811,0.00621642136596657,-0.0003317957324382565,341.83
33.348,-0.005802536261491334,-0.007539333155508144,0.005956421365966588,-0.000161795732438253,341.83
33.352,-0.005972536261491338,-0.007709333155508148,0.005876421365966619,0.00017820426756175395,341.83
33.356,-0.006312536261491345,-0.007879333155508152,0.005706421365966615,0.0005282042675617154,341.83
33.36,-0.006572536261491327,-0.008129333155508124,0.005536421365966612,0.0008682042675617224,341.83
33.364,-0.006742536261491331,-0.008219333155508159,0.005276421365966574,0.0010382042675617258,341.83
33.368,-0.006992536261491303,-0.008309333155508138,0.005016421365966591,0.0013782042675617328,341.83
33.372,-0.007162536261491307,-0.00855933315550811,0.004766421365966619,0.0017182042675617398,341.83
33.376,-0.007422536261491345,-0.008649333155508145,0.004676421365966584,0.0018882042675617433,341.83
33.38,-0.007592536261491293,-0.008899333155508117,0.004246421365966598,0.0022282042675617502,341.83
33.384,-0.00785253626149133,-0.009329333155508159,0.003906421365966591,0.002658204267561736,341.83
33.388,-0.008022536261491334,-0.009419333155508138,0.0038264213659666224,0.0029182042675617186,341.83
33.392,-0.008192536261491338,-0.009419333155508138,0.003656421365966619,0.0031682042675617466,341.83
33.396,-0.008272536261491307,-0.009499333155508162,0.0034864213659666155,0.0035182042675617636,341.83
33.4,-0.00845253626149132,-0.009759333155508145,0.0031364213659665985,0.003768204267561736,341.83
33.404,-0.00896253626149133,-0.009839333155508114,0.0028864213659665705,0.003938204267561739,341.83
33.408,-0.009212536261491303,-0.009929333155508148,0.002626421365966588,0.004288204267561756,341.83
33.412,-0.009302536261491337,-0.009929333155508148,0.002286421365966581,0.0045382042675617285,341.83
33.416,-0.009392536261491316,-0.009929333155508148,0.0020264213659665986,0.004708204267561732,341.83
33.42,-0.009392536261491316,-0.01018933315550813,0.0017764213659665709,0.004798204267561711,341.83
33.424,-0.009642536261491344,-0.01018933315550813,0.0014264213659666094,0.005138204267561718,341.83
33.428,-0.009902536261491327,-0.010269333155508155,0.0011764213659665815,0.005478204267561725,341.83
33.432,-0.009982536261491296,-0.01018933315550813,0.000916421365966599,0.005648204267561728,341.83
33.436,-0.009982536261491296,-0.01018933315550813,0.000576421365966592,0.005908204267561711,341.83
33.44,-0.01007253626149133,-0.010269333155508155,0.00023642136596658503,0.005998204267561745,341.83
33.444,-0.0101525362614913,-0.010269333155508155,-0.00010357863403342193,0.006248204267561718,341.83
33.448,-0.010412536261491337,-0.010269333155508155,-0.00036357863403340437,0.006508204267561756,341.83
33.452,-0.010412536261491337,-0.01018933315550813,-0.0007035786340334113,0.006758204267561728,341.83
33.456,-0.010412536261491337,-0.010269333155508155,-0.0009635786340333938,0.006848204267561763,341.83
33.46,-0.010332536261491313,-0.010269333155508155,-0.0010435786340334183,0.007108204267561745,341.83
33.464,-0.010412536261491337,-0.01018933315550813,-0.0013935786340333798,0.007108204267561745,341.83
33.468,-0.010412536261491337,-0.009839333155508114,-0.0019035786340333902,0.007188204267561714,341.83
33.472,-0.010412536261491337,-0.00966933315550811,-0.0022435786340333974,0.007448204267561752,341.83
33.476,-0.010332536261491313,-0.00966933315550811,-0.002333578634033432,0.007618204267561756,341.83
33.48,-0.010242536261491334,-0.009589333155508141,-0.002753578634033408,0.007878204267561738,341.83
33.484,-0.0101525362614913,-0.00966933315550811,-0.003093578634033415,0.007958204267561763,341.83
33.488,-0.01007253626149133,-0.009419333155508138,-0.0032735786340334283,0.008048204267561742,341.83
33.492,-0.009982536261491296,-0.009159333155508155,-0.0036135786340333797,0.008298204267561714,341.83
33.496,-0.009982536261491296,-0.009159333155508155,-0.003783578634033383,0.008298204267561714,341.83
33.5,-0.01007253626149133,-0.008989333155508152,-0.003783578634033383,0.008298204267561714,341.83
33.504,-0.01007253626149133,-0.008729333155508114,-0.003953578634033387,0.008468204267561718,341.83
33.508,-0.009982536261491296,-0.008649333155508145,-0.004293578634033394,0.008728204267561756,341.83
33.512,-0.009982536261491296,-0.008479333155508141,-0.00472357863403338,0.008818204267561735,341.83
33.516,-0.009902536261491327,-0.008219333155508159,-0.0050635786340333866,0.008818204267561735,341.83
33.52,-0.009642536261491344,-0.008129333155508124,-0.005153578634033421,0.008728204267561756,341.83
33.524,-0.009642536261491344,-0.007879333155508152,-0.0053235786340334245,0.008468204267561718,341.83
33.528,-0.009642536261491344,-0.007709333155508148,-0.0056635786340334315,0.008388204267561749,341.83
33.532,-0.009472536261491341,-0.00744933315550811,-0.0056635786340334315,0.008468204267561718,341.83
33.536,-0.009212536261491303,-0.007279333155508162,-0.005913578634033404,0.008728204267561756,341.83
