time,P_0,P_1,P_2,P_3,sound_speed
28.36,-0.014823802211302205,0.00378789089474206,-0.005885305062743387,-0.0059905754428833165,342.79
28.364,-0.014823802211302205,0.004647890894742032,-0.006225305062743394,-0.00565057544288331,342.79
28.368,-0.014743802211302236,0.00550789089474206,-0.00665530506274338,-0.005300575442883348,342.79
28.372,-0.01440380221130223,0.0063578908947420215,-0.007165305062743391,-0.0036705754428833274,342.79
28.376,-0.013973802211302188,0.007217890894742049,-0.007855305062743415,-0.0005005754428833213,342.79
28.38,-0.013543802211302202,0.00807789089474202,-0.008455305062743404,9.94245571166681e-05,342.79
28.384,-0.013803802211302185,0.008937890894742048,-0.00888530506274339,0.0006994245571166575,342.79
28.388,-0.014143802211302191,0.00978789089474201,-0.0093953050627434,0.0013794245571166716,342.79
28.392,-0.014223802211302216,0.010647890894742038,-0.010085305062743424,0.001899424557116692,342.79
28.396,-0.013973802211302188,0.01150789089474201,-0.0105053050627434,0.0024094245571167025,342.79
28.4,-0.013883802211302209,0.012357890894742027,-0.010675305062743404,0.003099424557116671,342.79
28.404,-0.013803802211302185,0.013217890894742054,-0.01102530506274342,0.0036094245571166813,342.79
28.408,-0.013623802211302227,0.014077890894742026,-0.011365305062743428,0.004119424557116691,342.79
28.412,-0.01328380221130222,0.014927890894742044,-0.011535305062743376,0.004719424557116681,342.79
28.416,-0.013023802211302237,0.015787890894742015,-0.011795305062743414,0.00531942455711667,342.79
28.42,-0.01268380221130223,0.016647890894742043,-0.011875305062743383,0.00591942455711666,342.79
28.424,-0.012343802211302223,0.017507890894742015,-0.01213530506274342,0.006519424557116649,342.79
28.428,-0.012003802211302216,0.017327890894742057,-0.012305305062743424,0.007119424557116694,342.79
28.432,-0.0116538022113022,0.014417890894742033,-0.012565305062743407,0.007719424557116683,342.79
28.436,-0.011483802211302196,0.01150789089474201,-0.012655305062743386,0.008319424557116673,342.79
28.44,-0.01105380221130221,0.011077890894742023,-0.012655305062743386,0.008319424557116673,342.79
28.444,-0.010373802211302196,0.011077890894742023,-0.012825305062743389,0.00754942455711668,342.79
28.448,-0.009603802211302203,0.01090789089474202,-0.013075305062743417,0.0072894245571166975,342.79
28.452,-0.009003802211302214,0.011157890894742048,-0.013075305062743417,0.0072894245571166975,342.79
28.456,-0.008653802211302197,0.01141789089474203,-0.013075305062743417,0.0073794245571166765,342.79
28.46,-0.00831380221130219,0.01150789089474201,-0.013075305062743417,0.007639424557116659,342.79
28.464,-0.007973802211302238,0.012187890894742023,-0.013075305062743417,0.0080694245571167,342.79
28.468,-0.007373802211302194,0.012877890894742047,-0.012825305062743389,0.008409424557116652,342.79
28.472,-0.006253802211302184,0.01252789089474203,-0.012655305062743386,0.008839424557116693,342.79
28.476,-0.005313802211302188,0.01252789089474203,-0.012395305062743403,0.0091794245571167,342.79
28.48,-0.004453802211302216,0.012787890894742013,-0.012305305062743424,0.009519424557116652,342.79
28.484,-0.0037738022113022016,0.012957890894742016,-0.01213530506274342,0.010119424557116697,342.79
28.488,-0.0029138022113022297,0.013217890894742054,-0.011875305062743383,0.0102894245571167,342.79
28.492,-0.0021438022113022368,0.013307890894742033,-0.011875305062743383,0.010209424557116676,342.79
28.496,-0.0014638022113022228,0.013387890894742058,-0.011795305062743414,0.010469424557116658,342.79
28.5,-0.0007738022113021989,0.01364789089474204,-0.011535305062743376,0.010549424557116683,342.79
28.504,8.619778869777296e-05,0.01364789089474204,-0.011275305062743393,0.010809424557116665,342.79
28.508,0.0009361977886977904,0.013557890894742061,-0.010935305062743386,0.010979424557116669,342.79
28.512,0.0017961977886977623,0.013307890894742033,-0.010675305062743404,0.011239424557116651,342.79
28.516,0.0026561977886977897,0.012957890894742016,-0.01059530506274338,0.011319424557116676,342.79
28.52,0.0035161977886977616,0.012957890894742016,-0.010255305062743428,0.011239424557116651,342.79
28.524,0.004366197788697779,0.01312789089474202,-0.009655305062743383,0.011069424557116703,342.79
28.528,0.005226197788697806,0.012877890894742047,-0.008965305062743414,0.011239424557116651,342.79
28.532,0.006086197788697778,0.012877890894742047,-0.0082853050627434,0.011319424557116676,342.79
28.536,0.006936197788697795,0.012787890894742013,-0.007935305062743384,0.011319424557116676,342.79
28.54,0.007796197788697767,0.01261789089474201,-0.007935305062743384,0.011319424557116676,342.79
28.544,0.008486197788697792,0.01261789089474201,-0.007855305062743415,0.011239424557116651,342.79
28.548,0.008656197788697795,0.012187890894742023,-0.00776530506274338,0.011069424557116703,342.79
28.552,0.008736197788697764,0.011677890894742013,-0.007505305062743398,0.011069424557116703,342.79
28.556,0.008736197788697764,0.011077890894742023,-0.006905305062743408,0.011069424557116703,342.79
28.56,0.008656197788697795,0.010387890894742055,-0.006225305062743394,0.01088942455711669,342.79
28.564,0.008826197788697799,0.010047890894742048,-0.005625305062743405,0.010549424557116683,342.79
28.568,0.00933619778869781,0.009877890894742045,-0.004935305062743381,0.0102894245571167,342.79
28.572,0.009506197788697813,0.009537890894742038,-0.003825305062743381,0.010119424557116697,342.79
28.576,0.009596197788697792,0.00918789089474202,-0.002195305062743416,0.00977942455711669,342.79
28.58,0.010456197788697764,0.008757890894742035,-0.0009953050627433818,0.00926942455711668,342.79
28.584,0.010706197788697792,0.008247890894742024,0.00028469493725662154,0.008839424557116693,342.79
28.588,0.010626197788697767,0.007647890894742035,0.0018346949372566174,0.008579424557116655,342.79
28.592,0.010886197788697805,0.007137890894742024,0.003374694937256603,0.008409424557116652,342.79
28.596,0.011136197788697778,0.0066178908947420595,0.0050046949372566235,0.0080694245571167,342.79
28.6,0.011306197788697781,0.0060178908947420146,0.006544694937256609,0.007639424557116659,342.79
28.604,0.011396197788697816,0.00550789089474206,0.008084694937256595,0.007119424557116694,342.79
28.608,0.011656197788697798,0.004907890894742015,0.009634694937256591,0.006519424557116649,342.79
28.612,0.01190619778869777,0.004307890894742025,0.011174694937256577,0.006009424557116694,342.79
28.616,0.012166197788697809,0.0037078908947420354,0.012714694937256618,0.005409424557116649,342.79
28.62,0.012336197788697812,0.0030178908947420115,0.014254694937256604,0.00480942455711666,342.79
28.624,0.012676197788697764,0.002417890894742022,0.012374694937256611,0.004379424557116674,342.79
28.628,0.012936197788697801,0.0018178908947420326,0.004484694937256603,0.0038694245571166638,342.79
28.632,0.012856197788697777,0.0012178908947420432,-0.0013353050627433888,0.003349424557116699,342.79
28.636,0.012676197788697764,0.0005378908947420292,-0.007505305062743398,0.003099424557116671,342.79
28.64,0.012506197788697816,-6.21091052579602e-05,-0.015225305062743402,0.002749424557116654,342.79
28.644,0.012506197788697816,-0.0006621091052579496,-0.02113530506274343,0.0029194245571166574,342.79
28.648,0.012596197788697795,-0.001092109105257991,-0.02036530506274338,0.003349424557116699,342.79
28.652,0.012506197788697816,-0.001522109105257977,-0.010425305062743376,0.003099424557116671,342.79
28.656,0.012336197788697812,-0.001952109105257963,0.0027746949372566138,0.001899424557116692,342.79
28.66,0.012076197788697774,-0.002382109105257949,0.006454694937256575,0.000779424557116682,342.79
28.664,0.011826197788697802,-0.002632109105257977,0.007574694937256585,9.94245571166681e-05,342.79
28.668,0.011736197788697767,-0.0028021091052579804,0.008254694937256599,-0.0008505754428833383,342.79
28.672,0.011476197788697785,-0.003062109105257963,0.009034694937256602,-0.001620575442883331,342.79
28.676,0.011396197788697816,-0.003152109105257942,0.009544694937256612,-0.002480575442883303,342.79
28.68,0.011136197788697778,-0.0032321091052579663,0.01023469493725658,-0.0029905754428833134,342.79
28.684,0.010886197788697805,-0.0035821091052579833,0.011434694937256615,-0.003590575442883303,342.79
28.688,0.010536197788697788,-0.004432109105257945,0.012374694937256611,-0.004270575442883317,342.79
28.692,0.010196197788697781,-0.005202109105257938,0.012544694937256615,-0.004870575442883307,342.79
28.696,0.00968619778869777,-0.005552109105257955,0.012544694937256615,-0.005130575442883345,342.79
28.7,0.009256197788697785,-0.005892109105257962,0.012374694937256611,-0.005470575442883296,342.79
28.704,0.008996197788697802,-0.006752109105257989,0.012204694937256608,-0.0059905754428833165,342.79
28.708,0.00933619778869781,-0.007952109105257968,0.012284694937256577,-0.006250575442883299,342.79
28.712,0.010366197788697785,-0.00872210910525796,0.012284694937256577,-0.006070575442883341,342.79
28.716,0.011056197788697809,-0.009232109105257971,0.012544694937256615,-0.006250575442883299,342.79
28.72,0.010536197788697788,-0.009582109105257988,0.0129746949372566,-0.006590575442883306,342.79
28.724,0.010286197788697816,-0.009752109105257992,0.012804694937256597,-0.007360575442883299,342.79
28.728,0.010106197788697802,-0.010092109105257943,0.012714694937256618,-0.008050575442883323,342.79
28.732,0.009766197788697795,-0.01043210910525795,0.012804694937256597,-0.008560575442883333,342.79
28.736,0.009426197788697788,-0.010862109105257992,0.012714694937256618,-0.008820575442883316,342.79
28.74,0.009086197788697781,-0.011372109105257946,0.012804694937256597,-0.00899057544288332,342.79
28.744,0.008486197788697792,-0.011722109105257963,0.012804694937256597,-0.00899057544288332,342.79
28.748,0.007366197788697781,-0.011892109105257967,0.012714694937256618,-0.00950057544288333,342.79
28.752,0.006506197788697809,-0.01215210910525795,0.01245469493725658,-0.01002057544288335,342.79
28.756,0.0053961977886978095,-0.01215210910525795,0.012374694937256611,-0.010360575442883302,342.79
28.76,0.003686197788697765,-0.012232109105257974,0.012204694937256608,-0.010700575442883309,342.79
28.764,0.002736197788697814,-0.012492109105257956,0.011944694937256625,-0.010960575442883346,342.79
28.768,0.0015361977886977798,-0.01257210910525798,0.011774694937256622,-0.011220575442883329,342.79
28.772,0.0005161977886978144,-0.01266210910525796,0.011434694937256615,-0.011220575442883329,342.79
28.776,-3.8022113022060267e-06,-0.012752109105257939,0.011174694937256577,-0.011220575442883329,342.79
28.78,-0.0005138022113022164,-0.013002109105257967,0.011004694937256573,-0.011220575442883329,342.79
28.784,-0.0008638022113022334,-0.013002109105257967,0.010654694937256612,-0.011220575442883329,342.79
28.788,-0.0012038022113021849,-0.012922109105257942,0.010314694937256605,-0.011390575442883332,342.79
28.792,-0.0015438022113021918,-0.012752109105257939,0.010054694937256622,-0.011820575442883318,342.79
28.796,-0.0018838022113021988,-0.01266210910525796,0.009804694937256594,-0.01224057544288335,342.79
28.8,-0.0020638022113022123,-0.012752109105257939,0.009454694937256578,-0.012670575442883336,342.79
28.804,-0.0018838022113021988,-0.013002109105257967,0.008944694937256623,-0.012760575442883315,342.79
28.808,-0.0014638022113022228,-0.012922109105257942,0.008344694937256578,-0.012760575442883315,342.79
28.812,-0.0010338022113022369,-0.01257210910525798,0.008004694937256626,-0.01284057544288334,342.79
28.816,-0.0020638022113022123,-0.012322109105257953,0.007654694937256609,-0.012930575442883318,342.79
28.82,-0.005403802211302222,-0.01215210910525795,0.00705469493725662,-0.012930575442883318,342.79
28.824,-0.006943802211302208,-0.011892109105257967,0.006634694937256588,-0.012760575442883315,342.79
28.828,-0.008053802211302207,-0.011892109105257967,0.006034694937256599,-0.012500575442883332,342.79
28.832,-0.008653802211302197,-0.011722109105257963,0.0055146949372565784,-0.012590575442883311,342.79
28.836,-0.009173802211302217,-0.011372109105257946,0.005254694937256596,-0.012760575442883315,342.79
28.84,-0.0094338022113022,-0.011122109105257974,0.0051746949372565715,-0.012500575442883332,342.79
28.844,-0.0094338022113022,-0.010772109105257957,0.0054346949372566095,-0.012420575442883308,342.79
28.848,-0.00994380221130221,-0.010172109105257968,0.005604694937256613,-0.012160575442883325,342.79
28.852,-0.010713802211302203,-0.009662109105257957,0.005254694937256596,-0.011990575442883322,342.79
28.856,-0.011483802211302196,-0.008982109105257943,0.004144694937256596,-0.011470575442883301,342.79
28.86,-0.012083802211302185,-0.008382109105257954,0.0028646949372565927,-0.010960575442883346,342.79
28.864,-0.01277380221130221,-0.007692109105257985,0.0015746949372565794,-0.010700575442883309,342.79
28.868,-0.013113802211302216,-0.007262109105257944,0.0004646949372565795,-0.010270575442883323,342.79
28.872,-0.01328380221130222,-0.006832109105257958,-0.0004853050627434269,-0.01002057544288335,342.79
28.876,-0.013373802211302199,-0.006402109105257972,-0.0009953050627433818,-0.009590575442883309,342.79
28.88,-0.013453802211302223,-0.005982109105257941,-0.0012553050627434198,-0.009250575442883302,342.79
28.884,-0.013973802211302188,-0.005552109105257955,-0.0016853050627434057,-0.008730575442883337,342.79
28.888,-0.014143802211302191,-0.005122109105257969,-0.0023653050627434197,-0.007960575442883344,342.79
28.892,-0.014483802211302198,-0.004692109105257983,-0.0028853050627433846,-0.00727057544288332,342.79
28.896,-0.014823802211302205,-0.004262109105257941,-0.003485305062743374,-0.006930575442883313,342.79
28.9,-0.014913802211302184,-0.0038321091052579558,-0.004425305062743426,-0.0067605754428833095,342.79
28.904,-0.014913802211302184,-0.00340210910525797,-0.004935305062743381,-0.0064205754428833025,342.79
28.908,-0.014823802211302205,-0.0029821091052579384,-0.005365305062743422,-0.005820575442883313,342.79
28.912,-0.014913802211302184,-0.0025521091052579524,-0.006055305062743391,-0.004870575442883307,342.79
28.916,-0.015173802211302222,-0.0021221091052579665,-0.006825305062743384,-0.003500575442883324,342.79
28.92,-0.015253802211302191,-0.0016921091052579805,-0.007335305062743394,-0.002480575442883303,342.79
28.924,-0.015253802211302191,-0.001262109105257939,-0.007685305062743411,-0.0013605754428833486,342.79
28.928,-0.015173802211302222,-0.0008321091052579531,-0.007935305062743384,9.424557116689109e-06,342.79
28.932,-0.015253802211302191,-0.00041210910525797716,-0.008195305062743422,0.000869424557116661,342.79
28.936,-0.015253802211302191,1.789089474200879e-05,-0.008625305062743407,0.00043942455711667506,342.79
28.94,-0.015173802211302222,0.00044789089474205025,-0.009055305062743393,-0.00025057544288334887,342.79
28.944,-0.014823802211302205,0.0008778908947420362,-0.0093953050627434,-0.00016057544288331437,342.79
28.948,-0.014573802211302233,0.0013078908947420221,-0.00990530506274341,0.00034942455711669607,342.79
28.952,-0.01440380221130223,0.001737890894742008,-0.01059530506274338,0.0010394245571166646,342.79
28.956,-0.014143802211302191,0.0021678908947420496,-0.01110530506274339,0.001549424557116675,342.79
28.96,-0.013973802211302188,0.0025878908947420255,-0.011365305062743428,0.0021494245571166645,342.79
28.964,-0.013713802211302206,0.0030178908947420115,-0.011535305062743376,0.002749424557116654,342.79
