time,P_0,P_1,P_2,P_3,sound_speed
15.924,-0.008426091258933493,-0.002122510288065822,,,341.09
15.928,-0.008426091258933493,-0.0017825102880658704,,,341.09
15.932,-0.008506091258933462,-0.001612510288065867,,,341.09
15.936,-0.008596091258933496,-0.00126251028806585,,,341.09
15.94,-0.008596091258933496,-0.0009225102880658429,,,341.09
15.944,-0.008676091258933465,-0.0005825102880658359,,,341.09
15.948,-0.0087660912589335,-0.00041251028806583247,,,341.09
15.952,-0.0087660912589335,-7.25102880658255e-05,,,341.09
15.956,-0.0087660912589335,0.00026748971193418146,,,341.09
15.96,-0.0087660912589335,0.00043748971193412943,,,341.09
15.964,-0.0087660912589335,0.0007774897119341364,,,341.09
15.968,-0.0087660912589335,0.0011174897119341433,,,341.09
15.972,-0.0087660912589335,0.0012074897119341778,,,341.09
15.976,-0.0087660912589335,0.0014574897119341503,,,341.09
15.98,-0.0087660912589335,0.0018874897119341362,,,341.09
15.984,-0.0087660912589335,0.002147489711934174,,,341.09
15.988,-0.0087660912589335,0.0023974897119341467,,,341.09
15.992,-0.008846091258933469,0.0023974897119341467,,,341.09
15.996,-0.008936091258933503,0.002487489711934181,,,341.09
16.0,-0.008936091258933503,0.002907489711934157,,,341.09
16.004,-0.008846091258933469,0.002907489711934157,,,341.09
16.008,-0.008846091258933469,0.0031674897119341396,,,341.09
16.012,-0.008846091258933469,0.00367748971193415,,,341.09
16.016,-0.008846091258933469,0.004017489711934157,,,341.09
16.02,-0.008846091258933469,0.004107489711934136,,,341.09
16.024,-0.008846091258933469,0.004357489711934164,,,341.09
16.028,-0.0087660912589335,0.004527489711934168,,,341.09
16.032,-0.008426091258933493,0.00478748971193415,,,341.09
16.036,-0.008086091258933486,0.004877489711934129,,,341.09
16.04,-0.007906091258933472,0.005127489711934157,,,341.09
16.044,-0.007906091258933472,0.00538748971193414,,,341.09
16.048,-0.007906091258933472,0.005637489711934168,,,341.09
16.052,-0.007996091258933507,0.005727489711934147,,,341.09
16.056,-0.007996091258933507,0.005977489711934175,,,341.09
16.06,-0.007736091258933469,0.005977489711934175,,,341.09
16.064,-0.0076560912589335,0.006147489711934178,,,341.09
16.068,-0.0076560912589335,0.006407489711934161,,,341.09
16.072,-0.007566091258933465,0.00649748971193414,,,341.09
16.076,-0.007316091258933493,0.006747489711934168,,,341.09
16.08,-0.007316091258933493,0.006837489711934147,,,341.09
16.084,-0.0071460912589334895,0.006917489711934171,,,341.09
16.088,-0.006886091258933507,0.0071774897119341536,,,341.09
16.092,-0.006886091258933507,0.007257489711934178,,,341.09
16.096,-0.0067160912589335035,0.0074274897119341815,,,341.09
16.1,-0.0064660912589334756,0.0075974897119341295,,,341.09
16.104,-0.0064660912589334756,0.0075974897119341295,,,341.09
16.108,-0.006376091258933497,0.0075974897119341295,,,341.09
16.112,-0.00603609125893349,0.007767489711934133,,,341.09
16.116,-0.005696091258933483,0.00802748971193417,,,341.09
16.12,-0.0054360912589335,0.008117489711934149,,,341.09
16.124,-0.005186091258933472,0.008197489711934174,,,341.09
16.128,-0.005096091258933493,0.008287489711934153,,,341.09
16.132,-0.004846091258933465,0.008367489711934177,,,341.09
16.136,-0.004586091258933483,0.008457489711934156,,,341.09
16.14,-0.0043260912589335,0.008457489711934156,,,341.09
16.144,-0.004156091258933497,0.008457489711934156,,,341.09
16.148,-0.0038160912589334894,0.00862748971193416,,,341.09
16.152,-0.0035660912589334614,0.008877489711934132,,,341.09
16.156,-0.003396091258933458,0.008877489711934132,,,341.09
16.16,-0.0031360912589334755,0.008877489711934132,,,341.09
16.164,-0.0030460912589334965,0.008967489711934166,,,341.09
16.168,-0.0027960912589334685,0.009047489711934135,,,341.09
16.172,-0.002286091258933458,0.008967489711934166,,,341.09
16.176,-0.0019460912589335069,0.008967489711934166,,,341.09
16.18,-0.0017760912589335034,0.008967489711934166,,,341.09
16.184,-0.0014260912589334864,0.008967489711934166,,,341.09
16.188,-0.0011760912589334584,0.008967489711934166,,,341.09
16.192,-0.001006091258933455,0.008967489711934166,,,341.09
16.196,-0.0005760912589334689,0.008967489711934166,,,341.09
16.2,-0.000156091258933493,0.008797489711934163,,,341.09
16.204,0.000103908741066545,0.00853748971193418,,,341.09
16.208,0.00019390874106652397,0.00853748971193418,,,341.09
16.212,0.0006139087410665,0.00853748971193418,,,341.09
16.216,0.0010439087410665413,0.008457489711934156,,,341.09
16.22,0.0012939087410665138,0.00853748971193418,,,341.09
16.224,0.0013839087410664928,0.008457489711934156,,,341.09
16.228,0.0018139087410665342,0.00853748971193418,,,341.09
16.232,0.0021539087410665414,0.00853748971193418,,,341.09
16.236,0.002323908741066545,0.00853748971193418,,,341.09
16.24,0.0026639087410664964,0.008457489711934156,,,341.09
16.244,0.0029139087410665243,0.008287489711934153,,,341.09
16.248,0.003173908741066507,0.00853748971193418,,,341.09
16.252,0.0035139087410665138,0.008457489711934156,,,341.09
16.256,0.0038539087410665207,0.008197489711934174,,,341.09
16.26,0.003943908741066499,0.008117489711934149,,,341.09
16.264,0.004193908741066527,0.008117489711934149,,,341.09
16.268,0.004533908741066534,0.007857489711934167,,,341.09
16.272,0.004713908741066492,0.007687489711934164,,,341.09
16.276,0.005053908741066499,0.0075174897119341605,,,341.09
16.28,0.005303908741066527,0.007257489711934178,,,341.09
16.284,0.00556390874106651,0.007257489711934178,,,341.09
16.288,0.005813908741066538,0.007257489711934178,,,341.09
16.292,0.005983908741066541,0.00700748971193415,,,341.09
16.296,0.006163908741066499,0.006837489711934147,,,341.09
16.3,0.0063339087410665025,0.00649748971193414,,,341.09
16.304,0.006753908741066534,0.006407489711934161,,,341.09
16.308,0.007093908741066541,0.006147489711934178,,,341.09
16.312,0.00718390874106652,0.00589748971193415,,,341.09
16.316,0.00718390874106652,0.005557489711934143,,,341.09
16.32,0.007433908741066492,0.005467489711934164,,,341.09
16.324,0.007523908741066527,0.005047489711934133,,,341.09
16.328,0.00769390874106653,0.005047489711934133,,,341.09
16.332,0.007953908741066513,0.004877489711934129,,,341.09
16.336,0.008033908741066537,0.00478748971193415,,,341.09
16.34,0.008033908741066537,0.004447489711934143,,,341.09
16.344,0.00820390874106654,0.004107489711934136,,,341.09
16.348,0.00829390874106652,0.004017489711934157,,,341.09
16.352,0.00829390874106652,0.00367748971193415,,,341.09
16.356,0.00829390874106652,0.0034274897119341776,,,341.09
16.36,0.008463908741066523,0.0030774897119341606,,,341.09
16.364,0.008713908741066496,0.0028274897119341326,,,341.09
16.368,0.008713908741066496,0.0027374897119341536,,,341.09
16.372,0.008713908741066496,0.0023974897119341467,,,341.09
16.376,0.008713908741066496,0.002147489711934174,,,341.09
16.38,0.008713908741066496,0.0019774897119341707,,,341.09
16.384,0.008713908741066496,0.0015474897119341293,,,341.09
16.388,0.008713908741066496,0.0011174897119341433,,,341.09
16.392,0.008713908741066496,0.000867489711934171,,,341.09
16.396,0.008713908741066496,0.0006974897119341675,,,341.09
16.4,0.00880390874106653,0.00043748971193412943,,,341.09
16.404,0.00880390874106653,0.00026748971193418146,,,341.09
16.408,0.0088839087410665,-7.25102880658255e-05,,,341.09
16.412,0.009053908741066503,-0.0005025102880658669,,,341.09
16.416,0.009143908741066537,-0.0008425102880658184,,,341.09
16.42,0.009143908741066537,-0.0009225102880658429,,,341.09
16.424,0.0088839087410665,-0.00126251028806585,,,341.09
16.428,0.00880390874106653,-0.001612510288065867,,,341.09
16.432,0.00880390874106653,-0.0019525102880658183,,,341.09
16.436,0.00880390874106653,-0.0022025102880658463,,,341.09
16.44,0.0088839087410665,-0.0025425102880658533,,,341.09
16.444,0.00880390874106653,-0.0028825102880658602,,,341.09
16.448,0.00880390874106653,-0.0029725102880658392,,,341.09
16.452,0.00880390874106653,-0.003312510288065846,,,341.09
16.456,0.008543908741066492,-0.0035725102880658287,,,341.09
16.46,0.008033908741066537,-0.003742510288065832,,,341.09
16.464,0.007863908741066534,-0.00399251028806586,,,341.09
16.468,0.007863908741066534,-0.004252510288065842,,,341.09
16.472,0.007863908741066534,-0.004682510288065828,,,341.09
16.476,0.007953908741066513,-0.004932510288065856,,,341.09
16.48,0.008033908741066537,-0.005022510288065835,,,341.09
16.484,0.007953908741066513,-0.005272510288065863,,,341.09
16.488,0.007953908741066513,-0.0054425102880658665,,,341.09
16.492,0.007953908741066513,-0.005702510288065849,,,341.09
16.496,0.007863908741066534,-0.0059525102880658215,,,341.09
16.5,0.007603908741066496,-0.0062125102880658594,,,341.09
16.504,0.007603908741066496,-0.006302510288065838,,,341.09
16.508,0.007603908741066496,-0.006552510288065866,,,341.09
16.512,0.007433908741066492,-0.006642510288065845,,,341.09
16.516,0.00718390874106652,-0.006812510288065849,,,341.09
16.52,0.007093908741066541,-0.007062510288065821,,,341.09
16.524,0.007013908741066516,-0.007152510288065856,,,341.09
16.528,0.006753908741066534,-0.007402510288065828,,,341.09
16.532,0.006753908741066534,-0.007402510288065828,,,341.09
16.536,0.0065839087410665305,-0.007492510288065863,,,341.09
16.54,0.0063339087410665025,-0.007742510288065835,,,341.09
16.544,0.006163908741066499,-0.00783251028806587,,,341.09
16.548,0.005983908741066541,-0.00783251028806587,,,341.09
16.552,0.005983908741066541,-0.00792251028806585,,,341.09
16.556,0.0059039087410665166,-0.008262510288065857,,,341.09
16.56,0.005643908741066534,-0.008512510288065829,,,341.09
16.564,0.00556390874106651,-0.008682510288065833,,,341.09
16.568,0.005393908741066506,-0.008772510288065867,,,341.09
16.572,0.005133908741066524,-0.008772510288065867,,,341.09
16.576,0.00496390874106652,-0.008682510288065833,,,341.09
16.58,0.004713908741066492,-0.008772510288065867,,,341.09
16.584,0.004623908741066513,-0.008682510288065833,,,341.09
16.588,0.004363908741066531,-0.008682510288065833,,,341.09
16.592,0.004193908741066527,-0.008682510288065833,,,341.09
16.596,0.003943908741066499,-0.008682510288065833,,,341.09
16.6,0.0036839087410665172,-0.008682510288065833,,,341.09
16.604,0.0033439087410665103,-0.008682510288065833,,,341.09
16.608,0.0033439087410665103,-0.008682510288065833,,,341.09
16.612,0.003173908741066507,-0.008682510288065833,,,341.09
16.616,0.0029139087410665243,-0.008682510288065833,,,341.09
16.62,0.0026639087410664964,-0.008682510288065833,,,341.09
16.624,0.002493908741066493,-0.008682510288065833,,,341.09
16.628,0.0022339087410665104,-0.008772510288065867,,,341.09
16.632,0.002063908741066507,-0.008682510288065833,,,341.09
16.636,0.0018939087410665032,-0.008682510288065833,,,341.09
16.64,0.0018139087410665342,-0.008682510288065833,,,341.09
16.644,0.0014739087410665273,-0.008682510288065833,,,341.09
16.648,0.0012139087410665448,-0.008772510288065867,,,341.09
16.652,0.000873908741066538,-0.008512510288065829,,,341.09
16.656,0.0006139087410665,-0.008262510288065857,,,341.09
16.66,0.00044390874106649644,-0.008262510288065857,,,341.09
16.664,2.3908741066520502e-05,-0.008262510288065857,,,341.09
16.668,-0.000156091258933493,-0.008262510288065857,,,341.09
16.672,-0.0003260912589334965,-0.008262510288065857,,,341.09
16.676,-0.0005760912589334689,-0.008172510288065822,,,341.09
16.68,-0.0007460912589334724,-0.008002510288065819,,,341.09
16.684,-0.0010860912589334794,-0.00783251028806587,,,341.09
16.688,-0.001346091258933462,-0.00783251028806587,,,341.09
16.692,-0.0015160912589334654,-0.00783251028806587,,,341.09
16.696,-0.0018560912589334724,-0.007572510288065832,,,341.09
16.7,-0.0021160912589334546,-0.007492510288065863,,,341.09
16.704,-0.0023660912589334826,-0.007492510288065863,,,341.09
16.708,-0.0027060912589334895,-0.007402510288065828,,,341.09
16.712,-0.002966091258933472,-0.007152510288065856,,,341.09
16.716,-0.0031360912589334755,-0.007062510288065821,,,341.09
16.72,-0.003396091258933458,-0.006892510288065818,,,341.09
16.724,-0.003646091258933486,-0.006642510288065845,,,341.09
16.728,-0.003986091258933493,-0.006472510288065842,,,341.09
16.732,-0.004156091258933497,-0.006302510288065838,,,341.09
16.736,-0.004416091258933479,-0.006382510288065863,,,341.09
16.74,-0.004846091258933465,-0.006042510288065856,,,341.09
16.744,-0.005096091258933493,-0.0059525102880658215,,,341.09
16.748,-0.005186091258933472,-0.005782510288065818,,,341.09
16.752,-0.005266091258933497,-0.0055325102880658455,,,341.09
16.756,-0.005606091258933504,-0.005272510288065863,,,341.09
16.76,-0.005946091258933455,-0.005022510288065835,,,341.09
16.764,-0.006116091258933459,-0.004932510288065856,,,341.09
16.768,-0.006286091258933462,-0.004932510288065856,,,341.09
16.772,-0.006376091258933497,-0.004682510288065828,,,341.09
16.776,-0.006636091258933479,-0.004422510288065846,,,341.09
16.78,-0.006886091258933507,-0.004162510288065863,,,341.09
16.784,-0.0071460912589334895,-0.00399251028806586,,,341.09
16.788,-0.0072260912589334585,-0.0038225102880658566,,,341.09
16.792,-0.0074860912589334964,-0.003742510288065832,,,341.09
16.796,-0.007566091258933465,-0.0034825102880658497,,,341.09
16.8,-0.007566091258933465,-0.0032325102880658217,,,341.09
16.804,-0.007826091258933503,-0.0029725102880658392,,,341.09
16.808,-0.007906091258933472,-0.0028825102880658602,,,341.09
16.812,-0.008086091258933486,-0.002462510288065829,,,341.09
16.816,-0.008336091258933458,-0.002122510288065822,,,341.09
16.82,-0.008426091258933493,-0.002032510288065843,,,341.09
16.824,-0.008506091258933462,-0.0017825102880658704,,,341.09
16.828,-0.0087660912589335,-0.0016925102880658359,,,341.09
16.832,-0.008846091258933469,-0.0014325102880658534,,,341.09
16.836,-0.008936091258933503,-0.0011825102880658254,,,341.09
16.84,-0.009106091258933507,-0.0008425102880658184,,,341.09
16.844,-0.009276091258933455,-0.0005825102880658359,,,341.09
16.848,-0.00935609125893348,-0.00041251028806583247,,,341.09
16.852,-0.009446091258933458,-0.00016251028806586,,,341.09
16.856,-0.009616091258933462,7.48971193414349e-06,,,341.09
16.86,-0.009616091258933462,0.00035748971193416045,,,341.09
16.864,-0.009616091258933462,0.000607489711934133,,,341.09
16.868,-0.009616091258933462,0.000867489711934171,,,341.09
16.872,-0.009616091258933462,0.0011174897119341433,,,341.09
16.876,-0.009616091258933462,0.0012874897119341468,,,341.09
16.88,-0.009616091258933462,0.0015474897119341293,,,341.09
16.884,-0.009616091258933462,0.0016374897119341638,,,341.09
16.888,-0.009616091258933462,0.0018874897119341362,,,341.09
16.892,-0.009616091258933462,0.0019774897119341707,,,341.09
16.896,-0.009616091258933462,0.002227489711934143,,,341.09
16.9,-0.009616091258933462,0.00256748971193415,,,341.09
16.904,-0.009616091258933462,0.00256748971193415,,,341.09
16.908,-0.009446091258933458,0.0027374897119341536,,,341.09
16.912,-0.009106091258933507,0.002907489711934157,,,341.09
16.916,-0.008846091258933469,0.0031674897119341396,,,341.09
16.92,-0.008936091258933503,0.003257489711934174,,,341.09
16.924,-0.009106091258933507,0.0035074897119341465,,,341.09
16.928,-0.009106091258933507,0.003597489711934181,,,341.09
16.932,-0.009016091258933472,0.00367748971193415,,,341.09
16.936,-0.008936091258933503,0.004017489711934157,,,341.09
16.94,-0.008846091258933469,0.004107489711934136,,,341.09
16.944,-0.0087660912589335,0.004447489711934143,,,341.09
16.948,-0.008426091258933493,0.004697489711934171,,,341.09
16.952,-0.008166091258933455,0.004697489711934171,,,341.09
16.956,-0.007996091258933507,0.004877489711934129,,,341.09
16.96,-0.007996091258933507,0.005217489711934136,0.0005934541615344225,,341.09
16.964,-0.007906091258933472,0.005467489711934164,0.000843454161534395,,341.09
16.968,-0.0076560912589335,0.005637489711934168,0.0011034541615343775,,341.09
16.972,-0.0076560912589335,0.005807489711934171,0.0014434541615343844,,341.09
16.976,-0.0074860912589334964,0.006147489711934178,0.0017034541615344224,,341.09
16.98,-0.0072260912589334585,0.006147489711934178,0.0017834541615343914,,341.09
16.984,-0.0071460912589334895,0.006147489711934178,0.0020434541615343737,,341.09
16.988,-0.006976091258933486,0.006407489711934161,0.002213454161534377,,341.09
16.992,-0.0068060912589334825,0.006407489711934161,0.002553454161534384,,341.09
16.996,-0.006636091258933479,0.00649748971193414,0.002813454161534422,,341.09
17.0,-0.006376091258933497,0.006577489711934164,0.0030634541615343945,,341.09
17.004,-0.006286091258933462,0.006837489711934147,0.0034034541615344015,,341.09
17.008,-0.006116091258933459,0.006837489711934147,0.003663454161534384,,341.09
17.012,-0.005866091258933486,0.006837489711934147,0.003663454161534384,,341.09
17.016,-0.005606091258933504,0.006917489711934171,0.0040834541615344154,,341.09
17.02,-0.005606091258933504,0.0071774897119341536,0.004343454161534398,,341.09
17.024,-0.005266091258933497,0.007347489711934157,0.00460345416153438,,341.09
17.028,-0.005016091258933469,0.0074274897119341815,0.004683454161534405,,341.09
17.032,-0.004846091258933465,0.007687489711934164,0.004853454161534408,,341.09
17.036,-0.004756091258933486,0.007687489711934164,0.005113454161534391,,341.09
17.04,-0.004416091258933479,0.007767489711934133,0.005363454161534419,,341.09
17.044,-0.004076091258933472,0.007767489711934133,0.005533454161534422,,341.09
17.048,-0.0038160912589334894,0.007767489711934133,0.00571345416153438,,341.09
17.052,-0.0035660912589334614,0.00802748971193417,0.005883454161534384,,341.09
17.056,-0.0034760912589334825,0.00802748971193417,0.006053454161534387,,341.09
